 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  2.617E+00      29 A        14 A        10 A   
   5.50 keV   1.073E-01  2.722E+00      30 A        15 A        11 A   
   6.00 keV   1.121E-01  2.821E+00      31 A        15 A        11 A   
   6.50 keV   1.167E-01  2.914E+00      33 A        16 A        11 A   
   7.00 keV   1.211E-01  3.001E+00      34 A        16 A        12 A   
   8.00 keV   1.294E-01  3.160E+00      37 A        17 A        13 A   
   9.00 keV   1.373E-01  3.305E+00      39 A        18 A        13 A   
  10.00 keV   1.447E-01  3.436E+00      41 A        19 A        14 A   
  11.00 keV   1.518E-01  3.556E+00      43 A        20 A        15 A   
  12.00 keV   1.585E-01  3.667E+00      46 A        21 A        15 A   
  13.00 keV   1.650E-01  3.770E+00      48 A        22 A        16 A   
  14.00 keV   1.712E-01  3.866E+00      50 A        22 A        17 A   
  15.00 keV   1.772E-01  3.956E+00      52 A        23 A        17 A   
  16.00 keV   1.830E-01  4.041E+00      54 A        24 A        18 A   
  17.00 keV   1.887E-01  4.120E+00      56 A        25 A        18 A   
  18.00 keV   1.941E-01  4.195E+00      58 A        25 A        19 A   
  20.00 keV   2.046E-01  4.334E+00      61 A        27 A        20 A   
  22.50 keV   2.171E-01  4.489E+00      66 A        28 A        21 A   
  25.00 keV   2.288E-01  4.627E+00      70 A        30 A        22 A   
  27.50 keV   2.400E-01  4.751E+00      75 A        32 A        24 A   
  30.00 keV   2.506E-01  4.863E+00      79 A        33 A        25 A   
  32.50 keV   2.609E-01  4.966E+00      83 A        34 A        26 A   
  35.00 keV   2.707E-01  5.059E+00      87 A        36 A        27 A   
  37.50 keV   2.802E-01  5.146E+00      91 A        37 A        28 A   
  40.00 keV   2.894E-01  5.225E+00      95 A        39 A        29 A   
  45.00 keV   3.070E-01  5.368E+00     102 A        41 A        31 A   
  50.00 keV   3.236E-01  5.492E+00     110 A        44 A        33 A   
  55.00 keV   3.394E-01  5.601E+00     117 A        46 A        35 A   
  60.00 keV   3.544E-01  5.696E+00     125 A        49 A        37 A   
  65.00 keV   3.689E-01  5.782E+00     132 A        51 A        39 A   
  70.00 keV   3.828E-01  5.858E+00     139 A        54 A        41 A   
  80.00 keV   4.093E-01  5.988E+00     153 A        58 A        44 A   
  90.00 keV   4.341E-01  6.094E+00     166 A        63 A        48 A   
 100.00 keV   4.576E-01  6.181E+00     180 A        67 A        51 A   
 110.00 keV   4.799E-01  6.253E+00     193 A        71 A        54 A   
 120.00 keV   5.013E-01  6.313E+00     207 A        76 A        57 A   
 130.00 keV   5.217E-01  6.362E+00     220 A        80 A        61 A   
 140.00 keV   5.414E-01  6.404E+00     233 A        84 A        64 A   
 150.00 keV   5.604E-01  6.438E+00     246 A        88 A        67 A   
 160.00 keV   5.788E-01  6.466E+00     259 A        92 A        70 A   
 170.00 keV   5.966E-01  6.489E+00     271 A        96 A        73 A   
 180.00 keV   6.139E-01  6.507E+00     284 A       100 A        76 A   
 200.00 keV   6.471E-01  6.532E+00     310 A       108 A        82 A   
 225.00 keV   6.864E-01  6.546E+00     342 A       117 A        89 A   
 250.00 keV   7.235E-01  6.547E+00     373 A       127 A        96 A   
 275.00 keV   7.588E-01  6.537E+00     405 A       136 A       103 A   
 300.00 keV   7.739E-01  6.518E+00     437 A       146 A       110 A   
 325.00 keV   7.785E-01  6.494E+00     469 A       155 A       116 A   
 350.00 keV   7.827E-01  6.465E+00     501 A       164 A       123 A   
 375.00 keV   7.890E-01  6.432E+00     534 A       174 A       130 A   
 400.00 keV   8.006E-01  6.396E+00     566 A       183 A       137 A   
 450.00 keV   8.421E-01  6.319E+00     632 A       202 A       150 A   
 500.00 keV   8.962E-01  6.236E+00     698 A       221 A       163 A   
 550.00 keV   9.507E-01  6.151E+00     765 A       239 A       177 A   
 600.00 keV   1.002E+00  6.064E+00     832 A       258 A       190 A   
 650.00 keV   1.050E+00  5.978E+00     900 A       276 A       203 A   
 700.00 keV   1.096E+00  5.892E+00     969 A       294 A       216 A   
 800.00 keV   1.182E+00  5.725E+00    1108 A       331 A       243 A   
 900.00 keV   1.264E+00  5.565E+00    1249 A       367 A       270 A   
   1.00 MeV   1.343E+00  5.412E+00    1392 A       403 A       297 A   
   1.10 MeV   1.421E+00  5.268E+00    1537 A       439 A       324 A   
   1.20 MeV   1.498E+00  5.131E+00    1684 A       474 A       351 A   
   1.30 MeV   1.575E+00  5.001E+00    1833 A       509 A       378 A   
   1.40 MeV   1.651E+00  4.879E+00    1984 A       544 A       406 A   
   1.50 MeV   1.727E+00  4.763E+00    2135 A       578 A       433 A   
   1.60 MeV   1.801E+00  4.654E+00    2288 A       613 A       461 A   
   1.70 MeV   1.876E+00  4.550E+00    2442 A       646 A       488 A   
   1.80 MeV   1.949E+00  4.451E+00    2598 A       680 A       516 A   
   2.00 MeV   2.094E+00  4.267E+00    2910 A       746 A       572 A   
   2.25 MeV   2.270E+00  4.062E+00    3305 A       826 A       642 A   
   2.50 MeV   2.440E+00  3.878E+00    3703 A       903 A       711 A   
   2.75 MeV   2.605E+00  3.713E+00    4103 A       979 A       780 A   
   3.00 MeV   2.763E+00  3.563E+00    4503 A      1051 A       849 A   
   3.25 MeV   2.915E+00  3.427E+00    4905 A      1121 A       916 A   
   3.50 MeV   3.062E+00  3.303E+00    5306 A      1189 A       984 A   
   3.75 MeV   3.204E+00  3.189E+00    5706 A      1254 A      1050 A   
   4.00 MeV   3.340E+00  3.084E+00    6106 A      1318 A      1115 A   
   4.50 MeV   3.601E+00  2.897E+00    6903 A      1440 A      1243 A   
   5.00 MeV   3.847E+00  2.734E+00    7693 A      1555 A      1367 A   
   5.50 MeV   4.080E+00  2.591E+00    8476 A      1662 A      1487 A   
   6.00 MeV   4.305E+00  2.465E+00    9251 A      1763 A      1603 A   
   6.50 MeV   4.521E+00  2.352E+00    1.00 um     1859 A      1715 A   
   7.00 MeV   4.731E+00  2.250E+00    1.08 um     1948 A      1823 A   
   8.00 MeV   5.140E+00  2.075E+00    1.23 um     2118 A      2029 A   
   9.00 MeV   5.539E+00  1.929E+00    1.37 um     2269 A      2220 A   
  10.00 MeV   5.933E+00  1.804E+00    1.51 um     2405 A      2399 A   
  11.00 MeV   6.327E+00  1.697E+00    1.64 um     2527 A      2565 A   
  12.00 MeV   6.723E+00  1.603E+00    1.78 um     2637 A      2720 A   
  13.00 MeV   7.121E+00  1.520E+00    1.90 um     2736 A      2864 A   
  14.00 MeV   7.523E+00  1.447E+00    2.02 um     2827 A      2999 A   
  15.00 MeV   7.928E+00  1.381E+00    2.14 um     2909 A      3124 A   
  16.00 MeV   8.336E+00  1.321E+00    2.26 um     2983 A      3242 A   
  17.00 MeV   8.747E+00  1.267E+00    2.37 um     3051 A      3351 A   
  18.00 MeV   9.160E+00  1.218E+00    2.47 um     3114 A      3454 A   
  20.00 MeV   9.992E+00  1.132E+00    2.67 um     3229 A      3641 A   
  22.50 MeV   1.103E+01  1.041E+00    2.91 um     3353 A      3844 A   
  25.00 MeV   1.207E+01  9.659E-01    3.13 um     3454 A      4019 A   
  27.50 MeV   1.309E+01  9.016E-01    3.33 um     3540 A      4171 A   
  30.00 MeV   1.410E+01  8.462E-01    3.52 um     3612 A      4304 A   
  32.50 MeV   1.508E+01  7.979E-01    3.70 um     3674 A      4423 A   
  35.00 MeV   1.604E+01  7.554E-01    3.87 um     3728 A      4528 A   
  37.50 MeV   1.698E+01  7.176E-01    4.03 um     3775 A      4622 A   
  40.00 MeV   1.788E+01  6.838E-01    4.18 um     3817 A      4707 A   
  45.00 MeV   1.960E+01  6.257E-01    4.46 um     3898 A      4855 A   
  50.00 MeV   2.122E+01  5.776E-01    4.73 um     3964 A      4980 A   
  55.00 MeV   2.272E+01  5.370E-01    4.97 um     4019 A      5087 A   
  60.00 MeV   2.412E+01  5.022E-01    5.20 um     4067 A      5179 A   
  65.00 MeV   2.543E+01  4.721E-01    5.42 um     4108 A      5261 A   
  70.00 MeV   2.665E+01  4.456E-01    5.63 um     4144 A      5334 A   
  80.00 MeV   2.886E+01  4.014E-01    6.03 um     4223 A      5458 A   
  90.00 MeV   3.080E+01  3.658E-01    6.40 um     4290 A      5562 A   
 100.00 MeV   3.251E+01  3.365E-01    6.75 um     4346 A      5650 A   
 110.00 MeV   3.404E+01  3.119E-01    7.08 um     4395 A      5727 A   
 120.00 MeV   3.541E+01  2.909E-01    7.40 um     4439 A      5795 A   
 130.00 MeV   3.664E+01  2.728E-01    7.71 um     4479 A      5856 A   
 140.00 MeV   3.775E+01  2.569E-01    8.00 um     4515 A      5911 A   
 150.00 MeV   3.875E+01  2.430E-01    8.29 um     4548 A      5961 A   
 160.00 MeV   3.967E+01  2.306E-01    8.58 um     4579 A      6008 A   
 170.00 MeV   4.051E+01  2.195E-01    8.86 um     4608 A      6051 A   
 180.00 MeV   4.127E+01  2.095E-01    9.13 um     4636 A      6090 A   
 200.00 MeV   4.262E+01  1.921E-01    9.66 um     4716 A      6163 A   
 225.00 MeV   4.402E+01  1.744E-01   10.30 um     4825 A      6243 A   
 250.00 MeV   4.516E+01  1.599E-01   10.93 um     4924 A      6314 A   
 275.00 MeV   4.610E+01  1.477E-01   11.54 um     5016 A      6378 A   
 300.00 MeV   4.698E+01  1.374E-01   12.14 um     5102 A      6437 A   
 325.00 MeV   4.756E+01  1.285E-01   12.73 um     5183 A      6491 A   
 350.00 MeV   4.791E+01  1.208E-01   13.31 um     5261 A      6542 A   
 375.00 MeV   4.836E+01  1.140E-01   13.89 um     5337 A      6589 A   
 400.00 MeV   4.872E+01  1.080E-01   14.47 um     5409 A      6634 A   
 450.00 MeV   4.925E+01  9.780E-02   15.61 um     5664 A      6719 A   
 500.00 MeV   4.955E+01  8.947E-02   16.74 um     5903 A      6796 A   
 550.00 MeV   4.968E+01  8.253E-02   17.87 um     6130 A      6869 A   
 600.00 MeV   4.969E+01  7.665E-02   18.99 um     6348 A      6937 A   
 650.00 MeV   4.959E+01  7.160E-02   20.12 um     6559 A      7003 A   
 700.00 MeV   4.942E+01  6.721E-02   21.25 um     6763 A      7066 A   
 800.00 MeV   4.891E+01  5.995E-02   23.53 um     7513 A      7188 A   
 900.00 MeV   4.825E+01  5.419E-02   25.83 um     8209 A      7303 A   
   1.00 GeV   4.752E+01  4.949E-02   28.17 um     8868 A      7416 A   
   1.10 GeV   4.674E+01  4.559E-02   30.55 um     9500 A      7526 A   
   1.20 GeV   4.594E+01  4.229E-02   32.96 um     1.01 um     7635 A   
   1.30 GeV   4.513E+01  3.946E-02   35.42 um     1.07 um     7743 A   
   1.40 GeV   4.434E+01  3.700E-02   37.93 um     1.13 um     7852 A   
   1.50 GeV   4.356E+01  3.485E-02   40.48 um     1.19 um     7960 A   
   1.60 GeV   4.280E+01  3.295E-02   43.07 um     1.24 um     8069 A   
   1.70 GeV   4.206E+01  3.125E-02   45.71 um     1.30 um     8179 A   
   1.80 GeV   4.134E+01  2.973E-02   48.40 um     1.36 um     8290 A   
   2.00 GeV   3.996E+01  2.712E-02   53.91 um     1.57 um     8515 A   
   2.25 GeV   3.834E+01  2.446E-02   61.07 um     1.87 um     8806 A   
   2.50 GeV   3.684E+01  2.231E-02   68.52 um     2.15 um     9106 A   
   2.75 GeV   3.543E+01  2.052E-02   76.28 um     2.41 um     9419 A   
   3.00 GeV   3.410E+01  1.900E-02   84.34 um     2.67 um     9744 A   
   3.25 GeV   3.285E+01  1.771E-02   92.71 um     2.92 um     1.01 um  
   3.50 GeV   3.167E+01  1.659E-02  101.39 um     3.17 um     1.04 um  
   3.75 GeV   3.054E+01  1.561E-02  110.40 um     3.42 um     1.08 um  
   4.00 GeV   2.946E+01  1.474E-02  119.75 um     3.67 um     1.12 um  
   4.50 GeV   2.753E+01  1.328E-02  139.43 um     4.61 um     1.20 um  
   5.00 GeV   2.591E+01  1.210E-02  160.41 um     5.49 um     1.29 um  
   5.50 GeV   2.450E+01  1.112E-02  182.66 um     6.33 um     1.38 um  
   6.00 GeV   2.325E+01  1.029E-02  206.14 um     7.15 um     1.48 um  
   6.50 GeV   2.214E+01  9.582E-03  230.84 um     7.97 um     1.58 um  
   7.00 GeV   2.115E+01  8.970E-03  256.74 um     8.77 um     1.70 um  
   8.00 GeV   1.945E+01  7.962E-03  312.02 um    11.76 um     1.93 um  
   9.00 GeV   1.804E+01  7.167E-03  371.86 um    14.50 um     2.19 um  
  10.00 GeV   1.686E+01  6.522E-03  436.13 um    17.12 um     2.47 um  
  11.00 GeV   1.586E+01  5.988E-03  504.69 um    19.68 um     2.76 um  
  12.00 GeV   1.499E+01  5.538E-03  577.40 um    22.22 um     3.08 um  
  13.00 GeV   1.423E+01  5.154E-03  654.16 um    24.74 um     3.41 um  
  14.00 GeV   1.357E+01  4.822E-03  734.83 um    27.25 um     3.75 um  
  15.00 GeV   1.298E+01  4.532E-03  819.32 um    29.77 um     4.11 um  
  16.00 GeV   1.245E+01  4.276E-03  907.51 um    32.29 um     4.48 um  
  17.00 GeV   1.198E+01  4.049E-03  999.32 um    34.81 um     4.87 um  
  18.00 GeV   1.155E+01  3.845E-03    1.09 mm    37.34 um     5.27 um  
  20.00 GeV   1.081E+01  3.497E-03    1.30 mm    46.93 um     6.10 um  
  22.50 GeV   1.005E+01  3.144E-03    1.56 mm    60.44 um     7.21 um  
  25.00 GeV   9.413E+00  2.858E-03    1.85 mm    72.93 um     8.38 um  
  27.50 GeV   8.885E+00  2.622E-03    2.16 mm    84.87 um     9.62 um  
  30.00 GeV   8.439E+00  2.423E-03    2.48 mm    96.46 um    10.91 um  
  32.50 GeV   8.056E+00  2.253E-03    2.82 mm   107.81 um    12.24 um  
  35.00 GeV   7.725E+00  2.107E-03    3.18 mm   118.97 um    13.63 um  
  37.50 GeV   7.435E+00  1.979E-03    3.55 mm   129.99 um    15.05 um  
  40.00 GeV   7.180E+00  1.866E-03    3.93 mm   140.89 um    16.52 um  
  45.00 GeV   6.752E+00  1.676E-03    4.74 mm   181.22 um    19.56 um  
  50.00 GeV   6.407E+00  1.523E-03    5.59 mm   217.72 um    22.71 um  
  55.00 GeV   6.124E+00  1.396E-03    6.48 mm   251.90 um    25.97 um  
  56.80 GeV   6.039E+00  1.356E-03    6.82 mm   256.25 um    27.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
