 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.025E+00      27 A        12 A         9 A   
   5.50 keV   1.963E-01  3.159E+00      28 A        13 A         9 A   
   6.00 keV   2.050E-01  3.285E+00      29 A        13 A        10 A   
   6.50 keV   2.134E-01  3.404E+00      31 A        14 A        10 A   
   7.00 keV   2.214E-01  3.517E+00      32 A        14 A        10 A   
   8.00 keV   2.367E-01  3.726E+00      34 A        15 A        11 A   
   9.00 keV   2.511E-01  3.916E+00      36 A        16 A        12 A   
  10.00 keV   2.647E-01  4.091E+00      38 A        17 A        12 A   
  11.00 keV   2.776E-01  4.253E+00      40 A        17 A        13 A   
  12.00 keV   2.899E-01  4.403E+00      42 A        18 A        13 A   
  13.00 keV   3.018E-01  4.544E+00      43 A        19 A        14 A   
  14.00 keV   3.131E-01  4.676E+00      45 A        19 A        14 A   
  15.00 keV   3.241E-01  4.801E+00      47 A        20 A        15 A   
  16.00 keV   3.348E-01  4.919E+00      48 A        20 A        15 A   
  17.00 keV   3.451E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.551E-01  5.137E+00      51 A        22 A        16 A   
  20.00 keV   3.743E-01  5.336E+00      54 A        23 A        17 A   
  22.50 keV   3.970E-01  5.560E+00      58 A        24 A        18 A   
  25.00 keV   4.185E-01  5.763E+00      62 A        25 A        19 A   
  27.50 keV   4.389E-01  5.948E+00      65 A        26 A        20 A   
  30.00 keV   4.584E-01  6.117E+00      68 A        27 A        20 A   
  32.50 keV   4.771E-01  6.273E+00      72 A        28 A        21 A   
  35.00 keV   4.951E-01  6.418E+00      75 A        30 A        22 A   
  37.50 keV   5.125E-01  6.553E+00      78 A        31 A        23 A   
  40.00 keV   5.293E-01  6.679E+00      81 A        32 A        24 A   
  45.00 keV   5.614E-01  6.908E+00      87 A        34 A        25 A   
  50.00 keV   5.918E-01  7.112E+00      93 A        35 A        27 A   
  55.00 keV   6.207E-01  7.294E+00      99 A        37 A        28 A   
  60.00 keV   6.483E-01  7.459E+00     104 A        39 A        30 A   
  65.00 keV   6.747E-01  7.608E+00     110 A        41 A        31 A   
  70.00 keV   7.002E-01  7.745E+00     115 A        42 A        32 A   
  80.00 keV   7.486E-01  7.985E+00     125 A        46 A        35 A   
  90.00 keV   7.940E-01  8.190E+00     135 A        49 A        37 A   
 100.00 keV   8.369E-01  8.367E+00     145 A        52 A        40 A   
 110.00 keV   8.778E-01  8.521E+00     155 A        55 A        42 A   
 120.00 keV   9.168E-01  8.657E+00     165 A        58 A        44 A   
 130.00 keV   9.542E-01  8.776E+00     174 A        60 A        47 A   
 140.00 keV   9.903E-01  8.882E+00     184 A        63 A        49 A   
 150.00 keV   1.025E+00  8.976E+00     193 A        66 A        51 A   
 160.00 keV   1.059E+00  9.061E+00     202 A        68 A        53 A   
 170.00 keV   1.091E+00  9.136E+00     211 A        71 A        55 A   
 180.00 keV   1.123E+00  9.204E+00     220 A        74 A        57 A   
 200.00 keV   1.184E+00  9.320E+00     238 A        79 A        61 A   
 225.00 keV   1.255E+00  9.434E+00     260 A        85 A        66 A   
 250.00 keV   1.323E+00  9.522E+00     281 A        91 A        71 A   
 275.00 keV   1.388E+00  9.590E+00     303 A        97 A        75 A   
 300.00 keV   1.450E+00  9.640E+00     324 A       103 A        80 A   
 325.00 keV   1.509E+00  9.677E+00     345 A       108 A        84 A   
 350.00 keV   1.580E+00  9.703E+00     366 A       114 A        89 A   
 375.00 keV   1.650E+00  9.719E+00     387 A       120 A        93 A   
 400.00 keV   1.698E+00  9.728E+00     408 A       125 A        97 A   
 450.00 keV   1.757E+00  9.726E+00     450 A       136 A       106 A   
 500.00 keV   1.816E+00  9.706E+00     491 A       147 A       114 A   
 550.00 keV   1.895E+00  9.671E+00     533 A       158 A       122 A   
 600.00 keV   1.981E+00  9.626E+00     574 A       169 A       131 A   
 650.00 keV   2.064E+00  9.573E+00     616 A       179 A       139 A   
 700.00 keV   2.140E+00  9.514E+00     658 A       189 A       146 A   
 800.00 keV   2.277E+00  9.384E+00     741 A       210 A       162 A   
 900.00 keV   2.403E+00  9.244E+00     825 A       230 A       178 A   
   1.00 MeV   2.522E+00  9.101E+00     909 A       251 A       193 A   
   1.10 MeV   2.638E+00  8.955E+00     994 A       270 A       208 A   
   1.20 MeV   2.751E+00  8.811E+00    1079 A       290 A       223 A   
   1.30 MeV   2.863E+00  8.668E+00    1165 A       310 A       238 A   
   1.40 MeV   2.972E+00  8.528E+00    1251 A       329 A       254 A   
   1.50 MeV   3.079E+00  8.391E+00    1338 A       348 A       268 A   
   1.60 MeV   3.183E+00  8.258E+00    1425 A       367 A       283 A   
   1.70 MeV   3.285E+00  8.129E+00    1512 A       385 A       298 A   
   1.80 MeV   3.384E+00  8.004E+00    1600 A       404 A       313 A   
   2.00 MeV   3.575E+00  7.764E+00    1777 A       441 A       343 A   
   2.25 MeV   3.797E+00  7.485E+00    2000 A       486 A       380 A   
   2.50 MeV   4.004E+00  7.227E+00    2225 A       530 A       416 A   
   2.75 MeV   4.195E+00  6.988E+00    2452 A       573 A       453 A   
   3.00 MeV   4.371E+00  6.767E+00    2680 A       615 A       489 A   
   3.25 MeV   4.536E+00  6.561E+00    2910 A       656 A       525 A   
   3.50 MeV   4.688E+00  6.369E+00    3141 A       696 A       561 A   
   3.75 MeV   4.831E+00  6.190E+00    3374 A       736 A       597 A   
   4.00 MeV   4.965E+00  6.023E+00    3607 A       775 A       633 A   
   4.50 MeV   5.209E+00  5.718E+00    4079 A       852 A       704 A   
   5.00 MeV   5.427E+00  5.447E+00    4554 A       927 A       774 A   
   5.50 MeV   5.627E+00  5.205E+00    5033 A       999 A       844 A   
   6.00 MeV   5.811E+00  4.987E+00    5515 A      1069 A       913 A   
   6.50 MeV   5.984E+00  4.789E+00    6000 A      1137 A       982 A   
   7.00 MeV   6.148E+00  4.609E+00    6487 A      1203 A      1050 A   
   8.00 MeV   6.458E+00  4.293E+00    7465 A      1333 A      1184 A   
   9.00 MeV   6.756E+00  4.023E+00    8445 A      1456 A      1314 A   
  10.00 MeV   7.049E+00  3.791E+00    9424 A      1572 A      1442 A   
  11.00 MeV   7.343E+00  3.587E+00    1.04 um     1681 A      1566 A   
  12.00 MeV   7.641E+00  3.408E+00    1.14 um     1785 A      1687 A   
  13.00 MeV   7.945E+00  3.248E+00    1.23 um     1882 A      1804 A   
  14.00 MeV   8.256E+00  3.104E+00    1.33 um     1975 A      1918 A   
  15.00 MeV   8.576E+00  2.975E+00    1.42 um     2062 A      2028 A   
  16.00 MeV   8.903E+00  2.857E+00    1.51 um     2144 A      2134 A   
  17.00 MeV   9.239E+00  2.750E+00    1.60 um     2221 A      2236 A   
  18.00 MeV   9.582E+00  2.651E+00    1.69 um     2294 A      2335 A   
  20.00 MeV   1.029E+01  2.477E+00    1.87 um     2433 A      2521 A   
  22.50 MeV   1.121E+01  2.292E+00    2.07 um     2587 A      2734 A   
  25.00 MeV   1.215E+01  2.136E+00    2.27 um     2720 A      2927 A   
  27.50 MeV   1.312E+01  2.003E+00    2.45 um     2835 A      3101 A   
  30.00 MeV   1.410E+01  1.887E+00    2.63 um     2935 A      3259 A   
  32.50 MeV   1.509E+01  1.785E+00    2.79 um     3023 A      3402 A   
  35.00 MeV   1.607E+01  1.695E+00    2.95 um     3100 A      3532 A   
  37.50 MeV   1.706E+01  1.614E+00    3.10 um     3169 A      3650 A   
  40.00 MeV   1.804E+01  1.542E+00    3.24 um     3230 A      3759 A   
  45.00 MeV   1.996E+01  1.418E+00    3.51 um     3344 A      3950 A   
  50.00 MeV   2.183E+01  1.313E+00    3.76 um     3437 A      4113 A   
  55.00 MeV   2.364E+01  1.225E+00    3.99 um     3515 A      4253 A   
  60.00 MeV   2.538E+01  1.149E+00    4.20 um     3581 A      4376 A   
  65.00 MeV   2.705E+01  1.083E+00    4.41 um     3637 A      4484 A   
  70.00 MeV   2.865E+01  1.024E+00    4.60 um     3687 A      4580 A   
  80.00 MeV   3.165E+01  9.264E-01    4.96 um     3785 A      4743 A   
  90.00 MeV   3.438E+01  8.471E-01    5.28 um     3864 A      4879 A   
 100.00 MeV   3.688E+01  7.814E-01    5.59 um     3930 A      4993 A   
 110.00 MeV   3.917E+01  7.260E-01    5.87 um     3986 A      5092 A   
 120.00 MeV   4.127E+01  6.786E-01    6.15 um     4034 A      5178 A   
 130.00 MeV   4.320E+01  6.376E-01    6.41 um     4076 A      5254 A   
 140.00 MeV   4.497E+01  6.016E-01    6.66 um     4114 A      5322 A   
 150.00 MeV   4.661E+01  5.698E-01    6.90 um     4149 A      5384 A   
 160.00 MeV   4.812E+01  5.415E-01    7.13 um     4180 A      5440 A   
 170.00 MeV   4.952E+01  5.161E-01    7.36 um     4209 A      5492 A   
 180.00 MeV   5.082E+01  4.932E-01    7.58 um     4235 A      5540 A   
 200.00 MeV   5.315E+01  4.534E-01    8.00 um     4304 A      5626 A   
 225.00 MeV   5.563E+01  4.125E-01    8.51 um     4392 A      5719 A   
 250.00 MeV   5.772E+01  3.789E-01    9.00 um     4470 A      5800 A   
 275.00 MeV   5.949E+01  3.508E-01    9.48 um     4541 A      5872 A   
 300.00 MeV   6.099E+01  3.268E-01    9.94 um     4606 A      5937 A   
 325.00 MeV   6.228E+01  3.061E-01   10.39 um     4666 A      5997 A   
 350.00 MeV   6.348E+01  2.881E-01   10.83 um     4723 A      6051 A   
 375.00 MeV   6.447E+01  2.722E-01   11.27 um     4777 A      6102 A   
 400.00 MeV   6.507E+01  2.581E-01   11.70 um     4828 A      6149 A   
 450.00 MeV   6.628E+01  2.342E-01   12.55 um     4998 A      6237 A   
 500.00 MeV   6.726E+01  2.146E-01   13.38 um     5155 A      6316 A   
 550.00 MeV   6.798E+01  1.982E-01   14.21 um     5304 A      6389 A   
 600.00 MeV   6.848E+01  1.843E-01   15.03 um     5445 A      6457 A   
 650.00 MeV   6.881E+01  1.724E-01   15.84 um     5580 A      6520 A   
 700.00 MeV   6.902E+01  1.620E-01   16.65 um     5711 A      6581 A   
 800.00 MeV   6.913E+01  1.447E-01   18.27 um     6177 A      6694 A   
 900.00 MeV   6.898E+01  1.310E-01   19.89 um     6609 A      6800 A   
   1.00 GeV   6.867E+01  1.198E-01   21.51 um     7017 A      6900 A   
   1.10 GeV   6.825E+01  1.105E-01   23.15 um     7405 A      6996 A   
   1.20 GeV   6.776E+01  1.026E-01   24.79 um     7779 A      7088 A   
   1.30 GeV   6.724E+01  9.582E-02   26.45 um     8140 A      7178 A   
   1.40 GeV   6.671E+01  8.993E-02   28.12 um     8491 A      7266 A   
   1.50 GeV   6.617E+01  8.476E-02   29.81 um     8833 A      7353 A   
   1.60 GeV   6.563E+01  8.019E-02   31.51 um     9168 A      7438 A   
   1.70 GeV   6.510E+01  7.612E-02   33.22 um     9496 A      7522 A   
   1.80 GeV   6.458E+01  7.246E-02   34.95 um     9818 A      7606 A   
   2.00 GeV   6.358E+01  6.616E-02   38.44 um     1.10 um     7771 A   
   2.25 GeV   6.239E+01  5.975E-02   42.89 um     1.27 um     7975 A   
   2.50 GeV   6.127E+01  5.454E-02   47.42 um     1.43 um     8178 A   
   2.75 GeV   6.021E+01  5.020E-02   52.03 um     1.57 um     8381 A   
   3.00 GeV   5.918E+01  4.654E-02   56.72 um     1.71 um     8584 A   
   3.25 GeV   5.817E+01  4.340E-02   61.49 um     1.84 um     8787 A   
   3.50 GeV   5.717E+01  4.068E-02   66.35 um     1.96 um     8992 A   
   3.75 GeV   5.617E+01  3.830E-02   71.29 um     2.09 um     9199 A   
   4.00 GeV   5.516E+01  3.620E-02   76.32 um     2.20 um     9408 A   
   4.50 GeV   5.309E+01  3.265E-02   86.68 um     2.65 um     9833 A   
   5.00 GeV   5.092E+01  2.976E-02   97.45 um     3.06 um     1.03 um  
   5.50 GeV   4.886E+01  2.737E-02  108.69 um     3.45 um     1.07 um  
   6.00 GeV   4.700E+01  2.535E-02  120.38 um     3.83 um     1.12 um  
   6.50 GeV   4.529E+01  2.362E-02  132.52 um     4.20 um     1.17 um  
   7.00 GeV   4.372E+01  2.212E-02  145.11 um     4.56 um     1.22 um  
   8.00 GeV   4.093E+01  1.965E-02  171.61 um     5.91 um     1.32 um  
   9.00 GeV   3.853E+01  1.771E-02  199.84 um     7.14 um     1.44 um  
  10.00 GeV   3.644E+01  1.612E-02  229.76 um     8.30 um     1.56 um  
  11.00 GeV   3.461E+01  1.481E-02  261.32 um     9.43 um     1.68 um  
  12.00 GeV   3.299E+01  1.371E-02  294.50 um    10.54 um     1.81 um  
  13.00 GeV   3.155E+01  1.276E-02  329.24 um    11.63 um     1.95 um  
  14.00 GeV   3.026E+01  1.195E-02  365.51 um    12.72 um     2.09 um  
  15.00 GeV   2.910E+01  1.123E-02  403.28 um    13.80 um     2.24 um  
  16.00 GeV   2.805E+01  1.060E-02  442.51 um    14.88 um     2.40 um  
  17.00 GeV   2.710E+01  1.004E-02  483.17 um    15.95 um     2.56 um  
  18.00 GeV   2.622E+01  9.543E-03  525.22 um    17.03 um     2.72 um  
  20.00 GeV   2.468E+01  8.683E-03  613.36 um    21.12 um     3.06 um  
  22.50 GeV   2.307E+01  7.811E-03  730.83 um    26.88 um     3.52 um  
  25.00 GeV   2.172E+01  7.106E-03  856.05 um    32.20 um     3.99 um  
  27.50 GeV   2.058E+01  6.522E-03  988.60 um    37.27 um     4.49 um  
  30.00 GeV   1.961E+01  6.030E-03    1.13 mm    42.19 um     5.02 um  
  32.50 GeV   1.876E+01  5.610E-03    1.27 mm    46.99 um     5.56 um  
  35.00 GeV   1.802E+01  5.247E-03    1.43 mm    51.71 um     6.11 um  
  37.50 GeV   1.736E+01  4.930E-03    1.59 mm    56.37 um     6.69 um  
  40.00 GeV   1.678E+01  4.651E-03    1.75 mm    60.98 um     7.28 um  
  45.00 GeV   1.579E+01  4.181E-03    2.09 mm    78.07 um     8.50 um  
  50.00 GeV   1.499E+01  3.801E-03    2.46 mm    93.56 um     9.76 um  
  55.00 GeV   1.432E+01  3.486E-03    2.84 mm   108.11 um    11.07 um  
  60.00 GeV   1.375E+01  3.221E-03    3.24 mm   122.01 um    12.42 um  
  65.00 GeV   1.327E+01  2.996E-03    3.66 mm   135.41 um    13.79 um  
  68.00 GeV   1.302E+01  2.875E-03    3.91 mm   140.18 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
