 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.868E-02  2.124E+00      25 A        15 A        11 A   
   5.00 keV   7.239E-02  2.210E+00      27 A        16 A        12 A   
   5.50 keV   7.592E-02  2.289E+00      28 A        17 A        12 A   
   6.00 keV   7.930E-02  2.362E+00      30 A        18 A        13 A   
   6.50 keV   8.254E-02  2.430E+00      31 A        18 A        13 A   
   7.00 keV   8.565E-02  2.493E+00      33 A        19 A        14 A   
   8.00 keV   9.157E-02  2.608E+00      35 A        20 A        15 A   
   9.00 keV   9.712E-02  2.711E+00      38 A        22 A        16 A   
  10.00 keV   1.024E-01  2.803E+00      40 A        23 A        16 A   
  11.00 keV   1.074E-01  2.886E+00      43 A        24 A        17 A   
  12.00 keV   1.121E-01  2.962E+00      45 A        25 A        18 A   
  13.00 keV   1.167E-01  3.032E+00      48 A        26 A        19 A   
  14.00 keV   1.211E-01  3.096E+00      50 A        27 A        20 A   
  15.00 keV   1.254E-01  3.156E+00      52 A        28 A        21 A   
  16.00 keV   1.295E-01  3.211E+00      54 A        29 A        21 A   
  17.00 keV   1.335E-01  3.263E+00      56 A        30 A        22 A   
  18.00 keV   1.374E-01  3.311E+00      59 A        31 A        23 A   
  20.00 keV   1.448E-01  3.399E+00      63 A        33 A        24 A   
  22.50 keV   1.536E-01  3.496E+00      68 A        36 A        26 A   
  25.00 keV   1.619E-01  3.580E+00      73 A        38 A        28 A   
  27.50 keV   1.698E-01  3.654E+00      78 A        40 A        29 A   
  30.00 keV   1.773E-01  3.720E+00      83 A        42 A        31 A   
  32.50 keV   1.846E-01  3.778E+00      88 A        45 A        33 A   
  35.00 keV   1.915E-01  3.831E+00      93 A        47 A        34 A   
  37.50 keV   1.983E-01  3.878E+00      98 A        49 A        36 A   
  40.00 keV   2.048E-01  3.921E+00     102 A        51 A        37 A   
  45.00 keV   2.172E-01  3.996E+00     112 A        55 A        40 A   
  50.00 keV   2.289E-01  4.058E+00     121 A        59 A        43 A   
  55.00 keV   2.401E-01  4.109E+00     130 A        63 A        46 A   
  60.00 keV   2.508E-01  4.153E+00     139 A        67 A        48 A   
  65.00 keV   2.610E-01  4.189E+00     148 A        70 A        51 A   
  70.00 keV   2.709E-01  4.220E+00     157 A        74 A        54 A   
  80.00 keV   2.896E-01  4.268E+00     175 A        81 A        59 A   
  90.00 keV   3.071E-01  4.302E+00     193 A        89 A        64 A   
 100.00 keV   3.237E-01  4.325E+00     210 A        96 A        69 A   
 110.00 keV   3.395E-01  4.339E+00     228 A       103 A        74 A   
 120.00 keV   3.546E-01  4.346E+00     245 A       110 A        79 A   
 130.00 keV   3.691E-01  4.349E+00     263 A       117 A        84 A   
 140.00 keV   3.831E-01  4.347E+00     281 A       124 A        89 A   
 150.00 keV   3.965E-01  4.341E+00     298 A       131 A        93 A   
 160.00 keV   4.095E-01  4.332E+00     316 A       138 A        98 A   
 170.00 keV   4.225E-01  4.322E+00     334 A       145 A       103 A   
 180.00 keV   4.588E-01  4.309E+00     352 A       152 A       107 A   
 200.00 keV   5.013E-01  4.279E+00     387 A       165 A       117 A   
 225.00 keV   5.252E-01  4.235E+00     432 A       182 A       128 A   
 250.00 keV   5.436E-01  4.187E+00     477 A       199 A       140 A   
 275.00 keV   5.672E-01  4.136E+00     523 A       216 A       151 A   
 300.00 keV   5.941E-01  4.084E+00     570 A       232 A       162 A   
 325.00 keV   6.219E-01  4.032E+00     616 A       249 A       173 A   
 350.00 keV   6.502E-01  3.979E+00     664 A       266 A       185 A   
 375.00 keV   6.791E-01  3.927E+00     712 A       283 A       196 A   
 400.00 keV   7.088E-01  3.875E+00     760 A       300 A       207 A   
 450.00 keV   7.709E-01  3.774E+00     857 A       333 A       230 A   
 500.00 keV   8.358E-01  3.678E+00     956 A       366 A       253 A   
 550.00 keV   9.026E-01  3.585E+00    1056 A       398 A       277 A   
 600.00 keV   9.700E-01  3.498E+00    1157 A       431 A       300 A   
 650.00 keV   1.037E+00  3.414E+00    1259 A       462 A       324 A   
 700.00 keV   1.103E+00  3.335E+00    1362 A       494 A       347 A   
 800.00 keV   1.231E+00  3.188E+00    1569 A       555 A       395 A   
 900.00 keV   1.351E+00  3.055E+00    1779 A       615 A       442 A   
   1.00 MeV   1.463E+00  2.934E+00    1991 A       674 A       490 A   
   1.10 MeV   1.567E+00  2.824E+00    2204 A       731 A       537 A   
   1.20 MeV   1.664E+00  2.723E+00    2419 A       786 A       584 A   
   1.30 MeV   1.756E+00  2.630E+00    2634 A       841 A       631 A   
   1.40 MeV   1.842E+00  2.544E+00    2851 A       894 A       677 A   
   1.50 MeV   1.924E+00  2.465E+00    3069 A       945 A       724 A   
   1.60 MeV   2.002E+00  2.391E+00    3288 A       996 A       770 A   
   1.70 MeV   2.077E+00  2.323E+00    3507 A      1046 A       815 A   
   1.80 MeV   2.150E+00  2.258E+00    3726 A      1094 A       861 A   
   2.00 MeV   2.290E+00  2.142E+00    4166 A      1188 A       950 A   
   2.25 MeV   2.458E+00  2.015E+00    4715 A      1300 A      1060 A   
   2.50 MeV   2.624E+00  1.904E+00    5262 A      1405 A      1167 A   
   2.75 MeV   2.788E+00  1.807E+00    5805 A      1505 A      1271 A   
   3.00 MeV   2.953E+00  1.720E+00    6343 A      1599 A      1372 A   
   3.25 MeV   3.119E+00  1.643E+00    6873 A      1687 A      1470 A   
   3.50 MeV   3.287E+00  1.573E+00    7396 A      1770 A      1564 A   
   3.75 MeV   3.457E+00  1.510E+00    7910 A      1848 A      1655 A   
   4.00 MeV   3.628E+00  1.453E+00    8415 A      1921 A      1743 A   
   4.50 MeV   3.977E+00  1.352E+00    9394 A      2056 A      1909 A   
   5.00 MeV   4.331E+00  1.266E+00    1.03 um     2175 A      2062 A   
   5.50 MeV   4.687E+00  1.191E+00    1.12 um     2281 A      2204 A   
   6.00 MeV   5.045E+00  1.126E+00    1.21 um     2374 A      2334 A   
   6.50 MeV   5.401E+00  1.069E+00    1.29 um     2458 A      2454 A   
   7.00 MeV   5.756E+00  1.018E+00    1.37 um     2532 A      2565 A   
   8.00 MeV   6.454E+00  9.306E-01    1.52 um     2664 A      2762 A   
   9.00 MeV   7.133E+00  8.588E-01    1.66 um     2772 A      2932 A   
  10.00 MeV   7.789E+00  7.985E-01    1.79 um     2862 A      3081 A   
  11.00 MeV   8.420E+00  7.470E-01    1.91 um     2938 A      3211 A   
  12.00 MeV   9.027E+00  7.025E-01    2.02 um     3004 A      3327 A   
  13.00 MeV   9.609E+00  6.635E-01    2.13 um     3061 A      3431 A   
  14.00 MeV   1.017E+01  6.291E-01    2.23 um     3111 A      3524 A   
  15.00 MeV   1.071E+01  5.985E-01    2.33 um     3156 A      3608 A   
  16.00 MeV   1.122E+01  5.710E-01    2.42 um     3195 A      3685 A   
  17.00 MeV   1.172E+01  5.462E-01    2.51 um     3231 A      3756 A   
  18.00 MeV   1.220E+01  5.237E-01    2.60 um     3264 A      3821 A   
  20.00 MeV   1.311E+01  4.844E-01    2.77 um     3324 A      3937 A   
  22.50 MeV   1.417E+01  4.435E-01    2.96 um     3389 A      4062 A   
  25.00 MeV   1.515E+01  4.096E-01    3.15 um     3444 A      4168 A   
  27.50 MeV   1.607E+01  3.810E-01    3.32 um     3490 A      4261 A   
  30.00 MeV   1.693E+01  3.565E-01    3.48 um     3530 A      4342 A   
  32.50 MeV   1.775E+01  3.352E-01    3.64 um     3565 A      4415 A   
  35.00 MeV   1.852E+01  3.165E-01    3.79 um     3596 A      4480 A   
  37.50 MeV   1.926E+01  3.000E-01    3.93 um     3624 A      4539 A   
  40.00 MeV   1.996E+01  2.853E-01    4.07 um     3649 A      4593 A   
  45.00 MeV   2.127E+01  2.601E-01    4.34 um     3702 A      4688 A   
  50.00 MeV   2.248E+01  2.393E-01    4.59 um     3748 A      4770 A   
  55.00 MeV   2.359E+01  2.219E-01    4.83 um     3787 A      4842 A   
  60.00 MeV   2.462E+01  2.070E-01    5.06 um     3822 A      4905 A   
  65.00 MeV   2.557E+01  1.942E-01    5.28 um     3853 A      4962 A   
  70.00 MeV   2.646E+01  1.829E-01    5.49 um     3881 A      5013 A   
  80.00 MeV   2.805E+01  1.642E-01    5.90 um     3951 A      5103 A   
  90.00 MeV   2.943E+01  1.493E-01    6.28 um     4011 A      5180 A   
 100.00 MeV   3.062E+01  1.370E-01    6.65 um     4065 A      5247 A   
 110.00 MeV   3.166E+01  1.267E-01    7.01 um     4113 A      5306 A   
 120.00 MeV   3.256E+01  1.179E-01    7.36 um     4157 A      5359 A   
 130.00 MeV   3.334E+01  1.104E-01    7.70 um     4198 A      5408 A   
 140.00 MeV   3.402E+01  1.038E-01    8.03 um     4236 A      5453 A   
 150.00 MeV   3.460E+01  9.805E-02    8.35 um     4273 A      5495 A   
 160.00 MeV   3.510E+01  9.293E-02    8.67 um     4307 A      5534 A   
 170.00 MeV   3.554E+01  8.835E-02    8.99 um     4340 A      5570 A   
 180.00 MeV   3.599E+01  8.424E-02    9.30 um     4371 A      5605 A   
 200.00 MeV   3.644E+01  7.712E-02    9.92 um     4474 A      5669 A   
 225.00 MeV   3.686E+01  6.986E-02   10.68 um     4621 A      5742 A   
 250.00 MeV   3.715E+01  6.392E-02   11.44 um     4759 A      5810 A   
 275.00 MeV   3.727E+01  5.897E-02   12.19 um     4891 A      5872 A   
 300.00 MeV   3.726E+01  5.478E-02   12.94 um     5019 A      5932 A   
 325.00 MeV   3.716E+01  5.118E-02   13.69 um     5144 A      5988 A   
 350.00 MeV   3.698E+01  4.805E-02   14.44 um     5266 A      6042 A   
 375.00 MeV   3.674E+01  4.530E-02   15.20 um     5386 A      6095 A   
 400.00 MeV   3.646E+01  4.287E-02   15.97 um     5505 A      6146 A   
 450.00 MeV   3.581E+01  3.876E-02   17.52 um     5946 A      6246 A   
 500.00 MeV   3.510E+01  3.541E-02   19.09 um     6371 A      6342 A   
 550.00 MeV   3.435E+01  3.262E-02   20.71 um     6785 A      6438 A   
 600.00 MeV   3.360E+01  3.026E-02   22.35 um     7192 A      6532 A   
 650.00 MeV   3.286E+01  2.824E-02   24.04 um     7594 A      6627 A   
 700.00 MeV   3.214E+01  2.648E-02   25.76 um     7992 A      6721 A   
 800.00 MeV   3.076E+01  2.359E-02   29.33 um     9478 A      6914 A   
 900.00 MeV   2.950E+01  2.129E-02   33.04 um     1.09 um     7111 A   
   1.00 GeV   2.835E+01  1.942E-02   36.92 um     1.22 um     7314 A   
   1.10 GeV   2.730E+01  1.787E-02   40.95 um     1.35 um     7525 A   
   1.20 GeV   2.633E+01  1.656E-02   45.12 um     1.48 um     7743 A   
   1.30 GeV   2.545E+01  1.544E-02   49.45 um     1.60 um     7970 A   
   1.40 GeV   2.463E+01  1.447E-02   53.93 um     1.72 um     8205 A   
   1.50 GeV   2.387E+01  1.362E-02   58.55 um     1.85 um     8448 A   
   1.60 GeV   2.316E+01  1.287E-02   63.31 um     1.97 um     8700 A   
   1.70 GeV   2.250E+01  1.220E-02   68.22 um     2.09 um     8961 A   
   1.80 GeV   2.187E+01  1.160E-02   73.28 um     2.21 um     9230 A   
   2.00 GeV   2.070E+01  1.057E-02   83.81 um     2.67 um     9797 A   
   2.25 GeV   1.938E+01  9.523E-03   97.80 um     3.33 um     1.06 um  
   2.50 GeV   1.816E+01  8.675E-03  112.74 um     3.95 um     1.14 um  
   2.75 GeV   1.713E+01  7.972E-03  128.63 um     4.55 um     1.23 um  
   3.00 GeV   1.625E+01  7.379E-03  145.43 um     5.14 um     1.32 um  
   3.25 GeV   1.546E+01  6.872E-03  163.11 um     5.72 um     1.42 um  
   3.50 GeV   1.475E+01  6.434E-03  181.66 um     6.30 um     1.52 um  
   3.75 GeV   1.412E+01  6.050E-03  201.08 um     6.88 um     1.63 um  
   4.00 GeV   1.355E+01  5.712E-03  221.34 um     7.46 um     1.74 um  
   4.50 GeV   1.255E+01  5.142E-03  264.33 um     9.63 um     1.99 um  
   5.00 GeV   1.171E+01  4.680E-03  310.55 um    11.65 um     2.25 um  
   5.50 GeV   1.100E+01  4.297E-03  359.93 um    13.60 um     2.53 um  
   6.00 GeV   1.039E+01  3.975E-03  412.37 um    15.50 um     2.82 um  
   6.50 GeV   9.850E+00  3.699E-03  467.79 um    17.38 um     3.13 um  
   7.00 GeV   9.378E+00  3.461E-03  526.10 um    19.25 um     3.46 um  
   8.00 GeV   8.587E+00  3.069E-03  651.05 um    26.16 um     4.15 um  
   9.00 GeV   7.948E+00  2.761E-03  786.76 um    32.47 um     4.90 um  
  10.00 GeV   7.422E+00  2.511E-03  932.72 um    38.51 um     5.69 um  
  11.00 GeV   6.971E+00  2.304E-03    1.09 mm    44.40 um     6.54 um  
  12.00 GeV   6.582E+00  2.129E-03    1.25 mm    50.22 um     7.42 um  
  13.00 GeV   6.249E+00  1.981E-03    1.43 mm    56.00 um     8.35 um  
  14.00 GeV   5.958E+00  1.852E-03    1.61 mm    61.77 um     9.31 um  
  15.00 GeV   5.704E+00  1.740E-03    1.80 mm    67.53 um    10.32 um  
  16.00 GeV   5.479E+00  1.641E-03    2.01 mm    73.27 um    11.36 um  
  17.00 GeV   5.279E+00  1.554E-03    2.21 mm    79.02 um    12.43 um  
  18.00 GeV   5.099E+00  1.475E-03    2.43 mm    84.76 um    13.53 um  
  20.00 GeV   4.791E+00  1.340E-03    2.88 mm   106.37 um    15.83 um  
  22.50 GeV   4.480E+00  1.204E-03    3.49 mm   136.60 um    18.85 um  
  25.00 GeV   4.229E+00  1.094E-03    4.13 mm   164.27 um    22.02 um  
  27.50 GeV   4.022E+00  1.003E-03    4.81 mm   190.41 um    25.31 um  
  30.00 GeV   3.849E+00  9.269E-04    5.52 mm   215.51 um    28.71 um  
  32.50 GeV   3.702E+00  8.616E-04    6.27 mm   239.83 um    32.21 um  
  34.00 GeV   3.627E+00  8.269E-04    6.73 mm   248.51 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
