 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.903E-02  1.661E+00      32 A        19 A        14 A   
   5.50 keV   7.239E-02  1.711E+00      34 A        21 A        15 A   
   6.00 keV   7.561E-02  1.757E+00      35 A        21 A        15 A   
   6.50 keV   7.870E-02  1.800E+00      37 A        22 A        16 A   
   7.00 keV   8.167E-02  1.839E+00      39 A        23 A        17 A   
   8.00 keV   8.731E-02  1.908E+00      43 A        25 A        18 A   
   9.00 keV   9.261E-02  1.969E+00      46 A        27 A        19 A   
  10.00 keV   9.762E-02  2.023E+00      49 A        29 A        21 A   
  11.00 keV   1.024E-01  2.071E+00      53 A        30 A        22 A   
  12.00 keV   1.069E-01  2.114E+00      56 A        32 A        23 A   
  13.00 keV   1.113E-01  2.152E+00      59 A        33 A        24 A   
  14.00 keV   1.155E-01  2.187E+00      62 A        35 A        25 A   
  15.00 keV   1.196E-01  2.219E+00      65 A        36 A        26 A   
  16.00 keV   1.235E-01  2.249E+00      68 A        38 A        27 A   
  17.00 keV   1.273E-01  2.275E+00      71 A        39 A        29 A   
  18.00 keV   1.310E-01  2.300E+00      74 A        41 A        30 A   
  20.00 keV   1.381E-01  2.344E+00      80 A        44 A        32 A   
  22.50 keV   1.464E-01  2.391E+00      88 A        47 A        34 A   
  25.00 keV   1.543E-01  2.430E+00      95 A        51 A        37 A   
  27.50 keV   1.619E-01  2.462E+00     102 A        54 A        39 A   
  30.00 keV   1.691E-01  2.490E+00     109 A        57 A        41 A   
  32.50 keV   1.760E-01  2.514E+00     116 A        60 A        44 A   
  35.00 keV   1.826E-01  2.534E+00     123 A        64 A        46 A   
  37.50 keV   1.890E-01  2.551E+00     130 A        67 A        48 A   
  40.00 keV   1.952E-01  2.565E+00     137 A        70 A        50 A   
  45.00 keV   2.071E-01  2.588E+00     151 A        76 A        55 A   
  50.00 keV   2.183E-01  2.604E+00     165 A        82 A        59 A   
  55.00 keV   2.289E-01  2.615E+00     179 A        88 A        63 A   
  60.00 keV   2.391E-01  2.622E+00     193 A        94 A        67 A   
  65.00 keV   2.489E-01  2.625E+00     206 A       100 A        71 A   
  70.00 keV   2.583E-01  2.626E+00     220 A       106 A        75 A   
  80.00 keV   2.761E-01  2.621E+00     248 A       118 A        83 A   
  90.00 keV   2.929E-01  2.610E+00     276 A       130 A        91 A   
 100.00 keV   3.087E-01  2.594E+00     304 A       142 A        99 A   
 110.00 keV   3.238E-01  2.576E+00     332 A       153 A       107 A   
 120.00 keV   3.382E-01  2.556E+00     360 A       165 A       115 A   
 130.00 keV   3.520E-01  2.534E+00     389 A       177 A       122 A   
 140.00 keV   3.653E-01  2.511E+00     418 A       188 A       130 A   
 150.00 keV   3.894E-01  2.488E+00     447 A       200 A       138 A   
 160.00 keV   4.085E-01  2.464E+00     476 A       211 A       146 A   
 170.00 keV   4.212E-01  2.440E+00     506 A       223 A       153 A   
 180.00 keV   4.300E-01  2.416E+00     535 A       234 A       161 A   
 200.00 keV   4.439E-01  2.368E+00     595 A       257 A       176 A   
 225.00 keV   4.654E-01  2.310E+00     672 A       286 A       196 A   
 250.00 keV   4.899E-01  2.254E+00     751 A       315 A       215 A   
 275.00 keV   5.132E-01  2.200E+00     830 A       344 A       235 A   
 300.00 keV   5.347E-01  2.148E+00     911 A       372 A       254 A   
 325.00 keV   5.549E-01  2.099E+00     994 A       401 A       274 A   
 350.00 keV   5.746E-01  2.052E+00    1077 A       430 A       295 A   
 375.00 keV   5.941E-01  2.007E+00    1162 A       459 A       315 A   
 400.00 keV   6.137E-01  1.964E+00    1248 A       488 A       335 A   
 450.00 keV   6.538E-01  1.885E+00    1423 A       545 A       377 A   
 500.00 keV   6.949E-01  1.812E+00    1602 A       602 A       420 A   
 550.00 keV   7.371E-01  1.746E+00    1783 A       658 A       463 A   
 600.00 keV   7.799E-01  1.685E+00    1967 A       713 A       507 A   
 650.00 keV   8.232E-01  1.629E+00    2153 A       768 A       551 A   
 700.00 keV   8.666E-01  1.577E+00    2341 A       821 A       595 A   
 800.00 keV   9.534E-01  1.484E+00    2720 A       925 A       684 A   
 900.00 keV   1.039E+00  1.403E+00    3102 A      1025 A       773 A   
   1.00 MeV   1.124E+00  1.332E+00    3485 A      1121 A       862 A   
   1.10 MeV   1.206E+00  1.269E+00    3868 A      1213 A       949 A   
   1.20 MeV   1.288E+00  1.213E+00    4250 A      1301 A      1035 A   
   1.30 MeV   1.367E+00  1.162E+00    4630 A      1385 A      1119 A   
   1.40 MeV   1.445E+00  1.116E+00    5007 A      1465 A      1202 A   
   1.50 MeV   1.522E+00  1.074E+00    5381 A      1542 A      1283 A   
   1.60 MeV   1.598E+00  1.035E+00    5752 A      1615 A      1361 A   
   1.70 MeV   1.673E+00  9.999E-01    6119 A      1685 A      1438 A   
   1.80 MeV   1.747E+00  9.672E-01    6483 A      1751 A      1513 A   
   2.00 MeV   1.893E+00  9.087E-01    7196 A      1877 A      1657 A   
   2.25 MeV   2.072E+00  8.462E-01    8064 A      2020 A      1826 A   
   2.50 MeV   2.248E+00  7.929E-01    8904 A      2147 A      1983 A   
   2.75 MeV   2.423E+00  7.468E-01    9715 A      2262 A      2129 A   
   3.00 MeV   2.596E+00  7.064E-01    1.05 um     2366 A      2265 A   
   3.25 MeV   2.768E+00  6.707E-01    1.13 um     2460 A      2392 A   
   3.50 MeV   2.940E+00  6.389E-01    1.20 um     2544 A      2510 A   
   3.75 MeV   3.111E+00  6.104E-01    1.27 um     2622 A      2621 A   
   4.00 MeV   3.281E+00  5.846E-01    1.34 um     2692 A      2724 A   
   4.50 MeV   3.619E+00  5.399E-01    1.47 um     2818 A      2911 A   
   5.00 MeV   3.954E+00  5.022E-01    1.59 um     2924 A      3076 A   
   5.50 MeV   4.286E+00  4.700E-01    1.70 um     3015 A      3222 A   
   6.00 MeV   4.614E+00  4.422E-01    1.81 um     3093 A      3352 A   
   6.50 MeV   4.939E+00  4.178E-01    1.91 um     3161 A      3469 A   
   7.00 MeV   5.258E+00  3.963E-01    2.01 um     3221 A      3574 A   
   8.00 MeV   5.882E+00  3.599E-01    2.19 um     3324 A      3756 A   
   9.00 MeV   6.485E+00  3.302E-01    2.36 um     3407 A      3908 A   
  10.00 MeV   7.064E+00  3.055E-01    2.51 um     3474 A      4037 A   
  11.00 MeV   7.620E+00  2.846E-01    2.65 um     3530 A      4148 A   
  12.00 MeV   8.152E+00  2.666E-01    2.79 um     3578 A      4244 A   
  13.00 MeV   8.661E+00  2.510E-01    2.91 um     3619 A      4330 A   
  14.00 MeV   9.148E+00  2.373E-01    3.03 um     3654 A      4405 A   
  15.00 MeV   9.613E+00  2.251E-01    3.15 um     3686 A      4473 A   
  16.00 MeV   1.006E+01  2.143E-01    3.26 um     3713 A      4535 A   
  17.00 MeV   1.048E+01  2.045E-01    3.36 um     3738 A      4591 A   
  18.00 MeV   1.089E+01  1.957E-01    3.46 um     3761 A      4642 A   
  20.00 MeV   1.164E+01  1.803E-01    3.66 um     3804 A      4732 A   
  22.50 MeV   1.250E+01  1.645E-01    3.88 um     3852 A      4828 A   
  25.00 MeV   1.326E+01  1.514E-01    4.09 um     3893 A      4910 A   
  27.50 MeV   1.395E+01  1.404E-01    4.30 um     3928 A      4980 A   
  30.00 MeV   1.457E+01  1.310E-01    4.49 um     3958 A      5043 A   
  32.50 MeV   1.513E+01  1.229E-01    4.68 um     3985 A      5098 A   
  35.00 MeV   1.564E+01  1.158E-01    4.85 um     4009 A      5148 A   
  37.50 MeV   1.610E+01  1.096E-01    5.03 um     4031 A      5194 A   
  40.00 MeV   1.651E+01  1.040E-01    5.20 um     4052 A      5236 A   
  45.00 MeV   1.724E+01  9.454E-02    5.53 um     4101 A      5310 A   
  50.00 MeV   1.785E+01  8.677E-02    5.84 um     4145 A      5376 A   
  55.00 MeV   1.836E+01  8.027E-02    6.15 um     4185 A      5434 A   
  60.00 MeV   1.879E+01  7.473E-02    6.45 um     4222 A      5486 A   
  65.00 MeV   1.915E+01  6.997E-02    6.74 um     4256 A      5534 A   
  70.00 MeV   1.946E+01  6.582E-02    7.03 um     4288 A      5579 A   
  80.00 MeV   1.994E+01  5.892E-02    7.60 um     4385 A      5659 A   
  90.00 MeV   2.027E+01  5.342E-02    8.15 um     4474 A      5730 A   
 100.00 MeV   2.050E+01  4.892E-02    8.70 um     4558 A      5795 A   
 110.00 MeV   2.064E+01  4.516E-02    9.24 um     4638 A      5855 A   
 120.00 MeV   2.072E+01  4.198E-02    9.78 um     4715 A      5911 A   
 130.00 MeV   2.074E+01  3.924E-02   10.32 um     4790 A      5964 A   
 140.00 MeV   2.073E+01  3.686E-02   10.86 um     4864 A      6015 A   
 150.00 MeV   2.073E+01  3.477E-02   11.40 um     4936 A      6063 A   
 160.00 MeV   2.065E+01  3.292E-02   11.94 um     5007 A      6110 A   
 170.00 MeV   2.047E+01  3.126E-02   12.48 um     5077 A      6156 A   
 180.00 MeV   2.036E+01  2.978E-02   13.03 um     5147 A      6200 A   
 200.00 MeV   2.013E+01  2.722E-02   14.14 um     5400 A      6287 A   
 225.00 MeV   1.978E+01  2.461E-02   15.54 um     5777 A      6391 A   
 250.00 MeV   1.940E+01  2.249E-02   16.97 um     6143 A      6493 A   
 275.00 MeV   1.900E+01  2.072E-02   18.43 um     6501 A      6594 A   
 300.00 MeV   1.860E+01  1.922E-02   19.92 um     6855 A      6694 A   
 325.00 MeV   1.819E+01  1.794E-02   21.44 um     7205 A      6794 A   
 350.00 MeV   1.780E+01  1.683E-02   22.99 um     7554 A      6895 A   
 375.00 MeV   1.741E+01  1.585E-02   24.58 um     7901 A      6996 A   
 400.00 MeV   1.704E+01  1.499E-02   26.21 um     8248 A      7099 A   
 450.00 MeV   1.633E+01  1.353E-02   29.57 um     9552 A      7309 A   
 500.00 MeV   1.568E+01  1.234E-02   33.07 um     1.08 um     7526 A   
 550.00 MeV   1.507E+01  1.136E-02   36.71 um     1.20 um     7751 A   
 600.00 MeV   1.452E+01  1.053E-02   40.49 um     1.32 um     7985 A   
 650.00 MeV   1.401E+01  9.815E-03   44.42 um     1.43 um     8228 A   
 700.00 MeV   1.354E+01  9.198E-03   48.49 um     1.55 um     8481 A   
 800.00 MeV   1.271E+01  8.181E-03   57.03 um     1.97 um     9015 A   
 900.00 MeV   1.200E+01  7.375E-03   66.10 um     2.35 um     9589 A   
   1.00 GeV   1.138E+01  6.721E-03   75.69 um     2.72 um     1.02 um  
   1.10 GeV   1.084E+01  6.179E-03   85.78 um     3.08 um     1.09 um  
   1.20 GeV   1.035E+01  5.721E-03   96.36 um     3.43 um     1.15 um  
   1.30 GeV   9.920E+00  5.330E-03  107.42 um     3.77 um     1.23 um  
   1.40 GeV   9.525E+00  4.991E-03  118.94 um     4.12 um     1.30 um  
   1.50 GeV   9.164E+00  4.694E-03  130.94 um     4.46 um     1.38 um  
   1.60 GeV   8.830E+00  4.433E-03  143.40 um     4.80 um     1.46 um  
   1.70 GeV   8.518E+00  4.200E-03  156.32 um     5.14 um     1.55 um  
   1.80 GeV   8.225E+00  3.992E-03  169.71 um     5.49 um     1.63 um  
   2.00 GeV   7.686E+00  3.634E-03  197.90 um     6.79 um     1.82 um  
   2.25 GeV   7.096E+00  3.272E-03  235.85 um     8.67 um     2.07 um  
   2.50 GeV   6.609E+00  2.978E-03  276.78 um    10.44 um     2.34 um  
   2.75 GeV   6.193E+00  2.735E-03  320.58 um    12.16 um     2.63 um  
   3.00 GeV   5.834E+00  2.530E-03  367.21 um    13.84 um     2.93 um  
   3.25 GeV   5.520E+00  2.355E-03  416.59 um    15.52 um     3.25 um  
   3.50 GeV   5.244E+00  2.203E-03  468.67 um    17.20 um     3.59 um  
   3.75 GeV   4.999E+00  2.071E-03  523.41 um    18.88 um     3.94 um  
   4.00 GeV   4.780E+00  1.954E-03  580.74 um    20.56 um     4.31 um  
   4.50 GeV   4.404E+00  1.758E-03  702.92 um    26.89 um     5.09 um  
   5.00 GeV   4.091E+00  1.598E-03  834.97 um    32.78 um     5.93 um  
   5.50 GeV   3.819E+00  1.467E-03  976.78 um    38.46 um     6.82 um  
   6.00 GeV   3.588E+00  1.356E-03    1.13 mm    44.06 um     7.77 um  
   6.50 GeV   3.388E+00  1.261E-03    1.29 mm    49.62 um     8.77 um  
   7.00 GeV   3.215E+00  1.180E-03    1.46 mm    55.17 um     9.82 um  
   8.00 GeV   2.927E+00  1.045E-03    1.82 mm    75.69 um    12.06 um  
   9.00 GeV   2.698E+00  9.394E-04    2.22 mm    94.49 um    14.48 um  
  10.00 GeV   2.512E+00  8.538E-04    2.65 mm   112.51 um    17.06 um  
  11.00 GeV   2.357E+00  7.830E-04    3.11 mm   130.11 um    19.80 um  
  12.00 GeV   2.226E+00  7.234E-04    3.60 mm   147.47 um    22.69 um  
  13.00 GeV   2.114E+00  6.726E-04    4.12 mm   164.68 um    25.71 um  
  14.00 GeV   2.018E+00  6.288E-04    4.66 mm   181.80 um    28.86 um  
  15.00 GeV   1.933E+00  5.905E-04    5.23 mm   198.84 um    32.12 um  
  16.00 GeV   1.859E+00  5.567E-04    5.82 mm   215.82 um    35.49 um  
  17.00 GeV   1.793E+00  5.268E-04    6.44 mm   232.75 um    38.97 um  
  18.00 GeV   1.734E+00  5.000E-04    7.07 mm   249.63 um    42.54 um  
  20.00 GeV   1.634E+00  4.542E-04    8.40 mm   312.98 um    49.96 um  
  22.50 GeV   1.533E+00  4.078E-04   10.18 mm   401.18 um    59.67 um  
  25.00 GeV   1.452E+00  3.703E-04   12.05 mm   481.50 um    69.79 um  
  27.50 GeV   1.385E+00  3.394E-04   14.03 mm   557.05 um    80.27 um  
  28.40 GeV   1.365E+00  3.295E-04   14.76 mm   566.74 um    84.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
