 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.017E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.311E-02  2.785E+00      30 A        15 A        11 A   
   6.00 keV   6.592E-02  2.887E+00      32 A        15 A        11 A   
   6.50 keV   6.861E-02  2.984E+00      33 A        16 A        11 A   
   7.00 keV   7.120E-02  3.074E+00      34 A        16 A        12 A   
   8.00 keV   7.612E-02  3.241E+00      37 A        17 A        13 A   
   9.00 keV   8.073E-02  3.392E+00      39 A        18 A        13 A   
  10.00 keV   8.510E-02  3.529E+00      41 A        19 A        14 A   
  11.00 keV   8.925E-02  3.655E+00      44 A        20 A        15 A   
  12.00 keV   9.322E-02  3.771E+00      46 A        21 A        15 A   
  13.00 keV   9.703E-02  3.880E+00      48 A        22 A        16 A   
  14.00 keV   1.007E-01  3.981E+00      50 A        22 A        16 A   
  15.00 keV   1.042E-01  4.075E+00      52 A        23 A        17 A   
  16.00 keV   1.076E-01  4.164E+00      54 A        24 A        18 A   
  17.00 keV   1.110E-01  4.248E+00      56 A        25 A        18 A   
  18.00 keV   1.142E-01  4.328E+00      58 A        25 A        19 A   
  20.00 keV   1.203E-01  4.474E+00      61 A        27 A        20 A   
  22.50 keV   1.276E-01  4.638E+00      66 A        28 A        21 A   
  25.00 keV   1.346E-01  4.785E+00      70 A        30 A        22 A   
  27.50 keV   1.411E-01  4.917E+00      74 A        31 A        23 A   
  30.00 keV   1.474E-01  5.037E+00      78 A        33 A        25 A   
  32.50 keV   1.534E-01  5.147E+00      83 A        34 A        26 A   
  35.00 keV   1.592E-01  5.248E+00      86 A        36 A        27 A   
  37.50 keV   1.648E-01  5.340E+00      90 A        37 A        28 A   
  40.00 keV   1.702E-01  5.426E+00      94 A        38 A        29 A   
  45.00 keV   1.805E-01  5.580E+00     102 A        41 A        31 A   
  50.00 keV   1.903E-01  5.714E+00     109 A        44 A        33 A   
  55.00 keV   1.996E-01  5.833E+00     117 A        46 A        35 A   
  60.00 keV   2.085E-01  5.937E+00     124 A        48 A        37 A   
  65.00 keV   2.170E-01  6.031E+00     131 A        51 A        38 A   
  70.00 keV   2.252E-01  6.115E+00     138 A        53 A        40 A   
  80.00 keV   2.407E-01  6.259E+00     151 A        58 A        44 A   
  90.00 keV   2.553E-01  6.377E+00     165 A        62 A        47 A   
 100.00 keV   2.691E-01  6.476E+00     178 A        66 A        50 A   
 110.00 keV   2.822E-01  6.558E+00     191 A        71 A        54 A   
 120.00 keV   2.948E-01  6.628E+00     204 A        75 A        57 A   
 130.00 keV   3.068E-01  6.686E+00     217 A        79 A        60 A   
 140.00 keV   3.184E-01  6.735E+00     230 A        83 A        63 A   
 150.00 keV   3.296E-01  6.777E+00     243 A        87 A        66 A   
 160.00 keV   3.404E-01  6.812E+00     255 A        91 A        69 A   
 170.00 keV   3.509E-01  6.841E+00     268 A        95 A        72 A   
 180.00 keV   3.610E-01  6.865E+00     281 A        99 A        75 A   
 200.00 keV   3.806E-01  6.901E+00     306 A       107 A        81 A   
 225.00 keV   4.037E-01  6.928E+00     337 A       116 A        88 A   
 250.00 keV   4.255E-01  6.938E+00     368 A       126 A        95 A   
 275.00 keV   4.463E-01  6.937E+00     400 A       135 A       102 A   
 300.00 keV   4.679E-01  6.926E+00     431 A       144 A       109 A   
 325.00 keV   4.899E-01  6.909E+00     462 A       154 A       115 A   
 350.00 keV   5.059E-01  6.885E+00     494 A       163 A       122 A   
 375.00 keV   5.183E-01  6.858E+00     526 A       172 A       129 A   
 400.00 keV   5.306E-01  6.827E+00     557 A       182 A       135 A   
 450.00 keV   5.628E-01  6.757E+00     621 A       200 A       149 A   
 500.00 keV   6.039E-01  6.680E+00     686 A       218 A       162 A   
 550.00 keV   6.465E-01  6.599E+00     751 A       237 A       175 A   
 600.00 keV   6.876E-01  6.516E+00     817 A       255 A       188 A   
 650.00 keV   7.271E-01  6.431E+00     884 A       273 A       201 A   
 700.00 keV   7.653E-01  6.347E+00     951 A       291 A       215 A   
 800.00 keV   8.390E-01  6.181E+00    1087 A       328 A       241 A   
 900.00 keV   9.107E-01  6.020E+00    1225 A       364 A       268 A   
   1.00 MeV   9.811E-01  5.866E+00    1366 A       400 A       294 A   
   1.10 MeV   1.050E+00  5.718E+00    1508 A       437 A       321 A   
   1.20 MeV   1.119E+00  5.578E+00    1653 A       472 A       348 A   
   1.30 MeV   1.186E+00  5.445E+00    1800 A       508 A       375 A   
   1.40 MeV   1.252E+00  5.318E+00    1949 A       544 A       403 A   
   1.50 MeV   1.317E+00  5.198E+00    2099 A       579 A       430 A   
   1.60 MeV   1.380E+00  5.084E+00    2251 A       614 A       458 A   
   1.70 MeV   1.443E+00  4.975E+00    2404 A       649 A       486 A   
   1.80 MeV   1.504E+00  4.871E+00    2559 A       684 A       514 A   
   2.00 MeV   1.623E+00  4.678E+00    2873 A       753 A       571 A   
   2.25 MeV   1.765E+00  4.461E+00    3271 A       838 A       642 A   
   2.50 MeV   1.901E+00  4.266E+00    3675 A       921 A       713 A   
   2.75 MeV   2.031E+00  4.090E+00    4084 A      1003 A       785 A   
   3.00 MeV   2.157E+00  3.930E+00    4496 A      1082 A       857 A   
   3.25 MeV   2.279E+00  3.785E+00    4912 A      1160 A       929 A   
   3.50 MeV   2.396E+00  3.651E+00    5331 A      1236 A      1001 A   
   3.75 MeV   2.511E+00  3.528E+00    5751 A      1311 A      1072 A   
   4.00 MeV   2.623E+00  3.415E+00    6173 A      1383 A      1143 A   
   4.50 MeV   2.842E+00  3.212E+00    7019 A      1524 A      1284 A   
   5.00 MeV   3.053E+00  3.035E+00    7864 A      1658 A      1422 A   
   5.50 MeV   3.261E+00  2.880E+00    8707 A      1786 A      1558 A   
   6.00 MeV   3.465E+00  2.742E+00    9544 A      1906 A      1690 A   
   6.50 MeV   3.667E+00  2.619E+00    1.04 um     2020 A      1819 A   
   7.00 MeV   3.867E+00  2.508E+00    1.12 um     2129 A      1944 A   
   8.00 MeV   4.265E+00  2.316E+00    1.28 um     2332 A      2183 A   
   9.00 MeV   4.662E+00  2.155E+00    1.44 um     2515 A      2408 A   
  10.00 MeV   5.057E+00  2.017E+00    1.59 um     2678 A      2618 A   
  11.00 MeV   5.452E+00  1.899E+00    1.74 um     2826 A      2814 A   
  12.00 MeV   5.845E+00  1.795E+00    1.88 um     2958 A      2997 A   
  13.00 MeV   6.237E+00  1.704E+00    2.01 um     3078 A      3167 A   
  14.00 MeV   6.627E+00  1.622E+00    2.15 um     3186 A      3326 A   
  15.00 MeV   7.014E+00  1.549E+00    2.27 um     3284 A      3474 A   
  16.00 MeV   7.398E+00  1.483E+00    2.40 um     3374 A      3613 A   
  17.00 MeV   7.779E+00  1.423E+00    2.52 um     3456 A      3743 A   
  18.00 MeV   8.156E+00  1.369E+00    2.63 um     3532 A      3864 A   
  20.00 MeV   8.897E+00  1.273E+00    2.85 um     3671 A      4086 A   
  22.50 MeV   9.797E+00  1.172E+00    3.11 um     3820 A      4328 A   
  25.00 MeV   1.067E+01  1.088E+00    3.35 um     3944 A      4539 A   
  27.50 MeV   1.150E+01  1.016E+00    3.57 um     4050 A      4724 A   
  30.00 MeV   1.231E+01  9.539E-01    3.78 um     4141 A      4888 A   
  32.50 MeV   1.309E+01  8.998E-01    3.98 um     4220 A      5034 A   
  35.00 MeV   1.384E+01  8.522E-01    4.18 um     4290 A      5166 A   
  37.50 MeV   1.456E+01  8.099E-01    4.36 um     4352 A      5285 A   
  40.00 MeV   1.525E+01  7.720E-01    4.53 um     4407 A      5394 A   
  45.00 MeV   1.657E+01  7.068E-01    4.87 um     4513 A      5585 A   
  50.00 MeV   1.780E+01  6.528E-01    5.18 um     4602 A      5749 A   
  55.00 MeV   1.896E+01  6.072E-01    5.47 um     4677 A      5890 A   
  60.00 MeV   2.004E+01  5.681E-01    5.74 um     4742 A      6015 A   
  65.00 MeV   2.107E+01  5.341E-01    6.01 um     4799 A      6126 A   
  70.00 MeV   2.205E+01  5.044E-01    6.26 um     4849 A      6225 A   
  80.00 MeV   2.386E+01  4.546E-01    6.73 um     4957 A      6397 A   
  90.00 MeV   2.551E+01  4.145E-01    7.17 um     5047 A      6541 A   
 100.00 MeV   2.703E+01  3.814E-01    7.59 um     5123 A      6664 A   
 110.00 MeV   2.844E+01  3.536E-01    7.99 um     5189 A      6772 A   
 120.00 MeV   2.975E+01  3.299E-01    8.37 um     5247 A      6866 A   
 130.00 MeV   3.097E+01  3.094E-01    8.73 um     5299 A      6951 A   
 140.00 MeV   3.211E+01  2.915E-01    9.08 um     5346 A      7027 A   
 150.00 MeV   3.318E+01  2.758E-01    9.42 um     5389 A      7097 A   
 160.00 MeV   3.418E+01  2.617E-01    9.75 um     5428 A      7160 A   
 170.00 MeV   3.512E+01  2.492E-01   10.07 um     5464 A      7219 A   
 180.00 MeV   3.601E+01  2.379E-01   10.38 um     5498 A      7273 A   
 200.00 MeV   3.764E+01  2.183E-01   10.99 um     5592 A      7371 A   
 225.00 MeV   3.943E+01  1.982E-01   11.71 um     5714 A      7478 A   
 250.00 MeV   4.098E+01  1.817E-01   12.40 um     5822 A      7571 A   
 275.00 MeV   4.233E+01  1.679E-01   13.07 um     5920 A      7654 A   
 300.00 MeV   4.355E+01  1.562E-01   13.72 um     6010 A      7728 A   
 325.00 MeV   4.463E+01  1.462E-01   14.35 um     6094 A      7796 A   
 350.00 MeV   4.533E+01  1.374E-01   14.97 um     6172 A      7858 A   
 375.00 MeV   4.609E+01  1.297E-01   15.58 um     6246 A      7917 A   
 400.00 MeV   4.678E+01  1.229E-01   16.18 um     6317 A      7971 A   
 450.00 MeV   4.790E+01  1.113E-01   17.36 um     6557 A      8070 A   
 500.00 MeV   4.873E+01  1.019E-01   18.52 um     6779 A      8160 A   
 550.00 MeV   4.933E+01  9.397E-02   19.66 um     6986 A      8243 A   
 600.00 MeV   4.974E+01  8.729E-02   20.79 um     7182 A      8319 A   
 650.00 MeV   4.999E+01  8.155E-02   21.91 um     7371 A      8391 A   
 700.00 MeV   5.013E+01  7.656E-02   23.03 um     7553 A      8460 A   
 800.00 MeV   5.011E+01  6.832E-02   25.26 um     8210 A      8588 A   
 900.00 MeV   4.984E+01  6.176E-02   27.50 um     8822 A      8707 A   
   1.00 GeV   4.939E+01  5.642E-02   29.76 um     9401 A      8821 A   
   1.10 GeV   4.883E+01  5.197E-02   32.04 um     9956 A      8931 A   
   1.20 GeV   4.821E+01  4.822E-02   34.34 um     1.05 um     9037 A   
   1.30 GeV   4.754E+01  4.499E-02   36.68 um     1.10 um     9142 A   
   1.40 GeV   4.685E+01  4.220E-02   39.06 um     1.15 um     9245 A   
   1.50 GeV   4.614E+01  3.975E-02   41.46 um     1.20 um     9347 A   
   1.60 GeV   4.544E+01  3.758E-02   43.91 um     1.25 um     9449 A   
   1.70 GeV   4.475E+01  3.565E-02   46.39 um     1.30 um     9550 A   
   1.80 GeV   4.406E+01  3.392E-02   48.92 um     1.35 um     9652 A   
   2.00 GeV   4.273E+01  3.095E-02   54.08 um     1.54 um     9857 A   
   2.25 GeV   4.114E+01  2.792E-02   60.76 um     1.81 um     1.01 um  
   2.50 GeV   3.966E+01  2.546E-02   67.70 um     2.06 um     1.04 um  
   2.75 GeV   3.826E+01  2.342E-02   74.89 um     2.30 um     1.07 um  
   3.00 GeV   3.695E+01  2.170E-02   82.34 um     2.53 um     1.09 um  
   3.25 GeV   3.571E+01  2.022E-02   90.05 um     2.76 um     1.12 um  
   3.50 GeV   3.454E+01  1.894E-02   98.03 um     2.98 um     1.15 um  
   3.75 GeV   3.342E+01  1.783E-02  106.28 um     3.21 um     1.19 um  
   4.00 GeV   3.237E+01  1.684E-02  114.80 um     3.43 um     1.22 um  
   4.50 GeV   3.040E+01  1.517E-02  132.66 um     4.26 um     1.29 um  
   5.00 GeV   2.866E+01  1.382E-02  151.65 um     5.04 um     1.36 um  
   5.50 GeV   2.714E+01  1.270E-02  171.74 um     5.79 um     1.44 um  
   6.00 GeV   2.579E+01  1.176E-02  192.93 um     6.53 um     1.52 um  
   6.50 GeV   2.459E+01  1.095E-02  215.18 um     7.25 um     1.61 um  
   7.00 GeV   2.351E+01  1.025E-02  238.49 um     7.97 um     1.71 um  
   8.00 GeV   2.166E+01  9.101E-03  288.16 um    10.63 um     1.91 um  
   9.00 GeV   2.012E+01  8.193E-03  341.86 um    13.07 um     2.13 um  
  10.00 GeV   1.883E+01  7.456E-03  399.46 um    15.41 um     2.37 um  
  11.00 GeV   1.772E+01  6.846E-03  460.84 um    17.70 um     2.63 um  
  12.00 GeV   1.676E+01  6.333E-03  525.88 um    19.95 um     2.90 um  
  13.00 GeV   1.593E+01  5.894E-03  594.48 um    22.19 um     3.19 um  
  14.00 GeV   1.519E+01  5.514E-03  666.54 um    24.43 um     3.49 um  
  15.00 GeV   1.454E+01  5.183E-03  741.96 um    26.67 um     3.80 um  
  16.00 GeV   1.396E+01  4.891E-03  820.66 um    28.91 um     4.13 um  
  17.00 GeV   1.343E+01  4.631E-03  902.54 um    31.15 um     4.47 um  
  18.00 GeV   1.296E+01  4.398E-03  987.53 um    33.40 um     4.82 um  
  20.00 GeV   1.213E+01  4.000E-03    1.17 mm    41.92 um     5.55 um  
  22.50 GeV   1.128E+01  3.597E-03    1.41 mm    53.93 um     6.53 um  
  25.00 GeV   1.058E+01  3.270E-03    1.66 mm    65.03 um     7.56 um  
  27.50 GeV   9.979E+00  3.000E-03    1.94 mm    75.64 um     8.65 um  
  30.00 GeV   9.473E+00  2.773E-03    2.22 mm    85.96 um     9.78 um  
  32.50 GeV   9.039E+00  2.579E-03    2.53 mm    96.07 um    10.96 um  
  35.00 GeV   8.662E+00  2.411E-03    2.84 mm   106.02 um    12.18 um  
  37.50 GeV   8.334E+00  2.265E-03    3.17 mm   115.86 um    13.44 um  
  40.00 GeV   8.044E+00  2.136E-03    3.52 mm   125.60 um    14.74 um  
  45.00 GeV   7.557E+00  1.919E-03    4.23 mm   161.67 um    17.43 um  
  50.00 GeV   7.164E+00  1.744E-03    5.00 mm   194.34 um    20.23 um  
  55.00 GeV   6.841E+00  1.599E-03    5.80 mm   224.98 um    23.12 um  
  58.80 GeV   6.637E+00  1.504E-03    6.43 mm   242.14 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
