 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-01  2.910E+00      27 A        13 A         9 A   
   5.50 keV   1.664E-01  3.035E+00      28 A        13 A        10 A   
   6.00 keV   1.738E-01  3.152E+00      29 A        14 A        10 A   
   6.50 keV   1.809E-01  3.263E+00      30 A        14 A        10 A   
   7.00 keV   1.877E-01  3.367E+00      32 A        15 A        11 A   
   8.00 keV   2.007E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.128E-01  3.734E+00      36 A        17 A        12 A   
  10.00 keV   2.243E-01  3.894E+00      38 A        17 A        13 A   
  11.00 keV   2.353E-01  4.041E+00      40 A        18 A        13 A   
  12.00 keV   2.458E-01  4.178E+00      42 A        19 A        14 A   
  13.00 keV   2.558E-01  4.306E+00      44 A        19 A        14 A   
  14.00 keV   2.654E-01  4.425E+00      45 A        20 A        15 A   
  15.00 keV   2.748E-01  4.538E+00      47 A        21 A        15 A   
  16.00 keV   2.838E-01  4.644E+00      49 A        21 A        16 A   
  17.00 keV   2.925E-01  4.744E+00      50 A        22 A        16 A   
  18.00 keV   3.010E-01  4.840E+00      52 A        23 A        17 A   
  20.00 keV   3.173E-01  5.017E+00      55 A        24 A        18 A   
  22.50 keV   3.365E-01  5.216E+00      59 A        25 A        19 A   
  25.00 keV   3.547E-01  5.395E+00      63 A        27 A        20 A   
  27.50 keV   3.720E-01  5.558E+00      67 A        28 A        21 A   
  30.00 keV   3.886E-01  5.706E+00      70 A        29 A        22 A   
  32.50 keV   4.044E-01  5.843E+00      74 A        30 A        23 A   
  35.00 keV   4.197E-01  5.969E+00      77 A        32 A        24 A   
  37.50 keV   4.344E-01  6.086E+00      80 A        33 A        25 A   
  40.00 keV   4.487E-01  6.194E+00      84 A        34 A        25 A   
  45.00 keV   4.759E-01  6.391E+00      90 A        36 A        27 A   
  50.00 keV   5.017E-01  6.564E+00      96 A        38 A        29 A   
  55.00 keV   5.261E-01  6.719E+00     102 A        40 A        30 A   
  60.00 keV   5.495E-01  6.857E+00     108 A        42 A        32 A   
  65.00 keV   5.720E-01  6.982E+00     114 A        44 A        33 A   
  70.00 keV   5.936E-01  7.095E+00     120 A        46 A        35 A   
  80.00 keV   6.345E-01  7.292E+00     131 A        50 A        38 A   
  90.00 keV   6.730E-01  7.458E+00     142 A        53 A        41 A   
 100.00 keV   7.094E-01  7.600E+00     153 A        57 A        43 A   
 110.00 keV   7.441E-01  7.721E+00     164 A        60 A        46 A   
 120.00 keV   7.772E-01  7.826E+00     174 A        63 A        48 A   
 130.00 keV   8.089E-01  7.917E+00     185 A        66 A        51 A   
 140.00 keV   8.394E-01  7.997E+00     195 A        70 A        53 A   
 150.00 keV   8.689E-01  8.067E+00     205 A        73 A        56 A   
 160.00 keV   8.974E-01  8.128E+00     215 A        76 A        58 A   
 170.00 keV   9.250E-01  8.182E+00     225 A        79 A        60 A   
 180.00 keV   9.518E-01  8.229E+00     235 A        82 A        63 A   
 200.00 keV   1.003E+00  8.307E+00     255 A        88 A        67 A   
 225.00 keV   1.064E+00  8.379E+00     279 A        95 A        73 A   
 250.00 keV   1.122E+00  8.429E+00     304 A       102 A        78 A   
 275.00 keV   1.176E+00  8.463E+00     328 A       109 A        84 A   
 300.00 keV   1.229E+00  8.483E+00     352 A       116 A        89 A   
 325.00 keV   1.309E+00  8.492E+00     376 A       123 A        94 A   
 350.00 keV   1.363E+00  8.493E+00     400 A       130 A        99 A   
 375.00 keV   1.395E+00  8.486E+00     423 A       136 A       104 A   
 400.00 keV   1.416E+00  8.474E+00     447 A       143 A       109 A   
 450.00 keV   1.462E+00  8.436E+00     495 A       156 A       119 A   
 500.00 keV   1.527E+00  8.385E+00     543 A       169 A       129 A   
 550.00 keV   1.598E+00  8.324E+00     591 A       182 A       139 A   
 600.00 keV   1.667E+00  8.256E+00     639 A       195 A       148 A   
 650.00 keV   1.732E+00  8.184E+00     687 A       208 A       158 A   
 700.00 keV   1.795E+00  8.109E+00     736 A       221 A       167 A   
 800.00 keV   1.916E+00  7.954E+00     833 A       246 A       186 A   
 900.00 keV   2.034E+00  7.797E+00     932 A       271 A       204 A   
   1.00 MeV   2.150E+00  7.641E+00    1031 A       295 A       223 A   
   1.10 MeV   2.264E+00  7.488E+00    1131 A       320 A       241 A   
   1.20 MeV   2.374E+00  7.339E+00    1232 A       344 A       259 A   
   1.30 MeV   2.479E+00  7.196E+00    1333 A       367 A       278 A   
   1.40 MeV   2.581E+00  7.057E+00    1435 A       391 A       296 A   
   1.50 MeV   2.677E+00  6.923E+00    1538 A       414 A       314 A   
   1.60 MeV   2.769E+00  6.794E+00    1642 A       437 A       333 A   
   1.70 MeV   2.856E+00  6.670E+00    1746 A       460 A       351 A   
   1.80 MeV   2.938E+00  6.551E+00    1851 A       483 A       369 A   
   2.00 MeV   3.090E+00  6.326E+00    2062 A       528 A       405 A   
   2.25 MeV   3.259E+00  6.069E+00    2330 A       583 A       451 A   
   2.50 MeV   3.408E+00  5.834E+00    2601 A       637 A       496 A   
   2.75 MeV   3.540E+00  5.619E+00    2876 A       691 A       542 A   
   3.00 MeV   3.660E+00  5.422E+00    3154 A       743 A       587 A   
   3.25 MeV   3.769E+00  5.241E+00    3435 A       795 A       633 A   
   3.50 MeV   3.870E+00  5.073E+00    3719 A       846 A       678 A   
   3.75 MeV   3.964E+00  4.918E+00    4006 A       896 A       724 A   
   4.00 MeV   4.054E+00  4.773E+00    4296 A       946 A       769 A   
   4.50 MeV   4.223E+00  4.512E+00    4882 A      1044 A       860 A   
   5.00 MeV   4.384E+00  4.282E+00    5475 A      1139 A       951 A   
   5.50 MeV   4.542E+00  4.079E+00    6074 A      1232 A      1041 A   
   6.00 MeV   4.699E+00  3.896E+00    6678 A      1322 A      1131 A   
   6.50 MeV   4.858E+00  3.732E+00    7284 A      1409 A      1220 A   
   7.00 MeV   5.018E+00  3.584E+00    7891 A      1493 A      1308 A   
   8.00 MeV   5.349E+00  3.324E+00    9104 A      1656 A      1481 A   
   9.00 MeV   5.694E+00  3.105E+00    1.03 um     1808 A      1649 A   
  10.00 MeV   6.052E+00  2.917E+00    1.15 um     1948 A      1811 A   
  11.00 MeV   6.423E+00  2.754E+00    1.27 um     2077 A      1967 A   
  12.00 MeV   6.803E+00  2.610E+00    1.38 um     2197 A      2115 A   
  13.00 MeV   7.192E+00  2.483E+00    1.49 um     2307 A      2257 A   
  14.00 MeV   7.588E+00  2.369E+00    1.60 um     2409 A      2392 A   
  15.00 MeV   7.989E+00  2.266E+00    1.71 um     2502 A      2520 A   
  16.00 MeV   8.394E+00  2.173E+00    1.81 um     2589 A      2642 A   
  17.00 MeV   8.803E+00  2.089E+00    1.91 um     2669 A      2757 A   
  18.00 MeV   9.214E+00  2.012E+00    2.01 um     2743 A      2866 A   
  20.00 MeV   1.004E+01  1.875E+00    2.19 um     2881 A      3068 A   
  22.50 MeV   1.107E+01  1.731E+00    2.41 um     3030 A      3293 A   
  25.00 MeV   1.210E+01  1.610E+00    2.62 um     3156 A      3491 A   
  27.50 MeV   1.312E+01  1.507E+00    2.81 um     3262 A      3667 A   
  30.00 MeV   1.412E+01  1.417E+00    2.99 um     3354 A      3823 A   
  32.50 MeV   1.512E+01  1.339E+00    3.16 um     3434 A      3963 A   
  35.00 MeV   1.609E+01  1.270E+00    3.32 um     3503 A      4088 A   
  37.50 MeV   1.705E+01  1.209E+00    3.48 um     3565 A      4202 A   
  40.00 MeV   1.799E+01  1.153E+00    3.62 um     3619 A      4306 A   
  45.00 MeV   1.981E+01  1.058E+00    3.90 um     3722 A      4487 A   
  50.00 MeV   2.156E+01  9.790E-01    4.15 um     3806 A      4640 A   
  55.00 MeV   2.323E+01  9.119E-01    4.39 um     3876 A      4773 A   
  60.00 MeV   2.483E+01  8.543E-01    4.61 um     3935 A      4888 A   
  65.00 MeV   2.636E+01  8.042E-01    4.82 um     3986 A      4989 A   
  70.00 MeV   2.782E+01  7.602E-01    5.02 um     4031 A      5079 A   
  80.00 MeV   3.055E+01  6.864E-01    5.39 um     4122 A      5232 A   
  90.00 MeV   3.304E+01  6.268E-01    5.73 um     4196 A      5359 A   
 100.00 MeV   3.532E+01  5.775E-01    6.05 um     4258 A      5466 A   
 110.00 MeV   3.740E+01  5.361E-01    6.36 um     4310 A      5559 A   
 120.00 MeV   3.931E+01  5.006E-01    6.64 um     4356 A      5639 A   
 130.00 MeV   4.105E+01  4.700E-01    6.92 um     4396 A      5711 A   
 140.00 MeV   4.266E+01  4.432E-01    7.18 um     4433 A      5775 A   
 150.00 MeV   4.413E+01  4.195E-01    7.43 um     4466 A      5833 A   
 160.00 MeV   4.549E+01  3.984E-01    7.68 um     4496 A      5887 A   
 170.00 MeV   4.674E+01  3.795E-01    7.92 um     4523 A      5935 A   
 180.00 MeV   4.789E+01  3.625E-01    8.16 um     4549 A      5980 A   
 200.00 MeV   4.993E+01  3.330E-01    8.61 um     4618 A      6062 A   
 225.00 MeV   5.207E+01  3.027E-01    9.15 um     4707 A      6150 A   
 250.00 MeV   5.382E+01  2.778E-01    9.68 um     4787 A      6227 A   
 275.00 MeV   5.527E+01  2.569E-01   10.19 um     4860 A      6296 A   
 300.00 MeV   5.647E+01  2.392E-01   10.69 um     4928 A      6358 A   
 325.00 MeV   5.760E+01  2.240E-01   11.18 um     4992 A      6415 A   
 350.00 MeV   5.830E+01  2.107E-01   11.66 um     5052 A      6468 A   
 375.00 MeV   5.878E+01  1.990E-01   12.13 um     5109 A      6517 A   
 400.00 MeV   5.935E+01  1.886E-01   12.61 um     5165 A      6563 A   
 450.00 MeV   6.018E+01  1.710E-01   13.54 um     5353 A      6649 A   
 500.00 MeV   6.070E+01  1.566E-01   14.46 um     5529 A      6727 A   
 550.00 MeV   6.099E+01  1.445E-01   15.38 um     5697 A      6800 A   
 600.00 MeV   6.111E+01  1.343E-01   16.30 um     5858 A      6868 A   
 650.00 MeV   6.110E+01  1.256E-01   17.21 um     6014 A      6933 A   
 700.00 MeV   6.099E+01  1.179E-01   18.13 um     6166 A      6995 A   
 800.00 MeV   6.058E+01  1.053E-01   19.97 um     6717 A      7112 A   
 900.00 MeV   6.002E+01  9.529E-02   21.82 um     7233 A      7223 A   
   1.00 GeV   5.938E+01  8.710E-02   23.70 um     7723 A      7330 A   
   1.10 GeV   5.871E+01  8.028E-02   25.59 um     8194 A      7433 A   
   1.20 GeV   5.804E+01  7.451E-02   27.51 um     8648 A      7534 A   
   1.30 GeV   5.738E+01  6.956E-02   29.45 um     9089 A      7633 A   
   1.40 GeV   5.674E+01  6.526E-02   31.41 um     9519 A      7730 A   
   1.50 GeV   5.612E+01  6.150E-02   33.40 um     9940 A      7827 A   
   1.60 GeV   5.553E+01  5.816E-02   35.40 um     1.04 um     7923 A   
   1.70 GeV   5.497E+01  5.520E-02   37.43 um     1.08 um     8019 A   
   1.80 GeV   5.443E+01  5.253E-02   39.48 um     1.12 um     8115 A   
   2.00 GeV   5.342E+01  4.795E-02   43.63 um     1.26 um     8305 A   
   2.25 GeV   5.224E+01  4.328E-02   48.93 um     1.47 um     8543 A   
   2.50 GeV   5.114E+01  3.949E-02   54.35 um     1.66 um     8782 A   
   2.75 GeV   5.008E+01  3.634E-02   59.89 um     1.84 um     9023 A   
   3.00 GeV   4.904E+01  3.368E-02   65.54 um     2.01 um     9266 A   
   3.25 GeV   4.799E+01  3.140E-02   71.31 um     2.17 um     9512 A   
   3.50 GeV   4.693E+01  2.942E-02   77.21 um     2.33 um     9762 A   
   3.75 GeV   4.584E+01  2.769E-02   83.25 um     2.48 um     1.00 um  
   4.00 GeV   4.471E+01  2.617E-02   89.44 um     2.63 um     1.03 um  
   4.50 GeV   4.232E+01  2.359E-02  102.32 um     3.20 um     1.08 um  
   5.00 GeV   4.014E+01  2.150E-02  115.92 um     3.74 um     1.14 um  
   5.50 GeV   3.822E+01  1.976E-02  130.23 um     4.26 um     1.20 um  
   6.00 GeV   3.650E+01  1.830E-02  145.23 um     4.76 um     1.26 um  
   6.50 GeV   3.495E+01  1.705E-02  160.92 um     5.25 um     1.32 um  
   7.00 GeV   3.354E+01  1.596E-02  177.29 um     5.75 um     1.39 um  
   8.00 GeV   3.110E+01  1.418E-02  212.00 um     7.56 um     1.54 um  
   9.00 GeV   2.904E+01  1.277E-02  249.30 um     9.23 um     1.69 um  
  10.00 GeV   2.729E+01  1.162E-02  289.13 um    10.82 um     1.86 um  
  11.00 GeV   2.578E+01  1.068E-02  331.40 um    12.36 um     2.04 um  
  12.00 GeV   2.446E+01  9.878E-03  376.04 um    13.89 um     2.23 um  
  13.00 GeV   2.330E+01  9.196E-03  423.00 um    15.40 um     2.43 um  
  14.00 GeV   2.227E+01  8.605E-03  472.21 um    16.91 um     2.63 um  
  15.00 GeV   2.135E+01  8.090E-03  523.62 um    18.41 um     2.85 um  
  16.00 GeV   2.053E+01  7.635E-03  577.16 um    19.92 um     3.07 um  
  17.00 GeV   1.979E+01  7.231E-03  632.78 um    21.42 um     3.30 um  
  18.00 GeV   1.911E+01  6.869E-03  690.42 um    22.93 um     3.54 um  
  20.00 GeV   1.793E+01  6.248E-03  811.56 um    28.64 um     4.04 um  
  22.50 GeV   1.671E+01  5.620E-03  973.49 um    36.69 um     4.70 um  
  25.00 GeV   1.570E+01  5.111E-03    1.15 mm    44.12 um     5.40 um  
  27.50 GeV   1.485E+01  4.690E-03    1.33 mm    51.21 um     6.14 um  
  30.00 GeV   1.413E+01  4.336E-03    1.52 mm    58.07 um     6.90 um  
  32.50 GeV   1.351E+01  4.033E-03    1.73 mm    64.79 um     7.70 um  
  35.00 GeV   1.297E+01  3.772E-03    1.94 mm    71.39 um     8.52 um  
  37.50 GeV   1.249E+01  3.543E-03    2.16 mm    77.91 um     9.37 um  
  40.00 GeV   1.206E+01  3.342E-03    2.39 mm    84.36 um    10.23 um  
  45.00 GeV   1.134E+01  3.004E-03    2.87 mm   108.26 um    12.03 um  
  50.00 GeV   1.076E+01  2.730E-03    3.37 mm   129.92 um    13.90 um  
  55.00 GeV   1.028E+01  2.503E-03    3.91 mm   150.24 um    15.84 um  
  60.00 GeV   9.880E+00  2.313E-03    4.46 mm   169.62 um    17.82 um  
  60.80 GeV   9.825E+00  2.285E-03    4.55 mm   170.12 um    18.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
