 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.454E-01  2.701E+00      26 A        12 A         9 A   
   5.00 keV   1.533E-01  2.830E+00      28 A        13 A         9 A   
   5.50 keV   1.608E-01  2.951E+00      29 A        14 A        10 A   
   6.00 keV   1.679E-01  3.063E+00      30 A        14 A        10 A   
   6.50 keV   1.748E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.814E-01  3.269E+00      33 A        15 A        11 A   
   8.00 keV   1.939E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.056E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.168E-01  3.774E+00      39 A        18 A        13 A   
  11.00 keV   2.273E-01  3.915E+00      41 A        18 A        13 A   
  12.00 keV   2.374E-01  4.045E+00      43 A        19 A        14 A   
  13.00 keV   2.471E-01  4.167E+00      45 A        20 A        15 A   
  14.00 keV   2.565E-01  4.281E+00      47 A        21 A        15 A   
  15.00 keV   2.655E-01  4.388E+00      49 A        21 A        16 A   
  16.00 keV   2.742E-01  4.489E+00      50 A        22 A        16 A   
  17.00 keV   2.826E-01  4.584E+00      52 A        23 A        17 A   
  18.00 keV   2.908E-01  4.675E+00      54 A        23 A        17 A   
  20.00 keV   3.065E-01  4.843E+00      57 A        24 A        18 A   
  22.50 keV   3.251E-01  5.031E+00      61 A        26 A        19 A   
  25.00 keV   3.427E-01  5.201E+00      65 A        27 A        20 A   
  27.50 keV   3.595E-01  5.354E+00      69 A        28 A        21 A   
  30.00 keV   3.754E-01  5.494E+00      73 A        30 A        22 A   
  32.50 keV   3.908E-01  5.623E+00      76 A        31 A        23 A   
  35.00 keV   4.055E-01  5.741E+00      80 A        32 A        24 A   
  37.50 keV   4.198E-01  5.851E+00      83 A        33 A        25 A   
  40.00 keV   4.335E-01  5.953E+00      87 A        35 A        26 A   
  45.00 keV   4.598E-01  6.137E+00      93 A        37 A        28 A   
  50.00 keV   4.847E-01  6.298E+00     100 A        39 A        29 A   
  55.00 keV   5.083E-01  6.442E+00     106 A        41 A        31 A   
  60.00 keV   5.309E-01  6.570E+00     113 A        43 A        33 A   
  65.00 keV   5.526E-01  6.686E+00     119 A        45 A        34 A   
  70.00 keV   5.735E-01  6.791E+00     125 A        47 A        36 A   
  80.00 keV   6.131E-01  6.972E+00     137 A        51 A        39 A   
  90.00 keV   6.503E-01  7.125E+00     148 A        55 A        42 A   
 100.00 keV   6.855E-01  7.253E+00     160 A        58 A        44 A   
 110.00 keV   7.189E-01  7.364E+00     171 A        62 A        47 A   
 120.00 keV   7.509E-01  7.458E+00     182 A        65 A        50 A   
 130.00 keV   7.815E-01  7.540E+00     193 A        68 A        52 A   
 140.00 keV   8.110E-01  7.611E+00     204 A        72 A        55 A   
 150.00 keV   8.395E-01  7.672E+00     215 A        75 A        58 A   
 160.00 keV   8.670E-01  7.726E+00     225 A        78 A        60 A   
 170.00 keV   8.937E-01  7.773E+00     236 A        81 A        62 A   
 180.00 keV   9.196E-01  7.813E+00     246 A        84 A        65 A   
 200.00 keV   9.694E-01  7.879E+00     267 A        91 A        70 A   
 225.00 keV   1.028E+00  7.938E+00     293 A        98 A        75 A   
 250.00 keV   1.084E+00  7.977E+00     319 A       106 A        81 A   
 275.00 keV   1.137E+00  8.000E+00     345 A       113 A        87 A   
 300.00 keV   1.187E+00  8.012E+00     370 A       120 A        92 A   
 325.00 keV   1.156E+00  8.013E+00     396 A       127 A        98 A   
 350.00 keV   1.100E+00  8.007E+00     421 A       135 A       103 A   
 375.00 keV   1.069E+00  7.995E+00     447 A       142 A       108 A   
 400.00 keV   1.057E+00  7.977E+00     473 A       149 A       113 A   
 450.00 keV   1.082E+00  7.930E+00     526 A       164 A       124 A   
 500.00 keV   1.155E+00  7.871E+00     579 A       178 A       134 A   
 550.00 keV   1.250E+00  7.804E+00     632 A       193 A       145 A   
 600.00 keV   1.349E+00  7.732E+00     685 A       207 A       155 A   
 650.00 keV   1.445E+00  7.657E+00     737 A       220 A       166 A   
 700.00 keV   1.536E+00  7.579E+00     790 A       234 A       176 A   
 800.00 keV   1.697E+00  7.421E+00     897 A       261 A       196 A   
 900.00 keV   1.834E+00  7.262E+00    1003 A       288 A       217 A   
   1.00 MeV   1.951E+00  7.107E+00    1111 A       314 A       237 A   
   1.10 MeV   2.052E+00  6.955E+00    1219 A       340 A       257 A   
   1.20 MeV   2.139E+00  6.809E+00    1329 A       366 A       277 A   
   1.30 MeV   2.215E+00  6.668E+00    1439 A       391 A       296 A   
   1.40 MeV   2.283E+00  6.532E+00    1551 A       417 A       316 A   
   1.50 MeV   2.344E+00  6.402E+00    1664 A       442 A       336 A   
   1.60 MeV   2.401E+00  6.278E+00    1778 A       467 A       356 A   
   1.70 MeV   2.453E+00  6.158E+00    1894 A       493 A       376 A   
   1.80 MeV   2.502E+00  6.043E+00    2010 A       518 A       396 A   
   2.00 MeV   2.594E+00  5.828E+00    2246 A       568 A       436 A   
   2.25 MeV   2.699E+00  5.582E+00    2547 A       630 A       486 A   
   2.50 MeV   2.800E+00  5.359E+00    2855 A       692 A       537 A   
   2.75 MeV   2.898E+00  5.155E+00    3167 A       752 A       588 A   
   3.00 MeV   2.995E+00  4.969E+00    3484 A       813 A       640 A   
   3.25 MeV   3.091E+00  4.798E+00    3806 A       872 A       692 A   
   3.50 MeV   3.187E+00  4.641E+00    4130 A       930 A       744 A   
   3.75 MeV   3.282E+00  4.495E+00    4458 A       988 A       796 A   
   4.00 MeV   3.378E+00  4.359E+00    4789 A      1045 A       848 A   
   4.50 MeV   3.569E+00  4.115E+00    5456 A      1157 A       953 A   
   5.00 MeV   3.759E+00  3.902E+00    6129 A      1265 A      1057 A   
   5.50 MeV   3.949E+00  3.712E+00    6805 A      1369 A      1161 A   
   6.00 MeV   4.137E+00  3.543E+00    7482 A      1469 A      1263 A   
   6.50 MeV   4.325E+00  3.392E+00    8158 A      1564 A      1365 A   
   7.00 MeV   4.512E+00  3.254E+00    8832 A      1656 A      1464 A   
   8.00 MeV   4.885E+00  3.015E+00    1.02 um     1833 A      1658 A   
   9.00 MeV   5.257E+00  2.813E+00    1.15 um     1994 A      1844 A   
  10.00 MeV   5.628E+00  2.641E+00    1.28 um     2143 A      2021 A   
  11.00 MeV   6.002E+00  2.491E+00    1.40 um     2278 A      2190 A   
  12.00 MeV   6.377E+00  2.359E+00    1.53 um     2403 A      2350 A   
  13.00 MeV   6.755E+00  2.243E+00    1.65 um     2517 A      2502 A   
  14.00 MeV   7.136E+00  2.139E+00    1.76 um     2622 A      2645 A   
  15.00 MeV   7.520E+00  2.045E+00    1.88 um     2719 A      2781 A   
  16.00 MeV   7.907E+00  1.961E+00    1.99 um     2808 A      2910 A   
  17.00 MeV   8.296E+00  1.884E+00    2.10 um     2891 A      3031 A   
  18.00 MeV   8.688E+00  1.813E+00    2.20 um     2967 A      3146 A   
  20.00 MeV   9.478E+00  1.689E+00    2.40 um     3108 A      3357 A   
  22.50 MeV   1.047E+01  1.558E+00    2.63 um     3260 A      3591 A   
  25.00 MeV   1.147E+01  1.449E+00    2.85 um     3388 A      3796 A   
  27.50 MeV   1.246E+01  1.355E+00    3.05 um     3496 A      3977 A   
  30.00 MeV   1.345E+01  1.274E+00    3.25 um     3588 A      4137 A   
  32.50 MeV   1.442E+01  1.203E+00    3.43 um     3668 A      4280 A   
  35.00 MeV   1.538E+01  1.141E+00    3.60 um     3737 A      4408 A   
  37.50 MeV   1.632E+01  1.085E+00    3.76 um     3798 A      4523 A   
  40.00 MeV   1.723E+01  1.035E+00    3.91 um     3852 A      4627 A   
  45.00 MeV   1.900E+01  9.492E-01    4.20 um     3954 A      4810 A   
  50.00 MeV   2.069E+01  8.777E-01    4.47 um     4037 A      4964 A   
  55.00 MeV   2.227E+01  8.173E-01    4.71 um     4106 A      5096 A   
  60.00 MeV   2.377E+01  7.654E-01    4.95 um     4165 A      5210 A   
  65.00 MeV   2.519E+01  7.203E-01    5.17 um     4216 A      5312 A   
  70.00 MeV   2.652E+01  6.807E-01    5.37 um     4260 A      5401 A   
  80.00 MeV   2.897E+01  6.143E-01    5.77 um     4352 A      5555 A   
  90.00 MeV   3.115E+01  5.607E-01    6.13 um     4427 A      5682 A   
 100.00 MeV   3.310E+01  5.165E-01    6.47 um     4490 A      5791 A   
 110.00 MeV   3.486E+01  4.793E-01    6.79 um     4545 A      5884 A   
 120.00 MeV   3.645E+01  4.475E-01    7.10 um     4593 A      5967 A   
 130.00 MeV   3.789E+01  4.200E-01    7.40 um     4636 A      6040 A   
 140.00 MeV   3.921E+01  3.959E-01    7.69 um     4674 A      6107 A   
 150.00 MeV   4.041E+01  3.747E-01    7.96 um     4709 A      6167 A   
 160.00 MeV   4.151E+01  3.558E-01    8.23 um     4742 A      6222 A   
 170.00 MeV   4.252E+01  3.389E-01    8.50 um     4772 A      6273 A   
 180.00 MeV   4.346E+01  3.236E-01    8.75 um     4800 A      6320 A   
 200.00 MeV   4.513E+01  2.972E-01    9.26 um     4878 A      6406 A   
 225.00 MeV   4.690E+01  2.700E-01    9.86 um     4979 A      6500 A   
 250.00 MeV   4.839E+01  2.478E-01   10.44 um     5070 A      6582 A   
 275.00 MeV   4.965E+01  2.292E-01   11.01 um     5153 A      6656 A   
 300.00 MeV   5.072E+01  2.133E-01   11.57 um     5231 A      6723 A   
 325.00 MeV   5.175E+01  1.997E-01   12.11 um     5303 A      6784 A   
 350.00 MeV   5.251E+01  1.878E-01   12.65 um     5372 A      6841 A   
 375.00 MeV   5.296E+01  1.773E-01   13.17 um     5438 A      6894 A   
 400.00 MeV   5.357E+01  1.681E-01   13.70 um     5501 A      6944 A   
 450.00 MeV   5.455E+01  1.523E-01   14.73 um     5714 A      7037 A   
 500.00 MeV   5.527E+01  1.395E-01   15.75 um     5913 A      7121 A   
 550.00 MeV   5.580E+01  1.287E-01   16.75 um     6100 A      7199 A   
 600.00 MeV   5.617E+01  1.196E-01   17.75 um     6277 A      7272 A   
 650.00 MeV   5.641E+01  1.118E-01   18.75 um     6448 A      7341 A   
 700.00 MeV   5.656E+01  1.050E-01   19.74 um     6612 A      7407 A   
 800.00 MeV   5.662E+01  9.375E-02   21.71 um     7204 A      7530 A   
 900.00 MeV   5.646E+01  8.480E-02   23.69 um     7750 A      7646 A   
   1.00 GeV   5.616E+01  7.750E-02   25.68 um     8264 A      7755 A   
   1.10 GeV   5.577E+01  7.142E-02   27.68 um     8753 A      7861 A   
   1.20 GeV   5.532E+01  6.628E-02   29.69 um     9222 A      7964 A   
   1.30 GeV   5.482E+01  6.187E-02   31.73 um     9676 A      8064 A   
   1.40 GeV   5.431E+01  5.804E-02   33.78 um     1.01 um     8162 A   
   1.50 GeV   5.378E+01  5.469E-02   35.85 um     1.05 um     8259 A   
   1.60 GeV   5.324E+01  5.172E-02   37.94 um     1.10 um     8355 A   
   1.70 GeV   5.271E+01  4.908E-02   40.06 um     1.14 um     8450 A   
   1.80 GeV   5.217E+01  4.670E-02   42.19 um     1.18 um     8545 A   
   2.00 GeV   5.111E+01  4.262E-02   46.53 um     1.33 um     8733 A   
   2.25 GeV   4.982E+01  3.847E-02   52.08 um     1.55 um     8968 A   
   2.50 GeV   4.857E+01  3.509E-02   57.77 um     1.75 um     9205 A   
   2.75 GeV   4.735E+01  3.229E-02   63.61 um     1.94 um     9445 A   
   3.00 GeV   4.615E+01  2.992E-02   69.61 um     2.11 um     9688 A   
   3.25 GeV   4.498E+01  2.789E-02   75.75 um     2.29 um     9935 A   
   3.50 GeV   4.382E+01  2.614E-02   82.06 um     2.46 um     1.02 um  
   3.75 GeV   4.268E+01  2.460E-02   88.54 um     2.63 um     1.04 um  
   4.00 GeV   4.154E+01  2.324E-02   95.20 um     2.79 um     1.07 um  
   4.50 GeV   3.929E+01  2.095E-02  109.07 um     3.42 um     1.13 um  
   5.00 GeV   3.718E+01  1.909E-02  123.73 um     4.00 um     1.18 um  
   5.50 GeV   3.533E+01  1.755E-02  139.20 um     4.56 um     1.24 um  
   6.00 GeV   3.367E+01  1.625E-02  155.45 um     5.11 um     1.31 um  
   6.50 GeV   3.219E+01  1.513E-02  172.47 um     5.65 um     1.38 um  
   7.00 GeV   3.085E+01  1.417E-02  190.25 um     6.19 um     1.45 um  
   8.00 GeV   2.853E+01  1.259E-02  228.04 um     8.19 um     1.60 um  
   9.00 GeV   2.659E+01  1.133E-02  268.75 um    10.01 um     1.77 um  
  10.00 GeV   2.494E+01  1.032E-02  312.29 um    11.76 um     1.95 um  
  11.00 GeV   2.352E+01  9.474E-03  358.58 um    13.47 um     2.14 um  
  12.00 GeV   2.228E+01  8.765E-03  407.55 um    15.15 um     2.34 um  
  13.00 GeV   2.120E+01  8.159E-03  459.12 um    16.82 um     2.55 um  
  14.00 GeV   2.025E+01  7.635E-03  513.22 um    18.49 um     2.77 um  
  15.00 GeV   1.940E+01  7.177E-03  569.79 um    20.15 um     3.00 um  
  16.00 GeV   1.863E+01  6.774E-03  628.76 um    21.82 um     3.24 um  
  17.00 GeV   1.794E+01  6.415E-03  690.07 um    23.48 um     3.49 um  
  18.00 GeV   1.732E+01  6.094E-03  753.67 um    25.15 um     3.75 um  
  20.00 GeV   1.623E+01  5.543E-03  887.43 um    31.49 um     4.29 um  
  22.50 GeV   1.510E+01  4.985E-03    1.07 mm    40.43 um     5.01 um  
  25.00 GeV   1.418E+01  4.533E-03    1.26 mm    48.69 um     5.77 um  
  27.50 GeV   1.340E+01  4.159E-03    1.46 mm    56.57 um     6.57 um  
  30.00 GeV   1.274E+01  3.845E-03    1.68 mm    64.21 um     7.40 um  
  32.50 GeV   1.216E+01  3.576E-03    1.90 mm    71.70 um     8.27 um  
  35.00 GeV   1.165E+01  3.344E-03    2.14 mm    79.07 um     9.17 um  
  37.50 GeV   1.121E+01  3.142E-03    2.38 mm    86.36 um    10.09 um  
  40.00 GeV   1.082E+01  2.963E-03    2.64 mm    93.58 um    11.05 um  
  45.00 GeV   1.016E+01  2.663E-03    3.17 mm   120.35 um    13.02 um  
  50.00 GeV   9.630E+00  2.420E-03    3.74 mm   144.64 um    15.08 um  
  55.00 GeV   9.192E+00  2.219E-03    4.33 mm   167.43 um    17.20 um  
  60.00 GeV   8.826E+00  2.050E-03    4.96 mm   189.20 um    19.39 um  
  62.00 GeV   8.702E+00  1.990E-03    5.21 mm   192.64 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
