 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  2.986E+00      30 A        12 A         9 A   
   5.50 keV   1.731E-01  3.122E+00      31 A        13 A         9 A   
   6.00 keV   1.808E-01  3.250E+00      32 A        13 A        10 A   
   6.50 keV   1.882E-01  3.372E+00      34 A        14 A        10 A   
   7.00 keV   1.953E-01  3.486E+00      35 A        14 A        10 A   
   8.00 keV   2.088E-01  3.700E+00      37 A        15 A        11 A   
   9.00 keV   2.214E-01  3.895E+00      39 A        16 A        11 A   
  10.00 keV   2.334E-01  4.075E+00      41 A        16 A        12 A   
  11.00 keV   2.448E-01  4.242E+00      43 A        17 A        13 A   
  12.00 keV   2.557E-01  4.398E+00      45 A        18 A        13 A   
  13.00 keV   2.661E-01  4.544E+00      47 A        18 A        13 A   
  14.00 keV   2.762E-01  4.682E+00      49 A        19 A        14 A   
  15.00 keV   2.859E-01  4.812E+00      50 A        20 A        14 A   
  16.00 keV   2.953E-01  4.935E+00      52 A        20 A        15 A   
  17.00 keV   3.043E-01  5.052E+00      54 A        21 A        15 A   
  18.00 keV   3.132E-01  5.164E+00      55 A        21 A        16 A   
  20.00 keV   3.301E-01  5.372E+00      59 A        22 A        16 A   
  22.50 keV   3.501E-01  5.609E+00      62 A        23 A        17 A   
  25.00 keV   3.691E-01  5.824E+00      66 A        25 A        18 A   
  27.50 keV   3.871E-01  6.020E+00      70 A        26 A        19 A   
  30.00 keV   4.043E-01  6.201E+00      73 A        27 A        20 A   
  32.50 keV   4.208E-01  6.368E+00      76 A        28 A        21 A   
  35.00 keV   4.367E-01  6.524E+00      80 A        29 A        22 A   
  37.50 keV   4.520E-01  6.669E+00      83 A        30 A        22 A   
  40.00 keV   4.669E-01  6.805E+00      86 A        31 A        23 A   
  45.00 keV   4.952E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.220E-01  7.276E+00      98 A        34 A        26 A   
  55.00 keV   5.474E-01  7.476E+00     104 A        36 A        27 A   
  60.00 keV   5.718E-01  7.658E+00     110 A        38 A        29 A   
  65.00 keV   5.951E-01  7.824E+00     115 A        39 A        30 A   
  70.00 keV   6.176E-01  7.976E+00     121 A        41 A        31 A   
  80.00 keV   6.602E-01  8.245E+00     131 A        44 A        34 A   
  90.00 keV   7.003E-01  8.478E+00     141 A        47 A        36 A   
 100.00 keV   7.382E-01  8.680E+00     151 A        49 A        38 A   
 110.00 keV   7.742E-01  8.859E+00     161 A        52 A        40 A   
 120.00 keV   8.086E-01  9.017E+00     171 A        55 A        43 A   
 130.00 keV   8.416E-01  9.158E+00     180 A        57 A        45 A   
 140.00 keV   8.734E-01  9.284E+00     190 A        60 A        47 A   
 150.00 keV   9.041E-01  9.398E+00     199 A        62 A        49 A   
 160.00 keV   9.337E-01  9.500E+00     208 A        65 A        51 A   
 170.00 keV   9.624E-01  9.594E+00     217 A        67 A        53 A   
 180.00 keV   9.903E-01  9.678E+00     226 A        69 A        55 A   
 200.00 keV   1.044E+00  9.826E+00     243 A        74 A        58 A   
 225.00 keV   1.107E+00  9.977E+00     265 A        79 A        63 A   
 250.00 keV   1.167E+00  1.010E+01     287 A        85 A        67 A   
 275.00 keV   1.224E+00  1.020E+01     308 A        90 A        71 A   
 300.00 keV   1.279E+00  1.027E+01     329 A        95 A        76 A   
 325.00 keV   1.331E+00  1.034E+01     349 A       101 A        80 A   
 350.00 keV   1.381E+00  1.039E+01     370 A       106 A        84 A   
 375.00 keV   1.429E+00  1.043E+01     391 A       111 A        88 A   
 400.00 keV   1.476E+00  1.046E+01     411 A       116 A        92 A   
 450.00 keV   1.606E+00  1.049E+01     451 A       125 A       100 A   
 500.00 keV   1.711E+00  1.051E+01     492 A       135 A       107 A   
 550.00 keV   1.770E+00  1.050E+01     531 A       144 A       115 A   
 600.00 keV   1.818E+00  1.048E+01     571 A       154 A       122 A   
 650.00 keV   1.875E+00  1.046E+01     611 A       163 A       130 A   
 700.00 keV   1.941E+00  1.042E+01     651 A       172 A       137 A   
 800.00 keV   2.070E+00  1.033E+01     731 A       190 A       151 A   
 900.00 keV   2.180E+00  1.022E+01     811 A       208 A       165 A   
   1.00 MeV   2.277E+00  1.010E+01     892 A       226 A       179 A   
   1.10 MeV   2.367E+00  9.973E+00     973 A       243 A       193 A   
   1.20 MeV   2.454E+00  9.845E+00    1054 A       260 A       207 A   
   1.30 MeV   2.540E+00  9.716E+00    1136 A       278 A       220 A   
   1.40 MeV   2.626E+00  9.587E+00    1218 A       295 A       234 A   
   1.50 MeV   2.712E+00  9.459E+00    1301 A       312 A       247 A   
   1.60 MeV   2.799E+00  9.332E+00    1384 A       329 A       261 A   
   1.70 MeV   2.886E+00  9.208E+00    1468 A       345 A       274 A   
   1.80 MeV   2.972E+00  9.086E+00    1552 A       362 A       288 A   
   2.00 MeV   3.144E+00  8.850E+00    1721 A       395 A       315 A   
   2.25 MeV   3.355E+00  8.571E+00    1934 A       436 A       348 A   
   2.50 MeV   3.559E+00  8.309E+00    2149 A       476 A       381 A   
   2.75 MeV   3.754E+00  8.064E+00    2366 A       515 A       414 A   
   3.00 MeV   3.939E+00  7.834E+00    2584 A       553 A       447 A   
   3.25 MeV   4.114E+00  7.618E+00    2803 A       591 A       480 A   
   3.50 MeV   4.280E+00  7.415E+00    3024 A       627 A       513 A   
   3.75 MeV   4.436E+00  7.225E+00    3246 A       664 A       546 A   
   4.00 MeV   4.582E+00  7.045E+00    3469 A       699 A       578 A   
   4.50 MeV   4.850E+00  6.716E+00    3917 A       770 A       643 A   
   5.00 MeV   5.087E+00  6.420E+00    4370 A       838 A       707 A   
   5.50 MeV   5.297E+00  6.154E+00    4825 A       904 A       771 A   
   6.00 MeV   5.485E+00  5.912E+00    5285 A       969 A       834 A   
   6.50 MeV   5.654E+00  5.692E+00    5747 A      1032 A       896 A   
   7.00 MeV   5.807E+00  5.490E+00    6212 A      1093 A       958 A   
   8.00 MeV   6.077E+00  5.134E+00    7152 A      1215 A      1082 A   
   9.00 MeV   6.312E+00  4.827E+00    8101 A      1332 A      1203 A   
  10.00 MeV   6.525E+00  4.561E+00    9058 A      1444 A      1322 A   
  11.00 MeV   6.725E+00  4.327E+00    1.00 um     1552 A      1440 A   
  12.00 MeV   6.919E+00  4.119E+00    1.10 um     1656 A      1556 A   
  13.00 MeV   7.111E+00  3.934E+00    1.20 um     1756 A      1671 A   
  14.00 MeV   7.305E+00  3.766E+00    1.29 um     1853 A      1783 A   
  15.00 MeV   7.504E+00  3.615E+00    1.39 um     1945 A      1893 A   
  16.00 MeV   7.709E+00  3.477E+00    1.49 um     2035 A      2002 A   
  17.00 MeV   7.921E+00  3.351E+00    1.58 um     2120 A      2108 A   
  18.00 MeV   8.142E+00  3.234E+00    1.68 um     2202 A      2211 A   
  20.00 MeV   8.607E+00  3.028E+00    1.86 um     2364 A      2411 A   
  22.50 MeV   9.236E+00  2.809E+00    2.09 um     2549 A      2647 A   
  25.00 MeV   9.914E+00  2.623E+00    2.31 um     2714 A      2867 A   
  27.50 MeV   1.063E+01  2.463E+00    2.53 um     2861 A      3071 A   
  30.00 MeV   1.139E+01  2.324E+00    2.73 um     2991 A      3260 A   
  32.50 MeV   1.217E+01  2.201E+00    2.92 um     3107 A      3434 A   
  35.00 MeV   1.298E+01  2.093E+00    3.11 um     3210 A      3595 A   
  37.50 MeV   1.380E+01  1.996E+00    3.29 um     3302 A      3743 A   
  40.00 MeV   1.463E+01  1.908E+00    3.46 um     3384 A      3879 A   
  45.00 MeV   1.632E+01  1.757E+00    3.77 um     3539 A      4121 A   
  50.00 MeV   1.800E+01  1.630E+00    4.07 um     3665 A      4330 A   
  55.00 MeV   1.967E+01  1.523E+00    4.34 um     3770 A      4510 A   
  60.00 MeV   2.130E+01  1.430E+00    4.59 um     3858 A      4667 A   
  65.00 MeV   2.290E+01  1.349E+00    4.82 um     3934 A      4805 A   
  70.00 MeV   2.445E+01  1.277E+00    5.04 um     3999 A      4928 A   
  80.00 MeV   2.739E+01  1.157E+00    5.45 um     4126 A      5136 A   
  90.00 MeV   3.013E+01  1.059E+00    5.82 um     4226 A      5307 A   
 100.00 MeV   3.266E+01  9.780E-01    6.17 um     4308 A      5450 A   
 110.00 MeV   3.500E+01  9.096E-01    6.49 um     4377 A      5572 A   
 120.00 MeV   3.717E+01  8.509E-01    6.79 um     4435 A      5678 A   
 130.00 MeV   3.918E+01  8.001E-01    7.07 um     4487 A      5772 A   
 140.00 MeV   4.104E+01  7.555E-01    7.35 um     4532 A      5855 A   
 150.00 MeV   4.276E+01  7.160E-01    7.61 um     4572 A      5929 A   
 160.00 MeV   4.437E+01  6.808E-01    7.86 um     4609 A      5997 A   
 170.00 MeV   4.586E+01  6.492E-01    8.10 um     4642 A      6059 A   
 180.00 MeV   4.726E+01  6.207E-01    8.34 um     4672 A      6116 A   
 200.00 MeV   4.978E+01  5.711E-01    8.79 um     4748 A      6217 A   
 225.00 MeV   5.251E+01  5.201E-01    9.33 um     4843 A      6326 A   
 250.00 MeV   5.485E+01  4.781E-01    9.85 um     4925 A      6419 A   
 275.00 MeV   5.686E+01  4.429E-01   10.35 um     4999 A      6502 A   
 300.00 MeV   5.862E+01  4.128E-01   10.83 um     5067 A      6575 A   
 325.00 MeV   6.015E+01  3.869E-01   11.30 um     5128 A      6642 A   
 350.00 MeV   6.148E+01  3.643E-01   11.75 um     5186 A      6703 A   
 375.00 MeV   6.266E+01  3.444E-01   12.20 um     5240 A      6759 A   
 400.00 MeV   6.370E+01  3.267E-01   12.64 um     5291 A      6812 A   
 450.00 MeV   6.558E+01  2.966E-01   13.50 um     5455 A      6906 A   
 500.00 MeV   6.669E+01  2.720E-01   14.35 um     5605 A      6991 A   
 550.00 MeV   6.768E+01  2.513E-01   15.18 um     5746 A      7068 A   
 600.00 MeV   6.855E+01  2.338E-01   16.00 um     5879 A      7140 A   
 650.00 MeV   6.923E+01  2.188E-01   16.81 um     6006 A      7206 A   
 700.00 MeV   6.976E+01  2.057E-01   17.61 um     6127 A      7268 A   
 800.00 MeV   7.046E+01  1.839E-01   19.20 um     6553 A      7383 A   
 900.00 MeV   7.081E+01  1.666E-01   20.78 um     6947 A      7489 A   
   1.00 GeV   7.091E+01  1.524E-01   22.36 um     7316 A      7587 A   
   1.10 GeV   7.084E+01  1.406E-01   23.94 um     7667 A      7680 A   
   1.20 GeV   7.065E+01  1.306E-01   25.52 um     8003 A      7768 A   
   1.30 GeV   7.038E+01  1.220E-01   27.11 um     8327 A      7854 A   
   1.40 GeV   7.005E+01  1.145E-01   28.70 um     8641 A      7936 A   
   1.50 GeV   6.968E+01  1.080E-01   30.30 um     8947 A      8017 A   
   1.60 GeV   6.928E+01  1.022E-01   31.91 um     9245 A      8095 A   
   1.70 GeV   6.887E+01  9.704E-02   33.53 um     9538 A      8173 A   
   1.80 GeV   6.845E+01  9.239E-02   35.16 um     9824 A      8249 A   
   2.00 GeV   6.760E+01  8.440E-02   38.46 um     1.09 um     8398 A   
   2.25 GeV   6.655E+01  7.626E-02   42.63 um     1.24 um     8580 A   
   2.50 GeV   6.553E+01  6.963E-02   46.87 um     1.38 um     8759 A   
   2.75 GeV   6.455E+01  6.411E-02   51.17 um     1.51 um     8937 A   
   3.00 GeV   6.361E+01  5.946E-02   55.54 um     1.63 um     9114 A   
   3.25 GeV   6.270E+01  5.546E-02   59.98 um     1.75 um     9290 A   
   3.50 GeV   6.181E+01  5.200E-02   64.47 um     1.87 um     9466 A   
   3.75 GeV   6.094E+01  4.897E-02   69.04 um     1.98 um     9643 A   
   4.00 GeV   6.009E+01  4.629E-02   73.67 um     2.08 um     9820 A   
   4.50 GeV   5.838E+01  4.176E-02   83.12 um     2.48 um     1.02 um  
   5.00 GeV   5.666E+01  3.808E-02   92.86 um     2.84 um     1.05 um  
   5.50 GeV   5.491E+01  3.503E-02  102.91 um     3.18 um     1.09 um  
   6.00 GeV   5.310E+01  3.245E-02  113.29 um     3.50 um     1.13 um  
   6.50 GeV   5.127E+01  3.024E-02  124.02 um     3.82 um     1.17 um  
   7.00 GeV   4.963E+01  2.833E-02  135.13 um     4.13 um     1.21 um  
   8.00 GeV   4.667E+01  2.518E-02  158.42 um     5.29 um     1.29 um  
   9.00 GeV   4.408E+01  2.269E-02  183.14 um     6.34 um     1.38 um  
  10.00 GeV   4.181E+01  2.067E-02  209.25 um     7.34 um     1.48 um  
  11.00 GeV   3.980E+01  1.899E-02  236.72 um     8.31 um     1.58 um  
  12.00 GeV   3.801E+01  1.758E-02  265.55 um     9.26 um     1.68 um  
  13.00 GeV   3.640E+01  1.637E-02  295.68 um    10.20 um     1.79 um  
  14.00 GeV   3.495E+01  1.533E-02  327.11 um    11.13 um     1.90 um  
  15.00 GeV   3.364E+01  1.441E-02  359.79 um    12.05 um     2.02 um  
  16.00 GeV   3.245E+01  1.361E-02  393.72 um    12.98 um     2.14 um  
  17.00 GeV   3.135E+01  1.289E-02  428.86 um    13.90 um     2.27 um  
  18.00 GeV   3.035E+01  1.225E-02  465.20 um    14.82 um     2.40 um  
  20.00 GeV   2.858E+01  1.115E-02  541.33 um    18.33 um     2.68 um  
  22.50 GeV   2.670E+01  1.003E-02  642.80 um    23.29 um     3.04 um  
  25.00 GeV   2.513E+01  9.128E-03  751.01 um    27.88 um     3.42 um  
  27.50 GeV   2.378E+01  8.379E-03  865.66 um    32.26 um     3.83 um  
  30.00 GeV   2.263E+01  7.749E-03  986.48 um    36.51 um     4.25 um  
  32.50 GeV   2.162E+01  7.211E-03    1.11 mm    40.68 um     4.69 um  
  35.00 GeV   2.073E+01  6.745E-03    1.25 mm    44.80 um     5.14 um  
  37.50 GeV   1.994E+01  6.339E-03    1.38 mm    48.86 um     5.61 um  
  40.00 GeV   1.924E+01  5.980E-03    1.53 mm    52.90 um     6.10 um  
  45.00 GeV   1.805E+01  5.377E-03    1.83 mm    67.90 um     7.10 um  
  50.00 GeV   1.707E+01  4.889E-03    2.15 mm    81.58 um     8.16 um  
  55.00 GeV   1.625E+01  4.485E-03    2.48 mm    94.48 um     9.25 um  
  60.00 GeV   1.555E+01  4.145E-03    2.84 mm   106.85 um    10.38 um  
  65.00 GeV   1.495E+01  3.855E-03    3.20 mm   118.85 um    11.54 um  
  70.00 GeV   1.443E+01  3.604E-03    3.59 mm   130.54 um    12.72 um  
  80.00 GeV   1.358E+01  3.193E-03    4.39 mm   172.87 um    15.17 um  
  84.80 GeV   1.326E+01  3.028E-03    4.79 mm   181.95 um    16.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
