 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.016E-01  1.131E+00      33 A        25 A        18 A   
   5.50 keV   1.065E-01  1.160E+00      36 A        26 A        19 A   
   6.00 keV   1.113E-01  1.185E+00      38 A        28 A        20 A   
   6.50 keV   1.158E-01  1.208E+00      40 A        29 A        21 A   
   7.00 keV   1.202E-01  1.229E+00      42 A        31 A        22 A   
   8.00 keV   1.285E-01  1.266E+00      46 A        34 A        24 A   
   9.00 keV   1.363E-01  1.298E+00      51 A        36 A        26 A   
  10.00 keV   1.437E-01  1.325E+00      55 A        39 A        28 A   
  11.00 keV   1.507E-01  1.348E+00      59 A        41 A        30 A   
  12.00 keV   1.574E-01  1.369E+00      63 A        44 A        31 A   
  13.00 keV   1.638E-01  1.387E+00      67 A        46 A        33 A   
  14.00 keV   1.700E-01  1.403E+00      70 A        48 A        35 A   
  15.00 keV   1.759E-01  1.417E+00      74 A        51 A        36 A   
  16.00 keV   1.817E-01  1.430E+00      78 A        53 A        38 A   
  17.00 keV   1.873E-01  1.441E+00      82 A        55 A        40 A   
  18.00 keV   1.927E-01  1.451E+00      86 A        57 A        41 A   
  20.00 keV   2.032E-01  1.468E+00      93 A        62 A        44 A   
  22.50 keV   2.155E-01  1.484E+00     103 A        67 A        48 A   
  25.00 keV   2.271E-01  1.497E+00     112 A        73 A        52 A   
  27.50 keV   2.382E-01  1.506E+00     122 A        78 A        56 A   
  30.00 keV   2.488E-01  1.513E+00     131 A        83 A        59 A   
  32.50 keV   2.590E-01  1.517E+00     140 A        88 A        63 A   
  35.00 keV   2.688E-01  1.520E+00     149 A        94 A        67 A   
  37.50 keV   2.782E-01  1.522E+00     159 A        99 A        70 A   
  40.00 keV   2.873E-01  1.522E+00     168 A       104 A        74 A   
  45.00 keV   3.047E-01  1.520E+00     187 A       114 A        81 A   
  50.00 keV   3.212E-01  1.515E+00     205 A       124 A        88 A   
  55.00 keV   3.369E-01  1.508E+00     224 A       134 A        94 A   
  60.00 keV   3.519E-01  1.499E+00     243 A       143 A       101 A   
  65.00 keV   3.663E-01  1.490E+00     262 A       153 A       108 A   
  70.00 keV   3.801E-01  1.479E+00     281 A       163 A       114 A   
  80.00 keV   4.062E-01  1.457E+00     320 A       182 A       128 A   
  90.00 keV   4.105E-01  1.433E+00     359 A       201 A       141 A   
 100.00 keV   4.180E-01  1.409E+00     399 A       221 A       154 A   
 110.00 keV   4.304E-01  1.385E+00     440 A       241 A       167 A   
 120.00 keV   4.506E-01  1.361E+00     481 A       260 A       180 A   
 130.00 keV   4.773E-01  1.337E+00     523 A       279 A       194 A   
 140.00 keV   5.070E-01  1.315E+00     565 A       297 A       207 A   
 150.00 keV   5.371E-01  1.292E+00     607 A       316 A       221 A   
 160.00 keV   5.667E-01  1.271E+00     648 A       334 A       235 A   
 170.00 keV   5.952E-01  1.250E+00     690 A       351 A       249 A   
 180.00 keV   6.228E-01  1.230E+00     733 A       369 A       262 A   
 200.00 keV   6.749E-01  1.191E+00     817 A       403 A       289 A   
 225.00 keV   7.355E-01  1.147E+00     923 A       444 A       323 A   
 250.00 keV   7.918E-01  1.106E+00    1029 A       485 A       356 A   
 275.00 keV   8.448E-01  1.068E+00    1136 A       524 A       388 A   
 300.00 keV   8.951E-01  1.033E+00    1243 A       562 A       420 A   
 325.00 keV   9.432E-01  1.001E+00    1350 A       599 A       452 A   
 350.00 keV   9.895E-01  9.709E-01    1457 A       635 A       483 A   
 375.00 keV   1.034E+00  9.429E-01    1564 A       670 A       514 A   
 400.00 keV   1.078E+00  9.167E-01    1671 A       704 A       544 A   
 450.00 keV   1.162E+00  8.691E-01    1885 A       769 A       603 A   
 500.00 keV   1.243E+00  8.271E-01    2097 A       830 A       661 A   
 550.00 keV   1.321E+00  7.895E-01    2308 A       888 A       716 A   
 600.00 keV   1.397E+00  7.558E-01    2517 A       943 A       771 A   
 650.00 keV   1.472E+00  7.253E-01    2724 A       995 A       823 A   
 700.00 keV   1.546E+00  6.975E-01    2928 A      1045 A       874 A   
 800.00 keV   1.690E+00  6.489E-01    3329 A      1136 A       970 A   
 900.00 keV   1.831E+00  6.075E-01    3719 A      1218 A      1061 A   
   1.00 MeV   1.968E+00  5.719E-01    4098 A      1293 A      1145 A   
   1.10 MeV   2.102E+00  5.408E-01    4467 A      1361 A      1224 A   
   1.20 MeV   2.233E+00  5.134E-01    4824 A      1422 A      1298 A   
   1.30 MeV   2.362E+00  4.890E-01    5172 A      1479 A      1368 A   
   1.40 MeV   2.488E+00  4.672E-01    5509 A      1530 A      1433 A   
   1.50 MeV   2.612E+00  4.475E-01    5837 A      1578 A      1495 A   
   1.60 MeV   2.733E+00  4.296E-01    6157 A      1622 A      1552 A   
   1.70 MeV   2.852E+00  4.132E-01    6467 A      1662 A      1607 A   
   1.80 MeV   2.969E+00  3.983E-01    6771 A      1700 A      1659 A   
   2.00 MeV   3.197E+00  3.718E-01    7354 A      1769 A      1755 A   
   2.25 MeV   3.470E+00  3.439E-01    8047 A      1843 A      1861 A   
   2.50 MeV   3.733E+00  3.203E-01    8702 A      1906 A      1956 A   
   2.75 MeV   3.986E+00  3.001E-01    9325 A      1961 A      2041 A   
   3.00 MeV   4.229E+00  2.826E-01    9919 A      2009 A      2118 A   
   3.25 MeV   4.465E+00  2.673E-01    1.05 um     2052 A      2187 A   
   3.50 MeV   4.692E+00  2.537E-01    1.10 um     2090 A      2251 A   
   3.75 MeV   4.912E+00  2.416E-01    1.16 um     2124 A      2309 A   
   4.00 MeV   5.126E+00  2.307E-01    1.21 um     2155 A      2363 A   
   4.50 MeV   5.536E+00  2.119E-01    1.30 um     2210 A      2459 A   
   5.00 MeV   5.924E+00  1.963E-01    1.39 um     2257 A      2542 A   
   5.50 MeV   6.292E+00  1.830E-01    1.48 um     2296 A      2616 A   
   6.00 MeV   6.642E+00  1.716E-01    1.56 um     2331 A      2681 A   
   6.50 MeV   6.977E+00  1.616E-01    1.64 um     2361 A      2740 A   
   7.00 MeV   7.297E+00  1.529E-01    1.71 um     2388 A      2793 A   
   8.00 MeV   7.896E+00  1.382E-01    1.85 um     2437 A      2886 A   
   9.00 MeV   8.446E+00  1.263E-01    1.99 um     2477 A      2964 A   
  10.00 MeV   8.953E+00  1.165E-01    2.11 um     2512 A      3033 A   
  11.00 MeV   9.421E+00  1.082E-01    2.23 um     2541 A      3092 A   
  12.00 MeV   9.853E+00  1.011E-01    2.34 um     2567 A      3146 A   
  13.00 MeV   1.025E+01  9.495E-02    2.45 um     2590 A      3193 A   
  14.00 MeV   1.062E+01  8.958E-02    2.56 um     2610 A      3237 A   
  15.00 MeV   1.097E+01  8.483E-02    2.66 um     2629 A      3276 A   
  16.00 MeV   1.129E+01  8.060E-02    2.76 um     2646 A      3313 A   
  17.00 MeV   1.159E+01  7.681E-02    2.85 um     2661 A      3347 A   
  18.00 MeV   1.186E+01  7.339E-02    2.95 um     2676 A      3378 A   
  20.00 MeV   1.236E+01  6.745E-02    3.13 um     2708 A      3436 A   
  22.50 MeV   1.289E+01  6.135E-02    3.35 um     2747 A      3499 A   
  25.00 MeV   1.334E+01  5.634E-02    3.56 um     2781 A      3554 A   
  27.50 MeV   1.371E+01  5.214E-02    3.77 um     2812 A      3604 A   
  30.00 MeV   1.402E+01  4.857E-02    3.97 um     2841 A      3649 A   
  32.50 MeV   1.429E+01  4.549E-02    4.16 um     2867 A      3691 A   
  35.00 MeV   1.451E+01  4.280E-02    4.36 um     2892 A      3730 A   
  37.50 MeV   1.469E+01  4.044E-02    4.55 um     2916 A      3767 A   
  40.00 MeV   1.485E+01  3.834E-02    4.74 um     2938 A      3801 A   
  45.00 MeV   1.507E+01  3.478E-02    5.11 um     3004 A      3865 A   
  50.00 MeV   1.521E+01  3.186E-02    5.48 um     3066 A      3923 A   
  55.00 MeV   1.529E+01  2.942E-02    5.84 um     3125 A      3977 A   
  60.00 MeV   1.532E+01  2.736E-02    6.21 um     3182 A      4029 A   
  65.00 MeV   1.531E+01  2.558E-02    6.57 um     3237 A      4078 A   
  70.00 MeV   1.526E+01  2.403E-02    6.94 um     3291 A      4124 A   
  80.00 MeV   1.511E+01  2.147E-02    7.68 um     3475 A      4214 A   
  90.00 MeV   1.493E+01  1.943E-02    8.42 um     3653 A      4299 A   
 100.00 MeV   1.462E+01  1.777E-02    9.18 um     3828 A      4381 A   
 110.00 MeV   1.436E+01  1.638E-02    9.95 um     4000 A      4462 A   
 120.00 MeV   1.409E+01  1.521E-02   10.74 um     4171 A      4541 A   
 130.00 MeV   1.382E+01  1.420E-02   11.54 um     4342 A      4620 A   
 140.00 MeV   1.354E+01  1.333E-02   12.36 um     4512 A      4699 A   
 150.00 MeV   1.326E+01  1.256E-02   13.19 um     4682 A      4778 A   
 160.00 MeV   1.299E+01  1.189E-02   14.04 um     4853 A      4858 A   
 170.00 MeV   1.273E+01  1.128E-02   14.91 um     5025 A      4938 A   
 180.00 MeV   1.247E+01  1.074E-02   15.80 um     5198 A      5020 A   
 200.00 MeV   1.198E+01  9.803E-03   17.63 um     5841 A      5185 A   
 225.00 MeV   1.142E+01  8.853E-03   20.03 um     6791 A      5400 A   
 250.00 MeV   1.090E+01  8.079E-03   22.54 um     7701 A      5623 A   
 275.00 MeV   1.043E+01  7.436E-03   25.17 um     8587 A      5856 A   
 300.00 MeV   1.000E+01  6.893E-03   27.91 um     9459 A      6099 A   
 325.00 MeV   9.616E+00  6.428E-03   30.76 um     1.03 um     6353 A   
 350.00 MeV   9.263E+00  6.025E-03   33.73 um     1.12 um     6618 A   
 375.00 MeV   8.941E+00  5.672E-03   36.81 um     1.20 um     6893 A   
 400.00 MeV   8.646E+00  5.360E-03   39.99 um     1.29 um     7179 A   
 450.00 MeV   8.125E+00  4.833E-03   46.68 um     1.61 um     7781 A   
 500.00 MeV   7.679E+00  4.406E-03   53.77 um     1.90 um     8423 A   
 550.00 MeV   7.294E+00  4.051E-03   61.26 um     2.18 um     9104 A   
 600.00 MeV   6.956E+00  3.751E-03   69.12 um     2.46 um     9821 A   
 650.00 MeV   6.656E+00  3.495E-03   77.36 um     2.72 um     1.06 um  
 700.00 MeV   6.388E+00  3.274E-03   85.95 um     2.99 um     1.14 um  
 800.00 MeV   5.921E+00  2.908E-03  104.17 um     3.96 um     1.30 um  
 900.00 MeV   5.521E+00  2.620E-03  123.78 um     4.85 um     1.48 um  
   1.00 GeV   5.167E+00  2.385E-03  144.76 um     5.70 um     1.67 um  
   1.10 GeV   4.845E+00  2.191E-03  167.16 um     6.53 um     1.87 um  
   1.20 GeV   4.545E+00  2.028E-03  191.05 um     7.37 um     2.08 um  
   1.30 GeV   4.300E+00  1.888E-03  216.41 um     8.21 um     2.30 um  
   1.40 GeV   4.083E+00  1.767E-03  243.15 um     9.05 um     2.54 um  
   1.50 GeV   3.891E+00  1.661E-03  271.27 um     9.91 um     2.79 um  
   1.60 GeV   3.718E+00  1.568E-03  300.74 um    10.76 um     3.04 um  
   1.70 GeV   3.563E+00  1.485E-03  331.53 um    11.63 um     3.31 um  
   1.80 GeV   3.422E+00  1.411E-03  363.63 um    12.50 um     3.59 um  
   2.00 GeV   3.177E+00  1.284E-03  431.63 um    15.81 um     4.17 um  
   2.25 GeV   2.916E+00  1.155E-03  523.71 um    20.53 um     4.96 um  
   2.50 GeV   2.698E+00  1.051E-03  623.64 um    24.97 um     5.80 um  
   2.75 GeV   2.515E+00  9.641E-04  731.24 um    29.28 um     6.70 um  
   3.00 GeV   2.359E+00  8.914E-04  846.29 um    33.55 um     7.66 um  
   3.25 GeV   2.226E+00  8.293E-04  968.58 um    37.80 um     8.68 um  
   3.50 GeV   2.109E+00  7.756E-04    1.10 mm    42.05 um     9.74 um  
   3.75 GeV   2.007E+00  7.287E-04    1.23 mm    46.31 um    10.86 um  
   4.00 GeV   1.916E+00  6.874E-04    1.38 mm    50.59 um    12.03 um  
   4.50 GeV   1.763E+00  6.179E-04    1.68 mm    66.59 um    14.50 um  
   5.00 GeV   1.638E+00  5.617E-04    2.01 mm    81.43 um    17.15 um  
   5.50 GeV   1.534E+00  5.151E-04    2.37 mm    95.68 um    19.96 um  
   6.00 GeV   1.447E+00  4.760E-04    2.74 mm   109.61 um    22.93 um  
   6.50 GeV   1.372E+00  4.426E-04    3.14 mm   123.34 um    26.05 um  
   7.00 GeV   1.307E+00  4.138E-04    3.56 mm   136.96 um    29.31 um  
   8.00 GeV   1.200E+00  3.664E-04    4.45 mm   186.78 um    36.20 um  
   9.00 GeV   1.116E+00  3.292E-04    5.42 mm   231.89 um    43.56 um  
  10.00 GeV   1.049E+00  2.990E-04    6.46 mm   274.59 um    51.32 um  
  11.00 GeV   9.929E-01  2.741E-04    7.56 mm   315.79 um    59.44 um  
  12.00 GeV   9.462E-01  2.532E-04    8.71 mm   355.94 um    67.89 um  
  13.00 GeV   9.066E-01  2.353E-04    9.92 mm   395.27 um    76.62 um  
  14.00 GeV   8.727E-01  2.199E-04   11.18 mm   433.92 um    85.60 um  
  15.00 GeV   8.432E-01  2.064E-04   12.49 mm   471.98 um    94.81 um  
  16.00 GeV   8.175E-01  1.946E-04   13.84 mm   509.49 um   104.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
