 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128I_in_cu.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  2.586E+00      28 A        14 A        10 A   
   5.50 keV   1.232E-01  2.689E+00      29 A        15 A        11 A   
   6.00 keV   1.287E-01  2.785E+00      30 A        15 A        11 A   
   6.50 keV   1.340E-01  2.875E+00      32 A        16 A        11 A   
   7.00 keV   1.390E-01  2.959E+00      33 A        16 A        12 A   
   8.00 keV   1.486E-01  3.114E+00      35 A        17 A        13 A   
   9.00 keV   1.576E-01  3.253E+00      38 A        18 A        13 A   
  10.00 keV   1.661E-01  3.379E+00      40 A        19 A        14 A   
  11.00 keV   1.743E-01  3.495E+00      42 A        20 A        15 A   
  12.00 keV   1.820E-01  3.602E+00      44 A        21 A        15 A   
  13.00 keV   1.894E-01  3.700E+00      47 A        22 A        16 A   
  14.00 keV   1.966E-01  3.792E+00      49 A        23 A        17 A   
  15.00 keV   2.035E-01  3.878E+00      51 A        24 A        17 A   
  16.00 keV   2.102E-01  3.959E+00      53 A        24 A        18 A   
  17.00 keV   2.166E-01  4.035E+00      54 A        25 A        18 A   
  18.00 keV   2.229E-01  4.106E+00      56 A        26 A        19 A   
  20.00 keV   2.350E-01  4.238E+00      60 A        27 A        20 A   
  22.50 keV   2.492E-01  4.385E+00      65 A        29 A        21 A   
  25.00 keV   2.627E-01  4.516E+00      69 A        31 A        23 A   
  27.50 keV   2.755E-01  4.633E+00      73 A        32 A        24 A   
  30.00 keV   2.878E-01  4.739E+00      77 A        34 A        25 A   
  32.50 keV   2.995E-01  4.835E+00      81 A        35 A        26 A   
  35.00 keV   3.108E-01  4.923E+00      86 A        37 A        27 A   
  37.50 keV   3.217E-01  5.004E+00      89 A        38 A        29 A   
  40.00 keV   3.323E-01  5.078E+00      93 A        40 A        30 A   
  45.00 keV   3.524E-01  5.210E+00     101 A        42 A        32 A   
  50.00 keV   3.715E-01  5.325E+00     109 A        45 A        34 A   
  55.00 keV   3.896E-01  5.425E+00     116 A        48 A        36 A   
  60.00 keV   4.070E-01  5.513E+00     123 A        50 A        38 A   
  65.00 keV   4.236E-01  5.590E+00     131 A        53 A        40 A   
  70.00 keV   4.396E-01  5.660E+00     138 A        55 A        42 A   
  80.00 keV   4.699E-01  5.776E+00     152 A        60 A        45 A   
  90.00 keV   4.984E-01  5.871E+00     166 A        65 A        49 A   
 100.00 keV   5.254E-01  5.947E+00     179 A        69 A        52 A   
 110.00 keV   5.510E-01  6.009E+00     193 A        74 A        56 A   
 120.00 keV   5.755E-01  6.060E+00     206 A        78 A        59 A   
 130.00 keV   5.990E-01  6.102E+00     219 A        83 A        62 A   
 140.00 keV   6.217E-01  6.135E+00     233 A        87 A        66 A   
 150.00 keV   6.435E-01  6.162E+00     246 A        91 A        69 A   
 160.00 keV   6.646E-01  6.184E+00     259 A        96 A        72 A   
 170.00 keV   6.850E-01  6.200E+00     272 A       100 A        75 A   
 180.00 keV   7.049E-01  6.213E+00     285 A       104 A        78 A   
 200.00 keV   7.430E-01  6.227E+00     311 A       112 A        84 A   
 225.00 keV   7.881E-01  6.230E+00     343 A       123 A        92 A   
 250.00 keV   8.307E-01  6.220E+00     376 A       133 A        99 A   
 275.00 keV   8.389E-01  6.201E+00     408 A       143 A       106 A   
 300.00 keV   8.367E-01  6.175E+00     441 A       153 A       113 A   
 325.00 keV   8.361E-01  6.144E+00     474 A       163 A       121 A   
 350.00 keV   8.416E-01  6.108E+00     507 A       173 A       128 A   
 375.00 keV   8.570E-01  6.070E+00     540 A       183 A       135 A   
 400.00 keV   8.816E-01  6.030E+00     574 A       193 A       142 A   
 450.00 keV   9.458E-01  5.944E+00     642 A       213 A       156 A   
 500.00 keV   1.015E+00  5.856E+00     710 A       233 A       170 A   
 550.00 keV   1.083E+00  5.765E+00     779 A       253 A       184 A   
 600.00 keV   1.148E+00  5.675E+00     848 A       272 A       198 A   
 650.00 keV   1.211E+00  5.586E+00     918 A       292 A       212 A   
 700.00 keV   1.271E+00  5.499E+00     988 A       311 A       226 A   
 800.00 keV   1.384E+00  5.329E+00    1130 A       349 A       254 A   
 900.00 keV   1.487E+00  5.169E+00    1273 A       387 A       282 A   
   1.00 MeV   1.581E+00  5.017E+00    1419 A       424 A       310 A   
   1.10 MeV   1.666E+00  4.875E+00    1567 A       461 A       339 A   
   1.20 MeV   1.743E+00  4.741E+00    1716 A       497 A       367 A   
   1.30 MeV   1.814E+00  4.614E+00    1868 A       533 A       395 A   
   1.40 MeV   1.878E+00  4.496E+00    2021 A       569 A       424 A   
   1.50 MeV   1.936E+00  4.384E+00    2176 A       605 A       452 A   
   1.60 MeV   1.990E+00  4.278E+00    2332 A       641 A       481 A   
   1.70 MeV   2.040E+00  4.178E+00    2491 A       676 A       510 A   
   1.80 MeV   2.086E+00  4.083E+00    2651 A       711 A       538 A   
   2.00 MeV   2.168E+00  3.908E+00    2975 A       781 A       597 A   
   2.25 MeV   2.257E+00  3.712E+00    3390 A       868 A       670 A   
   2.50 MeV   2.336E+00  3.538E+00    3813 A       953 A       743 A   
   2.75 MeV   2.409E+00  3.383E+00    4245 A      1038 A       818 A   
   3.00 MeV   2.476E+00  3.242E+00    4684 A      1121 A       892 A   
   3.25 MeV   2.542E+00  3.115E+00    5129 A      1203 A       968 A   
   3.50 MeV   2.607E+00  2.999E+00    5580 A      1284 A      1043 A   
   3.75 MeV   2.671E+00  2.893E+00    6036 A      1364 A      1119 A   
   4.00 MeV   2.737E+00  2.795E+00    6496 A      1443 A      1195 A   
   4.50 MeV   2.873E+00  2.621E+00    7425 A      1598 A      1346 A   
   5.00 MeV   3.017E+00  2.470E+00    8362 A      1747 A      1497 A   
   5.50 MeV   3.170E+00  2.339E+00    9300 A      1889 A      1646 A   
   6.00 MeV   3.333E+00  2.222E+00    1.02 um     2024 A      1793 A   
   6.50 MeV   3.506E+00  2.119E+00    1.12 um     2152 A      1937 A   
   7.00 MeV   3.687E+00  2.026E+00    1.21 um     2274 A      2078 A   
   8.00 MeV   4.073E+00  1.865E+00    1.39 um     2500 A      2347 A   
   9.00 MeV   4.485E+00  1.732E+00    1.56 um     2700 A      2598 A   
  10.00 MeV   4.918E+00  1.618E+00    1.73 um     2876 A      2830 A   
  11.00 MeV   5.367E+00  1.520E+00    1.88 um     3030 A      3044 A   
  12.00 MeV   5.827E+00  1.435E+00    2.03 um     3166 A      3240 A   
  13.00 MeV   6.294E+00  1.360E+00    2.18 um     3286 A      3421 A   
  14.00 MeV   6.766E+00  1.294E+00    2.31 um     3393 A      3586 A   
  15.00 MeV   7.240E+00  1.234E+00    2.44 um     3487 A      3738 A   
  16.00 MeV   7.714E+00  1.180E+00    2.57 um     3571 A      3877 A   
  17.00 MeV   8.187E+00  1.132E+00    2.68 um     3647 A      4006 A   
  18.00 MeV   8.657E+00  1.087E+00    2.80 um     3715 A      4125 A   
  20.00 MeV   9.585E+00  1.009E+00    3.01 um     3838 A      4337 A   
  22.50 MeV   1.072E+01  9.281E-01    3.25 um     3966 A      4562 A   
  25.00 MeV   1.181E+01  8.601E-01    3.48 um     4070 A      4752 A   
  27.50 MeV   1.286E+01  8.024E-01    3.69 um     4156 A      4916 A   
  30.00 MeV   1.388E+01  7.527E-01    3.88 um     4228 A      5057 A   
  32.50 MeV   1.485E+01  7.094E-01    4.06 um     4290 A      5182 A   
  35.00 MeV   1.578E+01  6.713E-01    4.23 um     4343 A      5292 A   
  37.50 MeV   1.668E+01  6.375E-01    4.40 um     4390 A      5390 A   
  40.00 MeV   1.754E+01  6.072E-01    4.55 um     4431 A      5478 A   
  45.00 MeV   1.917E+01  5.553E-01    4.84 um     4510 A      5631 A   
  50.00 MeV   2.068E+01  5.124E-01    5.11 um     4575 A      5760 A   
  55.00 MeV   2.209E+01  4.761E-01    5.37 um     4630 A      5870 A   
  60.00 MeV   2.340E+01  4.451E-01    5.61 um     4676 A      5965 A   
  65.00 MeV   2.464E+01  4.182E-01    5.83 um     4717 A      6049 A   
  70.00 MeV   2.579E+01  3.947E-01    6.05 um     4752 A      6124 A   
  80.00 MeV   2.791E+01  3.553E-01    6.46 um     4830 A      6251 A   
  90.00 MeV   2.981E+01  3.237E-01    6.84 um     4894 A      6357 A   
 100.00 MeV   3.152E+01  2.976E-01    7.20 um     4948 A      6447 A   
 110.00 MeV   3.306E+01  2.757E-01    7.54 um     4996 A      6525 A   
 120.00 MeV   3.447E+01  2.571E-01    7.87 um     5038 A      6593 A   
 130.00 MeV   3.575E+01  2.410E-01    8.19 um     5076 A      6654 A   
 140.00 MeV   3.692E+01  2.270E-01    8.49 um     5110 A      6710 A   
 150.00 MeV   3.799E+01  2.146E-01    8.79 um     5142 A      6760 A   
 160.00 MeV   3.898E+01  2.036E-01    9.08 um     5171 A      6805 A   
 170.00 MeV   3.989E+01  1.937E-01    9.36 um     5198 A      6848 A   
 180.00 MeV   4.072E+01  1.849E-01    9.64 um     5224 A      6887 A   
 200.00 MeV   4.219E+01  1.695E-01   10.17 um     5298 A      6958 A   
 225.00 MeV   4.373E+01  1.538E-01   10.82 um     5398 A      7036 A   
 250.00 MeV   4.499E+01  1.410E-01   11.45 um     5488 A      7105 A   
 275.00 MeV   4.613E+01  1.302E-01   12.06 um     5572 A      7166 A   
 300.00 MeV   4.682E+01  1.211E-01   12.66 um     5650 A      7222 A   
 325.00 MeV   4.741E+01  1.133E-01   13.26 um     5725 A      7274 A   
 350.00 MeV   4.797E+01  1.064E-01   13.84 um     5796 A      7322 A   
 375.00 MeV   4.842E+01  1.004E-01   14.42 um     5865 A      7367 A   
 400.00 MeV   4.877E+01  9.513E-02   15.00 um     5931 A      7410 A   
 450.00 MeV   4.922E+01  8.612E-02   16.14 um     6165 A      7489 A   
 500.00 MeV   4.942E+01  7.877E-02   17.27 um     6387 A      7562 A   
 550.00 MeV   4.942E+01  7.264E-02   18.40 um     6599 A      7630 A   
 600.00 MeV   4.929E+01  6.745E-02   19.54 um     6805 A      7695 A   
 650.00 MeV   4.905E+01  6.300E-02   20.68 um     7006 A      7757 A   
 700.00 MeV   4.874E+01  5.913E-02   21.82 um     7203 A      7816 A   
 800.00 MeV   4.795E+01  5.273E-02   24.14 um     7934 A      7931 A   
 900.00 MeV   4.703E+01  4.765E-02   26.49 um     8626 A      8042 A   
   1.00 GeV   4.607E+01  4.351E-02   28.90 um     9291 A      8149 A   
   1.10 GeV   4.508E+01  4.007E-02   31.36 um     9937 A      8256 A   
   1.20 GeV   4.411E+01  3.716E-02   33.87 um     1.06 um     8362 A   
   1.30 GeV   4.315E+01  3.467E-02   36.44 um     1.12 um     8468 A   
   1.40 GeV   4.223E+01  3.251E-02   39.06 um     1.18 um     8575 A   
   1.50 GeV   4.134E+01  3.062E-02   41.74 um     1.24 um     8683 A   
   1.60 GeV   4.048E+01  2.894E-02   44.48 um     1.30 um     8792 A   
   1.70 GeV   3.966E+01  2.745E-02   47.28 um     1.36 um     8903 A   
   1.80 GeV   3.887E+01  2.611E-02   50.13 um     1.42 um     9016 A   
   2.00 GeV   3.738E+01  2.382E-02   56.01 um     1.65 um     9247 A   
   2.25 GeV   3.568E+01  2.148E-02   63.68 um     1.98 um     9548 A   
   2.50 GeV   3.412E+01  1.958E-02   71.71 um     2.28 um     9864 A   
   2.75 GeV   3.268E+01  1.801E-02   80.10 um     2.58 um     1.02 um  
   3.00 GeV   3.134E+01  1.668E-02   88.86 um     2.86 um     1.05 um  
   3.25 GeV   3.008E+01  1.554E-02   97.98 um     3.14 um     1.09 um  
   3.50 GeV   2.890E+01  1.456E-02  107.49 um     3.42 um     1.13 um  
   3.75 GeV   2.777E+01  1.370E-02  117.38 um     3.70 um     1.17 um  
   4.00 GeV   2.675E+01  1.294E-02  127.66 um     3.98 um     1.21 um  
   4.50 GeV   2.499E+01  1.165E-02  149.33 um     5.03 um     1.30 um  
   5.00 GeV   2.347E+01  1.061E-02  172.47 um     6.00 um     1.40 um  
   5.50 GeV   2.215E+01  9.750E-03  197.05 um     6.94 um     1.51 um  
   6.00 GeV   2.100E+01  9.023E-03  223.04 um     7.86 um     1.62 um  
   6.50 GeV   1.997E+01  8.402E-03  250.41 um     8.77 um     1.74 um  
   7.00 GeV   1.906E+01  7.864E-03  279.13 um     9.67 um     1.87 um  
   8.00 GeV   1.751E+01  6.980E-03  340.50 um    13.00 um     2.14 um  
   9.00 GeV   1.623E+01  6.282E-03  407.01 um    16.06 um     2.44 um  
  10.00 GeV   1.516E+01  5.716E-03  478.48 um    18.99 um     2.76 um  
  11.00 GeV   1.425E+01  5.248E-03  554.74 um    21.85 um     3.11 um  
  12.00 GeV   1.348E+01  4.853E-03  635.63 um    24.67 um     3.47 um  
  13.00 GeV   1.280E+01  4.516E-03  720.99 um    27.48 um     3.85 um  
  14.00 GeV   1.220E+01  4.225E-03  810.70 um    30.28 um     4.25 um  
  15.00 GeV   1.168E+01  3.970E-03  904.62 um    33.08 um     4.66 um  
  16.00 GeV   1.121E+01  3.746E-03    1.00 mm    35.87 um     5.09 um  
  17.00 GeV   1.079E+01  3.547E-03    1.10 mm    38.68 um     5.54 um  
  18.00 GeV   1.041E+01  3.368E-03    1.21 mm    41.48 um     6.00 um  
  20.00 GeV   9.742E+00  3.063E-03    1.43 mm    52.11 um     6.97 um  
  22.50 GeV   9.051E+00  2.753E-03    1.73 mm    67.10 um     8.24 um  
  25.00 GeV   8.486E+00  2.503E-03    2.05 mm    80.96 um     9.59 um  
  27.50 GeV   8.017E+00  2.296E-03    2.39 mm    94.18 um    11.01 um  
  30.00 GeV   7.622E+00  2.121E-03    2.75 mm   107.00 um    12.49 um  
  32.50 GeV   7.284E+00  1.973E-03    3.13 mm   119.53 um    14.03 um  
  35.00 GeV   6.991E+00  1.844E-03    3.52 mm   131.84 um    15.62 um  
  37.50 GeV   6.737E+00  1.732E-03    3.93 mm   143.98 um    17.25 um  
  40.00 GeV   6.513E+00  1.633E-03    4.35 mm   155.96 um    18.93 um  
  45.00 GeV   6.137E+00  1.467E-03    5.24 mm   200.20 um    22.39 um  
  50.00 GeV   5.836E+00  1.333E-03    6.17 mm   240.13 um    25.98 um  
  51.20 GeV   5.777E+00  1.305E-03    6.41 mm   242.37 um    26.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
