 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.422E-01  2.856E+00      29 A        13 A         9 A   
   5.50 keV   1.491E-01  2.981E+00      30 A        13 A        10 A   
   6.00 keV   1.558E-01  3.098E+00      32 A        14 A        10 A   
   6.50 keV   1.621E-01  3.208E+00      33 A        14 A        10 A   
   7.00 keV   1.683E-01  3.312E+00      34 A        15 A        11 A   
   8.00 keV   1.799E-01  3.504E+00      37 A        16 A        11 A   
   9.00 keV   1.908E-01  3.679E+00      39 A        17 A        12 A   
  10.00 keV   2.011E-01  3.840E+00      41 A        17 A        13 A   
  11.00 keV   2.109E-01  3.988E+00      43 A        18 A        13 A   
  12.00 keV   2.203E-01  4.126E+00      45 A        19 A        14 A   
  13.00 keV   2.293E-01  4.255E+00      47 A        19 A        14 A   
  14.00 keV   2.380E-01  4.375E+00      49 A        20 A        15 A   
  15.00 keV   2.463E-01  4.489E+00      51 A        21 A        15 A   
  16.00 keV   2.544E-01  4.596E+00      52 A        21 A        16 A   
  17.00 keV   2.622E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.698E-01  4.794E+00      56 A        23 A        17 A   
  20.00 keV   2.844E-01  4.974E+00      59 A        24 A        18 A   
  22.50 keV   3.017E-01  5.177E+00      63 A        25 A        19 A   
  25.00 keV   3.180E-01  5.359E+00      67 A        26 A        20 A   
  27.50 keV   3.335E-01  5.525E+00      71 A        28 A        21 A   
  30.00 keV   3.483E-01  5.677E+00      75 A        29 A        22 A   
  32.50 keV   3.625E-01  5.817E+00      78 A        30 A        23 A   
  35.00 keV   3.762E-01  5.947E+00      82 A        31 A        23 A   
  37.50 keV   3.894E-01  6.067E+00      85 A        32 A        24 A   
  40.00 keV   4.022E-01  6.179E+00      89 A        33 A        25 A   
  45.00 keV   4.266E-01  6.382E+00      95 A        35 A        27 A   
  50.00 keV   4.497E-01  6.562E+00     102 A        37 A        28 A   
  55.00 keV   4.716E-01  6.722E+00     108 A        39 A        30 A   
  60.00 keV   4.926E-01  6.866E+00     114 A        41 A        32 A   
  65.00 keV   5.127E-01  6.997E+00     120 A        43 A        33 A   
  70.00 keV   5.321E-01  7.116E+00     126 A        45 A        34 A   
  80.00 keV   5.688E-01  7.324E+00     138 A        48 A        37 A   
  90.00 keV   6.033E-01  7.500E+00     149 A        52 A        40 A   
 100.00 keV   6.359E-01  7.651E+00     161 A        55 A        43 A   
 110.00 keV   6.670E-01  7.782E+00     172 A        58 A        45 A   
 120.00 keV   6.966E-01  7.895E+00     182 A        61 A        48 A   
 130.00 keV   7.251E-01  7.995E+00     193 A        64 A        50 A   
 140.00 keV   7.525E-01  8.083E+00     204 A        67 A        52 A   
 150.00 keV   7.789E-01  8.160E+00     214 A        70 A        55 A   
 160.00 keV   8.044E-01  8.228E+00     224 A        73 A        57 A   
 170.00 keV   8.292E-01  8.289E+00     235 A        76 A        59 A   
 180.00 keV   8.532E-01  8.343E+00     245 A        79 A        62 A   
 200.00 keV   8.994E-01  8.433E+00     265 A        85 A        66 A   
 225.00 keV   9.539E-01  8.520E+00     290 A        91 A        71 A   
 250.00 keV   1.006E+00  8.584E+00     315 A        98 A        77 A   
 275.00 keV   1.055E+00  8.630E+00     339 A       105 A        82 A   
 300.00 keV   1.101E+00  8.661E+00     364 A       111 A        87 A   
 325.00 keV   1.146E+00  8.681E+00     388 A       118 A        92 A   
 350.00 keV   1.190E+00  8.692E+00     412 A       124 A        97 A   
 375.00 keV   1.231E+00  8.695E+00     436 A       130 A       102 A   
 400.00 keV   1.262E+00  8.691E+00     461 A       136 A       106 A   
 450.00 keV   1.302E+00  8.669E+00     509 A       149 A       116 A   
 500.00 keV   1.335E+00  8.632E+00     557 A       161 A       125 A   
 550.00 keV   1.386E+00  8.583E+00     606 A       173 A       135 A   
 600.00 keV   1.452E+00  8.526E+00     655 A       186 A       144 A   
 650.00 keV   1.521E+00  8.464E+00     704 A       198 A       153 A   
 700.00 keV   1.588E+00  8.398E+00     752 A       209 A       162 A   
 800.00 keV   1.711E+00  8.258E+00     851 A       233 A       180 A   
 900.00 keV   1.819E+00  8.112E+00     950 A       256 A       198 A   
   1.00 MeV   1.919E+00  7.966E+00    1049 A       279 A       216 A   
   1.10 MeV   2.011E+00  7.820E+00    1150 A       302 A       233 A   
   1.20 MeV   2.098E+00  7.678E+00    1251 A       325 A       251 A   
   1.30 MeV   2.181E+00  7.539E+00    1354 A       347 A       268 A   
   1.40 MeV   2.259E+00  7.404E+00    1457 A       370 A       286 A   
   1.50 MeV   2.335E+00  7.273E+00    1561 A       392 A       304 A   
   1.60 MeV   2.406E+00  7.146E+00    1666 A       414 A       321 A   
   1.70 MeV   2.475E+00  7.024E+00    1771 A       436 A       339 A   
   1.80 MeV   2.542E+00  6.906E+00    1878 A       458 A       356 A   
   2.00 MeV   2.667E+00  6.682E+00    2093 A       501 A       391 A   
   2.25 MeV   2.811E+00  6.424E+00    2366 A       555 A       435 A   
   2.50 MeV   2.944E+00  6.187E+00    2643 A       608 A       480 A   
   2.75 MeV   3.067E+00  5.969E+00    2924 A       660 A       524 A   
   3.00 MeV   3.182E+00  5.769E+00    3209 A       712 A       569 A   
   3.25 MeV   3.290E+00  5.583E+00    3497 A       763 A       613 A   
   3.50 MeV   3.393E+00  5.411E+00    3788 A       813 A       658 A   
   3.75 MeV   3.490E+00  5.251E+00    4081 A       862 A       703 A   
   4.00 MeV   3.584E+00  5.102E+00    4378 A       911 A       747 A   
   4.50 MeV   3.761E+00  4.832E+00    4977 A      1008 A       837 A   
   5.00 MeV   3.928E+00  4.593E+00    5585 A      1102 A       927 A   
   5.50 MeV   4.088E+00  4.381E+00    6198 A      1193 A      1016 A   
   6.00 MeV   4.242E+00  4.191E+00    6816 A      1282 A      1105 A   
   6.50 MeV   4.393E+00  4.019E+00    7438 A      1369 A      1193 A   
   7.00 MeV   4.541E+00  3.862E+00    8062 A      1453 A      1280 A   
   8.00 MeV   4.832E+00  3.589E+00    9314 A      1617 A      1453 A   
   9.00 MeV   5.122E+00  3.357E+00    1.06 um     1771 A      1621 A   
  10.00 MeV   5.411E+00  3.158E+00    1.18 um     1915 A      1785 A   
  11.00 MeV   5.703E+00  2.984E+00    1.30 um     2051 A      1944 A   
  12.00 MeV   5.998E+00  2.831E+00    1.43 um     2177 A      2097 A   
  13.00 MeV   6.297E+00  2.695E+00    1.55 um     2296 A      2245 A   
  14.00 MeV   6.599E+00  2.574E+00    1.66 um     2406 A      2387 A   
  15.00 MeV   6.905E+00  2.464E+00    1.78 um     2510 A      2523 A   
  16.00 MeV   7.214E+00  2.364E+00    1.89 um     2607 A      2654 A   
  17.00 MeV   7.527E+00  2.274E+00    2.00 um     2698 A      2779 A   
  18.00 MeV   7.843E+00  2.191E+00    2.11 um     2783 A      2899 A   
  20.00 MeV   8.484E+00  2.044E+00    2.32 um     2945 A      3124 A   
  22.50 MeV   9.298E+00  1.889E+00    2.57 um     3123 A      3379 A   
  25.00 MeV   1.012E+01  1.759E+00    2.81 um     3275 A      3607 A   
  27.50 MeV   1.096E+01  1.647E+00    3.03 um     3406 A      3812 A   
  30.00 MeV   1.179E+01  1.550E+00    3.24 um     3520 A      3996 A   
  32.50 MeV   1.263E+01  1.466E+00    3.44 um     3619 A      4163 A   
  35.00 MeV   1.346E+01  1.391E+00    3.63 um     3706 A      4313 A   
  37.50 MeV   1.429E+01  1.324E+00    3.81 um     3784 A      4450 A   
  40.00 MeV   1.511E+01  1.264E+00    3.98 um     3852 A      4575 A   
  45.00 MeV   1.672E+01  1.160E+00    4.30 um     3982 A      4795 A   
  50.00 MeV   1.830E+01  1.074E+00    4.60 um     4087 A      4981 A   
  55.00 MeV   1.983E+01  1.001E+00    4.87 um     4175 A      5142 A   
  60.00 MeV   2.130E+01  9.385E-01    5.13 um     4249 A      5281 A   
  65.00 MeV   2.272E+01  8.838E-01    5.37 um     4313 A      5404 A   
  70.00 MeV   2.409E+01  8.358E-01    5.60 um     4368 A      5513 A   
  80.00 MeV   2.667E+01  7.552E-01    6.02 um     4480 A      5698 A   
  90.00 MeV   2.904E+01  6.900E-01    6.41 um     4569 A      5850 A   
 100.00 MeV   3.122E+01  6.361E-01    6.77 um     4643 A      5978 A   
 110.00 MeV   3.323E+01  5.906E-01    7.11 um     4705 A      6087 A   
 120.00 MeV   3.508E+01  5.518E-01    7.43 um     4759 A      6183 A   
 130.00 MeV   3.679E+01  5.182E-01    7.74 um     4807 A      6267 A   
 140.00 MeV   3.837E+01  4.888E-01    8.03 um     4849 A      6342 A   
 150.00 MeV   3.982E+01  4.628E-01    8.31 um     4887 A      6410 A   
 160.00 MeV   4.117E+01  4.397E-01    8.59 um     4922 A      6472 A   
 170.00 MeV   4.242E+01  4.189E-01    8.85 um     4953 A      6528 A   
 180.00 MeV   4.357E+01  4.002E-01    9.11 um     4983 A      6581 A   
 200.00 MeV   4.565E+01  3.677E-01    9.60 um     5060 A      6674 A   
 225.00 MeV   4.785E+01  3.344E-01   10.20 um     5158 A      6774 A   
 250.00 MeV   4.971E+01  3.070E-01   10.77 um     5245 A      6862 A   
 275.00 MeV   5.127E+01  2.841E-01   11.32 um     5324 A      6939 A   
 300.00 MeV   5.259E+01  2.646E-01   11.85 um     5397 A      7009 A   
 325.00 MeV   5.371E+01  2.477E-01   12.38 um     5465 A      7072 A   
 350.00 MeV   5.467E+01  2.331E-01   12.89 um     5528 A      7130 A   
 375.00 MeV   5.557E+01  2.202E-01   13.40 um     5588 A      7184 A   
 400.00 MeV   5.629E+01  2.087E-01   13.90 um     5646 A      7235 A   
 450.00 MeV   5.709E+01  1.893E-01   14.88 um     5838 A      7327 A   
 500.00 MeV   5.790E+01  1.734E-01   15.85 um     6018 A      7411 A   
 550.00 MeV   5.847E+01  1.601E-01   16.81 um     6187 A      7488 A   
 600.00 MeV   5.885E+01  1.488E-01   17.76 um     6349 A      7560 A   
 650.00 MeV   5.908E+01  1.392E-01   18.71 um     6504 A      7627 A   
 700.00 MeV   5.921E+01  1.307E-01   19.66 um     6654 A      7691 A   
 800.00 MeV   5.921E+01  1.168E-01   21.54 um     7195 A      7811 A   
 900.00 MeV   5.899E+01  1.057E-01   23.44 um     7699 A      7923 A   
   1.00 GeV   5.864E+01  9.661E-02   25.34 um     8175 A      8029 A   
   1.10 GeV   5.820E+01  8.907E-02   27.25 um     8631 A      8131 A   
   1.20 GeV   5.772E+01  8.268E-02   29.19 um     9070 A      8229 A   
   1.30 GeV   5.722E+01  7.720E-02   31.13 um     9495 A      8325 A   
   1.40 GeV   5.671E+01  7.244E-02   33.10 um     9908 A      8419 A   
   1.50 GeV   5.620E+01  6.827E-02   35.08 um     1.03 um     8512 A   
   1.60 GeV   5.570E+01  6.458E-02   37.08 um     1.07 um     8603 A   
   1.70 GeV   5.521E+01  6.129E-02   39.10 um     1.11 um     8693 A   
   1.80 GeV   5.473E+01  5.834E-02   41.14 um     1.15 um     8783 A   
   2.00 GeV   5.382E+01  5.325E-02   45.26 um     1.29 um     8960 A   
   2.25 GeV   5.275E+01  4.808E-02   50.52 um     1.49 um     9181 A   
   2.50 GeV   5.175E+01  4.387E-02   55.88 um     1.68 um     9401 A   
   2.75 GeV   5.079E+01  4.038E-02   61.34 um     1.85 um     9621 A   
   3.00 GeV   4.987E+01  3.743E-02   66.91 um     2.01 um     9842 A   
   3.25 GeV   4.897E+01  3.490E-02   72.57 um     2.17 um     1.01 um  
   3.50 GeV   4.807E+01  3.271E-02   78.35 um     2.32 um     1.03 um  
   3.75 GeV   4.718E+01  3.079E-02   84.23 um     2.46 um     1.05 um  
   4.00 GeV   4.627E+01  2.909E-02   90.22 um     2.61 um     1.07 um  
   4.50 GeV   4.439E+01  2.623E-02  102.59 um     3.14 um     1.12 um  
   5.00 GeV   4.242E+01  2.391E-02  115.50 um     3.64 um     1.17 um  
   5.50 GeV   4.038E+01  2.198E-02  129.04 um     4.11 um     1.22 um  
   6.00 GeV   3.862E+01  2.036E-02  143.23 um     4.58 um     1.28 um  
   6.50 GeV   3.703E+01  1.897E-02  158.05 um     5.04 um     1.33 um  
   7.00 GeV   3.559E+01  1.776E-02  173.49 um     5.49 um     1.39 um  
   8.00 GeV   3.305E+01  1.578E-02  206.17 um     7.19 um     1.51 um  
   9.00 GeV   3.090E+01  1.421E-02  241.25 um     8.74 um     1.65 um  
  10.00 GeV   2.906E+01  1.294E-02  278.66 um    10.22 um     1.79 um  
  11.00 GeV   2.746E+01  1.189E-02  318.34 um    11.66 um     1.94 um  
  12.00 GeV   2.606E+01  1.100E-02  360.24 um    13.09 um     2.10 um  
  13.00 GeV   2.483E+01  1.024E-02  404.31 um    14.50 um     2.27 um  
  14.00 GeV   2.373E+01  9.583E-03  450.48 um    15.91 um     2.45 um  
  15.00 GeV   2.275E+01  9.009E-03  498.72 um    17.32 um     2.64 um  
  16.00 GeV   2.187E+01  8.504E-03  548.98 um    18.72 um     2.83 um  
  17.00 GeV   2.107E+01  8.054E-03  601.21 um    20.13 um     3.03 um  
  18.00 GeV   2.034E+01  7.651E-03  655.36 um    21.55 um     3.24 um  
  20.00 GeV   1.906E+01  6.961E-03  769.25 um    26.92 um     3.68 um  
  22.50 GeV   1.773E+01  6.262E-03  921.70 um    34.50 um     4.26 um  
  25.00 GeV   1.664E+01  5.695E-03    1.08 mm    41.52 um     4.88 um  
  27.50 GeV   1.571E+01  5.226E-03    1.26 mm    48.24 um     5.52 um  
  30.00 GeV   1.492E+01  4.832E-03    1.44 mm    54.76 um     6.20 um  
  32.50 GeV   1.424E+01  4.495E-03    1.63 mm    61.16 um     6.91 um  
  35.00 GeV   1.364E+01  4.204E-03    1.83 mm    67.46 um     7.64 um  
  37.50 GeV   1.312E+01  3.950E-03    2.04 mm    73.70 um     8.40 um  
  40.00 GeV   1.265E+01  3.726E-03    2.26 mm    79.88 um     9.18 um  
  45.00 GeV   1.185E+01  3.349E-03    2.72 mm   102.88 um    10.80 um  
  50.00 GeV   1.119E+01  3.044E-03    3.21 mm   123.83 um    12.50 um  
  55.00 GeV   1.066E+01  2.791E-03    3.72 mm   143.57 um    14.26 um  
  60.00 GeV   1.020E+01  2.579E-03    4.26 mm   162.49 um    16.07 um  
  65.00 GeV   9.817E+00  2.398E-03    4.82 mm   180.80 um    17.94 um  
  70.00 GeV   9.486E+00  2.242E-03    5.40 mm   198.62 um    19.85 um  
  72.40 GeV   9.357E+00  2.174E-03    5.68 mm   202.70 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
