 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.044E-02  1.750E+00      29 A        19 A        13 A   
   5.50 keV   8.437E-02  1.805E+00      31 A        20 A        14 A   
   6.00 keV   8.812E-02  1.855E+00      33 A        21 A        15 A   
   6.50 keV   9.172E-02  1.901E+00      34 A        22 A        16 A   
   7.00 keV   9.518E-02  1.944E+00      36 A        23 A        16 A   
   8.00 keV   1.018E-01  2.021E+00      39 A        24 A        17 A   
   9.00 keV   1.079E-01  2.089E+00      42 A        26 A        19 A   
  10.00 keV   1.138E-01  2.148E+00      45 A        27 A        20 A   
  11.00 keV   1.193E-01  2.202E+00      48 A        29 A        21 A   
  12.00 keV   1.246E-01  2.250E+00      51 A        31 A        22 A   
  13.00 keV   1.297E-01  2.293E+00      54 A        32 A        23 A   
  14.00 keV   1.346E-01  2.333E+00      57 A        33 A        24 A   
  15.00 keV   1.393E-01  2.369E+00      60 A        35 A        25 A   
  16.00 keV   1.439E-01  2.403E+00      63 A        36 A        26 A   
  17.00 keV   1.483E-01  2.433E+00      65 A        38 A        27 A   
  18.00 keV   1.526E-01  2.462E+00      68 A        39 A        28 A   
  20.00 keV   1.609E-01  2.512E+00      73 A        42 A        30 A   
  22.50 keV   1.706E-01  2.567E+00      80 A        45 A        32 A   
  25.00 keV   1.799E-01  2.612E+00      87 A        48 A        35 A   
  27.50 keV   1.887E-01  2.651E+00      93 A        51 A        37 A   
  30.00 keV   1.970E-01  2.685E+00      99 A        54 A        39 A   
  32.50 keV   2.051E-01  2.714E+00     106 A        57 A        41 A   
  35.00 keV   2.128E-01  2.739E+00     112 A        60 A        43 A   
  37.50 keV   2.203E-01  2.760E+00     118 A        63 A        46 A   
  40.00 keV   2.275E-01  2.779E+00     125 A        66 A        48 A   
  45.00 keV   2.413E-01  2.810E+00     137 A        72 A        52 A   
  50.00 keV   2.544E-01  2.832E+00     149 A        78 A        56 A   
  55.00 keV   2.668E-01  2.849E+00     161 A        83 A        60 A   
  60.00 keV   2.787E-01  2.861E+00     174 A        89 A        63 A   
  65.00 keV   2.900E-01  2.869E+00     186 A        94 A        67 A   
  70.00 keV   3.010E-01  2.874E+00     198 A       100 A        71 A   
  80.00 keV   3.218E-01  2.876E+00     223 A       111 A        78 A   
  90.00 keV   3.413E-01  2.871E+00     247 A       122 A        86 A   
 100.00 keV   3.597E-01  2.861E+00     272 A       132 A        93 A   
 110.00 keV   3.773E-01  2.847E+00     297 A       143 A       100 A   
 120.00 keV   3.941E-01  2.830E+00     322 A       154 A       107 A   
 130.00 keV   4.102E-01  2.811E+00     347 A       164 A       114 A   
 140.00 keV   4.271E-01  2.790E+00     372 A       175 A       121 A   
 150.00 keV   4.396E-01  2.769E+00     397 A       185 A       128 A   
 160.00 keV   4.487E-01  2.747E+00     423 A       196 A       135 A   
 170.00 keV   4.563E-01  2.724E+00     449 A       207 A       142 A   
 180.00 keV   4.645E-01  2.701E+00     475 A       217 A       149 A   
 200.00 keV   4.876E-01  2.654E+00     528 A       238 A       163 A   
 225.00 keV   5.269E-01  2.596E+00     595 A       265 A       181 A   
 250.00 keV   5.695E-01  2.540E+00     662 A       291 A       199 A   
 275.00 keV   6.116E-01  2.485E+00     731 A       317 A       217 A   
 300.00 keV   6.527E-01  2.431E+00     800 A       342 A       235 A   
 325.00 keV   6.929E-01  2.380E+00     870 A       367 A       253 A   
 350.00 keV   7.324E-01  2.331E+00     940 A       392 A       271 A   
 375.00 keV   7.712E-01  2.284E+00    1011 A       417 A       289 A   
 400.00 keV   8.094E-01  2.239E+00    1083 A       442 A       307 A   
 450.00 keV   8.838E-01  2.154E+00    1227 A       490 A       344 A   
 500.00 keV   9.556E-01  2.077E+00    1373 A       537 A       381 A   
 550.00 keV   1.025E+00  2.005E+00    1520 A       583 A       417 A   
 600.00 keV   1.091E+00  1.939E+00    1668 A       629 A       454 A   
 650.00 keV   1.155E+00  1.878E+00    1816 A       673 A       491 A   
 700.00 keV   1.217E+00  1.821E+00    1966 A       716 A       527 A   
 800.00 keV   1.334E+00  1.719E+00    2266 A       799 A       599 A   
 900.00 keV   1.444E+00  1.629E+00    2568 A       879 A       670 A   
   1.00 MeV   1.549E+00  1.549E+00    2869 A       955 A       741 A   
   1.10 MeV   1.649E+00  1.479E+00    3171 A      1028 A       809 A   
   1.20 MeV   1.745E+00  1.415E+00    3471 A      1098 A       877 A   
   1.30 MeV   1.839E+00  1.358E+00    3770 A      1165 A       943 A   
   1.40 MeV   1.931E+00  1.306E+00    4067 A      1229 A      1007 A   
   1.50 MeV   2.021E+00  1.258E+00    4362 A      1290 A      1070 A   
   1.60 MeV   2.110E+00  1.214E+00    4655 A      1348 A      1132 A   
   1.70 MeV   2.197E+00  1.174E+00    4945 A      1404 A      1192 A   
   1.80 MeV   2.284E+00  1.136E+00    5232 A      1457 A      1251 A   
   2.00 MeV   2.456E+00  1.069E+00    5797 A      1558 A      1363 A   
   2.25 MeV   2.668E+00  9.977E-01    6485 A      1673 A      1496 A   
   2.50 MeV   2.878E+00  9.362E-01    7153 A      1776 A      1620 A   
   2.75 MeV   3.086E+00  8.828E-01    7799 A      1869 A      1736 A   
   3.00 MeV   3.293E+00  8.360E-01    8424 A      1953 A      1844 A   
   3.25 MeV   3.499E+00  7.946E-01    9028 A      2029 A      1946 A   
   3.50 MeV   3.703E+00  7.576E-01    9613 A      2099 A      2040 A   
   3.75 MeV   3.905E+00  7.244E-01    1.02 um     2162 A      2129 A   
   4.00 MeV   4.105E+00  6.943E-01    1.07 um     2220 A      2212 A   
   4.50 MeV   4.499E+00  6.420E-01    1.18 um     2324 A      2363 A   
   5.00 MeV   4.885E+00  5.979E-01    1.28 um     2412 A      2497 A   
   5.50 MeV   5.261E+00  5.601E-01    1.37 um     2489 A      2617 A   
   6.00 MeV   5.627E+00  5.274E-01    1.46 um     2555 A      2725 A   
   6.50 MeV   5.984E+00  4.987E-01    1.54 um     2613 A      2822 A   
   7.00 MeV   6.331E+00  4.733E-01    1.62 um     2664 A      2910 A   
   8.00 MeV   6.996E+00  4.303E-01    1.77 um     2755 A      3065 A   
   9.00 MeV   7.624E+00  3.953E-01    1.91 um     2829 A      3196 A   
  10.00 MeV   8.219E+00  3.660E-01    2.04 um     2890 A      3309 A   
  11.00 MeV   8.782E+00  3.412E-01    2.17 um     2942 A      3407 A   
  12.00 MeV   9.317E+00  3.199E-01    2.28 um     2987 A      3494 A   
  13.00 MeV   9.825E+00  3.013E-01    2.39 um     3026 A      3572 A   
  14.00 MeV   1.031E+01  2.850E-01    2.50 um     3060 A      3642 A   
  15.00 MeV   1.077E+01  2.705E-01    2.60 um     3091 A      3705 A   
  16.00 MeV   1.121E+01  2.576E-01    2.70 um     3118 A      3763 A   
  17.00 MeV   1.164E+01  2.459E-01    2.79 um     3143 A      3816 A   
  18.00 MeV   1.204E+01  2.354E-01    2.88 um     3165 A      3865 A   
  20.00 MeV   1.280E+01  2.170E-01    3.06 um     3209 A      3952 A   
  22.50 MeV   1.368E+01  1.981E-01    3.26 um     3259 A      4046 A   
  25.00 MeV   1.447E+01  1.824E-01    3.46 um     3300 A      4126 A   
  27.50 MeV   1.520E+01  1.693E-01    3.64 um     3336 A      4197 A   
  30.00 MeV   1.587E+01  1.580E-01    3.82 um     3367 A      4260 A   
  32.50 MeV   1.649E+01  1.483E-01    3.99 um     3396 A      4316 A   
  35.00 MeV   1.707E+01  1.398E-01    4.15 um     3421 A      4367 A   
  37.50 MeV   1.760E+01  1.323E-01    4.31 um     3444 A      4413 A   
  40.00 MeV   1.809E+01  1.256E-01    4.47 um     3465 A      4456 A   
  45.00 MeV   1.898E+01  1.143E-01    4.77 um     3515 A      4532 A   
  50.00 MeV   1.975E+01  1.049E-01    5.05 um     3559 A      4598 A   
  55.00 MeV   2.042E+01  9.709E-02    5.33 um     3599 A      4658 A   
  60.00 MeV   2.101E+01  9.044E-02    5.60 um     3635 A      4711 A   
  65.00 MeV   2.152E+01  8.470E-02    5.86 um     3668 A      4760 A   
  70.00 MeV   2.197E+01  7.969E-02    6.11 um     3699 A      4805 A   
  80.00 MeV   2.271E+01  7.138E-02    6.61 um     3789 A      4885 A   
  90.00 MeV   2.327E+01  6.474E-02    7.10 um     3870 A      4956 A   
 100.00 MeV   2.369E+01  5.931E-02    7.57 um     3946 A      5020 A   
 110.00 MeV   2.400E+01  5.477E-02    8.04 um     4017 A      5079 A   
 120.00 MeV   2.421E+01  5.092E-02    8.50 um     4085 A      5134 A   
 130.00 MeV   2.436E+01  4.761E-02    8.96 um     4150 A      5185 A   
 140.00 MeV   2.450E+01  4.473E-02    9.42 um     4213 A      5234 A   
 150.00 MeV   2.451E+01  4.220E-02    9.88 um     4274 A      5281 A   
 160.00 MeV   2.440E+01  3.996E-02   10.34 um     4334 A      5325 A   
 170.00 MeV   2.438E+01  3.796E-02   10.79 um     4393 A      5368 A   
 180.00 MeV   2.432E+01  3.617E-02   11.25 um     4452 A      5410 A   
 200.00 MeV   2.414E+01  3.307E-02   12.18 um     4659 A      5491 A   
 225.00 MeV   2.382E+01  2.991E-02   13.34 um     4965 A      5587 A   
 250.00 MeV   2.344E+01  2.733E-02   14.53 um     5261 A      5680 A   
 275.00 MeV   2.302E+01  2.519E-02   15.73 um     5550 A      5772 A   
 300.00 MeV   2.258E+01  2.338E-02   16.96 um     5835 A      5861 A   
 325.00 MeV   2.213E+01  2.182E-02   18.21 um     6116 A      5951 A   
 350.00 MeV   2.169E+01  2.047E-02   19.49 um     6396 A      6040 A   
 375.00 MeV   2.125E+01  1.929E-02   20.79 um     6674 A      6129 A   
 400.00 MeV   2.081E+01  1.824E-02   22.12 um     6953 A      6219 A   
 450.00 MeV   1.999E+01  1.647E-02   24.87 um     7995 A      6402 A   
 500.00 MeV   1.922E+01  1.503E-02   27.73 um     8989 A      6589 A   
 550.00 MeV   1.851E+01  1.383E-02   30.70 um     9951 A      6782 A   
 600.00 MeV   1.786E+01  1.282E-02   33.78 um     1.09 um     6981 A   
 650.00 MeV   1.726E+01  1.196E-02   36.97 um     1.18 um     7187 A   
 700.00 MeV   1.670E+01  1.121E-02   40.27 um     1.27 um     7400 A   
 800.00 MeV   1.572E+01  9.969E-03   47.18 um     1.61 um     7848 A   
 900.00 MeV   1.488E+01  8.990E-03   54.51 um     1.92 um     8325 A   
   1.00 GeV   1.414E+01  8.194E-03   62.24 um     2.21 um     8832 A   
   1.10 GeV   1.349E+01  7.534E-03   70.35 um     2.50 um     9367 A   
   1.20 GeV   1.291E+01  6.977E-03   78.84 um     2.78 um     9929 A   
   1.30 GeV   1.239E+01  6.501E-03   87.70 um     3.05 um     1.05 um  
   1.40 GeV   1.191E+01  6.088E-03   96.93 um     3.32 um     1.11 um  
   1.50 GeV   1.146E+01  5.727E-03  106.52 um     3.59 um     1.18 um  
   1.60 GeV   1.104E+01  5.409E-03  116.48 um     3.87 um     1.24 um  
   1.70 GeV   1.065E+01  5.125E-03  126.82 um     4.14 um     1.31 um  
   1.80 GeV   1.027E+01  4.872E-03  137.54 um     4.41 um     1.39 um  
   2.00 GeV   9.563E+00  4.436E-03  160.16 um     5.46 um     1.54 um  
   2.25 GeV   8.852E+00  3.994E-03  190.62 um     6.97 um     1.74 um  
   2.50 GeV   8.253E+00  3.636E-03  223.40 um     8.38 um     1.96 um  
   2.75 GeV   7.741E+00  3.339E-03  258.46 um     9.75 um     2.19 um  
   3.00 GeV   7.298E+00  3.089E-03  295.75 um    11.10 um     2.44 um  
   3.25 GeV   6.911E+00  2.876E-03  335.21 um    12.44 um     2.71 um  
   3.50 GeV   6.569E+00  2.691E-03  376.80 um    13.77 um     2.98 um  
   3.75 GeV   6.266E+00  2.529E-03  420.47 um    15.11 um     3.27 um  
   4.00 GeV   5.994E+00  2.387E-03  466.20 um    16.45 um     3.57 um  
   4.50 GeV   5.529E+00  2.147E-03  563.57 um    21.48 um     4.21 um  
   5.00 GeV   5.144E+00  1.953E-03  668.68 um    26.15 um     4.89 um  
   5.50 GeV   4.816E+00  1.793E-03  781.30 um    30.65 um     5.61 um  
   6.00 GeV   4.528E+00  1.657E-03  901.33 um    35.07 um     6.38 um  
   6.50 GeV   4.280E+00  1.542E-03    1.03 mm    39.46 um     7.19 um  
   7.00 GeV   4.064E+00  1.442E-03    1.16 mm    43.83 um     8.03 um  
   8.00 GeV   3.706E+00  1.278E-03    1.45 mm    59.99 um     9.84 um  
   9.00 GeV   3.421E+00  1.149E-03    1.77 mm    74.79 um    11.79 um  
  10.00 GeV   3.189E+00  1.044E-03    2.11 mm    88.94 um    13.87 um  
  11.00 GeV   2.996E+00  9.577E-04    2.47 mm   102.75 um    16.07 um  
  12.00 GeV   2.833E+00  8.849E-04    2.85 mm   116.35 um    18.38 um  
  13.00 GeV   2.694E+00  8.228E-04    3.26 mm   129.81 um    20.79 um  
  14.00 GeV   2.574E+00  7.692E-04    3.69 mm   143.18 um    23.30 um  
  15.00 GeV   2.469E+00  7.224E-04    4.13 mm   156.47 um    25.90 um  
  16.00 GeV   2.377E+00  6.812E-04    4.59 mm   169.70 um    28.59 um  
  17.00 GeV   2.295E+00  6.446E-04    5.07 mm   182.87 um    31.35 um  
  18.00 GeV   2.222E+00  6.119E-04    5.57 mm   195.99 um    34.19 um  
  20.00 GeV   2.097E+00  5.558E-04    6.61 mm   245.14 um    40.06 um  
  22.50 GeV   1.971E+00  4.991E-04    7.99 mm   313.46 um    47.73 um  
  25.00 GeV   1.871E+00  4.533E-04    9.45 mm   375.55 um    55.70 um  
  26.40 GeV   1.825E+00  4.313E-04   10.30 mm   394.42 um    60.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
