 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.039E-02  2.129E+00      28 A        16 A        12 A   
   5.50 keV   7.383E-02  2.204E+00      30 A        17 A        12 A   
   6.00 keV   7.711E-02  2.273E+00      31 A        18 A        13 A   
   6.50 keV   8.026E-02  2.337E+00      33 A        19 A        14 A   
   7.00 keV   8.329E-02  2.396E+00      34 A        19 A        14 A   
   8.00 keV   8.904E-02  2.504E+00      37 A        21 A        15 A   
   9.00 keV   9.444E-02  2.600E+00      40 A        22 A        16 A   
  10.00 keV   9.955E-02  2.686E+00      43 A        23 A        17 A   
  11.00 keV   1.044E-01  2.764E+00      45 A        25 A        18 A   
  12.00 keV   1.091E-01  2.834E+00      48 A        26 A        19 A   
  13.00 keV   1.135E-01  2.899E+00      50 A        27 A        20 A   
  14.00 keV   1.178E-01  2.959E+00      53 A        28 A        20 A   
  15.00 keV   1.219E-01  3.014E+00      55 A        29 A        21 A   
  16.00 keV   1.259E-01  3.065E+00      57 A        30 A        22 A   
  17.00 keV   1.298E-01  3.113E+00      60 A        31 A        23 A   
  18.00 keV   1.336E-01  3.158E+00      62 A        32 A        24 A   
  20.00 keV   1.408E-01  3.239E+00      67 A        34 A        25 A   
  22.50 keV   1.493E-01  3.327E+00      72 A        37 A        27 A   
  25.00 keV   1.574E-01  3.404E+00      78 A        39 A        29 A   
  27.50 keV   1.651E-01  3.471E+00      83 A        41 A        30 A   
  30.00 keV   1.724E-01  3.531E+00      88 A        44 A        32 A   
  32.50 keV   1.795E-01  3.584E+00      94 A        46 A        34 A   
  35.00 keV   1.862E-01  3.631E+00      99 A        48 A        35 A   
  37.50 keV   1.928E-01  3.673E+00     104 A        50 A        37 A   
  40.00 keV   1.991E-01  3.711E+00     109 A        52 A        38 A   
  45.00 keV   2.112E-01  3.777E+00     119 A        57 A        41 A   
  50.00 keV   2.226E-01  3.831E+00     129 A        61 A        44 A   
  55.00 keV   2.335E-01  3.876E+00     139 A        65 A        47 A   
  60.00 keV   2.439E-01  3.913E+00     148 A        69 A        50 A   
  65.00 keV   2.538E-01  3.944E+00     158 A        73 A        53 A   
  70.00 keV   2.634E-01  3.969E+00     168 A        77 A        56 A   
  80.00 keV   2.816E-01  4.008E+00     187 A        84 A        61 A   
  90.00 keV   2.987E-01  4.034E+00     206 A        92 A        67 A   
 100.00 keV   3.148E-01  4.049E+00     225 A       100 A        72 A   
 110.00 keV   3.302E-01  4.057E+00     244 A       107 A        77 A   
 120.00 keV   3.449E-01  4.059E+00     263 A       114 A        82 A   
 130.00 keV   3.589E-01  4.057E+00     282 A       122 A        87 A   
 140.00 keV   3.725E-01  4.050E+00     302 A       129 A        92 A   
 150.00 keV   3.856E-01  4.041E+00     321 A       136 A        97 A   
 160.00 keV   3.982E-01  4.029E+00     340 A       144 A       102 A   
 170.00 keV   4.105E-01  4.015E+00     359 A       151 A       107 A   
 180.00 keV   4.280E-01  4.000E+00     379 A       158 A       112 A   
 200.00 keV   4.803E-01  3.965E+00     418 A       173 A       122 A   
 225.00 keV   5.099E-01  3.917E+00     466 A       190 A       134 A   
 250.00 keV   5.265E-01  3.866E+00     516 A       208 A       146 A   
 275.00 keV   5.465E-01  3.813E+00     566 A       226 A       158 A   
 300.00 keV   5.712E-01  3.760E+00     617 A       244 A       170 A   
 325.00 keV   5.977E-01  3.706E+00     668 A       262 A       182 A   
 350.00 keV   6.247E-01  3.653E+00     720 A       279 A       194 A   
 375.00 keV   6.523E-01  3.601E+00     773 A       297 A       206 A   
 400.00 keV   6.804E-01  3.550E+00     825 A       315 A       219 A   
 450.00 keV   7.388E-01  3.450E+00     933 A       350 A       243 A   
 500.00 keV   7.999E-01  3.356E+00    1041 A       385 A       268 A   
 550.00 keV   8.627E-01  3.266E+00    1151 A       420 A       293 A   
 600.00 keV   9.264E-01  3.181E+00    1263 A       454 A       318 A   
 650.00 keV   9.900E-01  3.101E+00    1375 A       487 A       343 A   
 700.00 keV   1.053E+00  3.025E+00    1488 A       521 A       368 A   
 800.00 keV   1.175E+00  2.886E+00    1716 A       586 A       419 A   
 900.00 keV   1.290E+00  2.760E+00    1947 A       649 A       470 A   
   1.00 MeV   1.397E+00  2.646E+00    2180 A       710 A       521 A   
   1.10 MeV   1.498E+00  2.543E+00    2414 A       770 A       572 A   
   1.20 MeV   1.592E+00  2.449E+00    2650 A       829 A       622 A   
   1.30 MeV   1.680E+00  2.363E+00    2886 A       885 A       672 A   
   1.40 MeV   1.763E+00  2.283E+00    3124 A       940 A       722 A   
   1.50 MeV   1.842E+00  2.210E+00    3362 A       994 A       772 A   
   1.60 MeV   1.918E+00  2.142E+00    3601 A      1047 A       821 A   
   1.70 MeV   1.990E+00  2.079E+00    3840 A      1098 A       869 A   
   1.80 MeV   2.060E+00  2.020E+00    4079 A      1148 A       917 A   
   2.00 MeV   2.195E+00  1.913E+00    4559 A      1245 A      1012 A   
   2.25 MeV   2.357E+00  1.796E+00    5156 A      1360 A      1128 A   
   2.50 MeV   2.515E+00  1.695E+00    5750 A      1469 A      1240 A   
   2.75 MeV   2.671E+00  1.607E+00    6339 A      1570 A      1349 A   
   3.00 MeV   2.828E+00  1.529E+00    6921 A      1666 A      1455 A   
   3.25 MeV   2.985E+00  1.459E+00    7494 A      1756 A      1557 A   
   3.50 MeV   3.144E+00  1.396E+00    8059 A      1840 A      1655 A   
   3.75 MeV   3.304E+00  1.339E+00    8613 A      1918 A      1749 A   
   4.00 MeV   3.465E+00  1.287E+00    9157 A      1992 A      1840 A   
   4.50 MeV   3.793E+00  1.196E+00    1.02 um     2129 A      2011 A   
   5.00 MeV   4.124E+00  1.119E+00    1.12 um     2248 A      2169 A   
   5.50 MeV   4.458E+00  1.052E+00    1.22 um     2354 A      2314 A   
   6.00 MeV   4.793E+00  9.941E-01    1.31 um     2448 A      2447 A   
   6.50 MeV   5.126E+00  9.428E-01    1.40 um     2532 A      2569 A   
   7.00 MeV   5.457E+00  8.972E-01    1.48 um     2606 A      2682 A   
   8.00 MeV   6.109E+00  8.195E-01    1.64 um     2738 A      2883 A   
   9.00 MeV   6.741E+00  7.557E-01    1.79 um     2846 A      3056 A   
  10.00 MeV   7.352E+00  7.021E-01    1.93 um     2936 A      3207 A   
  11.00 MeV   7.939E+00  6.564E-01    2.06 um     3012 A      3339 A   
  12.00 MeV   8.502E+00  6.169E-01    2.18 um     3077 A      3456 A   
  13.00 MeV   9.043E+00  5.824E-01    2.30 um     3134 A      3561 A   
  14.00 MeV   9.561E+00  5.520E-01    2.41 um     3184 A      3655 A   
  15.00 MeV   1.006E+01  5.249E-01    2.51 um     3229 A      3740 A   
  16.00 MeV   1.054E+01  5.006E-01    2.61 um     3268 A      3818 A   
  17.00 MeV   1.099E+01  4.787E-01    2.71 um     3304 A      3890 A   
  18.00 MeV   1.144E+01  4.588E-01    2.80 um     3336 A      3955 A   
  20.00 MeV   1.227E+01  4.241E-01    2.98 um     3397 A      4073 A   
  22.50 MeV   1.324E+01  3.881E-01    3.19 um     3463 A      4199 A   
  25.00 MeV   1.414E+01  3.583E-01    3.39 um     3519 A      4306 A   
  27.50 MeV   1.497E+01  3.331E-01    3.57 um     3566 A      4400 A   
  30.00 MeV   1.575E+01  3.115E-01    3.75 um     3606 A      4482 A   
  32.50 MeV   1.649E+01  2.928E-01    3.92 um     3642 A      4556 A   
  35.00 MeV   1.719E+01  2.764E-01    4.08 um     3674 A      4622 A   
  37.50 MeV   1.785E+01  2.619E-01    4.24 um     3703 A      4682 A   
  40.00 MeV   1.847E+01  2.490E-01    4.39 um     3729 A      4737 A   
  45.00 MeV   1.964E+01  2.269E-01    4.67 um     3785 A      4834 A   
  50.00 MeV   2.071E+01  2.087E-01    4.95 um     3833 A      4918 A   
  55.00 MeV   2.169E+01  1.935E-01    5.21 um     3875 A      4991 A   
  60.00 MeV   2.259E+01  1.804E-01    5.46 um     3912 A      5056 A   
  65.00 MeV   2.342E+01  1.692E-01    5.70 um     3945 A      5115 A   
  70.00 MeV   2.419E+01  1.594E-01    5.93 um     3976 A      5168 A   
  80.00 MeV   2.557E+01  1.430E-01    6.38 um     4053 A      5260 A   
  90.00 MeV   2.675E+01  1.299E-01    6.80 um     4121 A      5340 A   
 100.00 MeV   2.776E+01  1.192E-01    7.21 um     4182 A      5410 A   
 110.00 MeV   2.863E+01  1.102E-01    7.60 um     4236 A      5472 A   
 120.00 MeV   2.938E+01  1.026E-01    7.99 um     4286 A      5528 A   
 130.00 MeV   3.003E+01  9.600E-02    8.36 um     4333 A      5579 A   
 140.00 MeV   3.058E+01  9.027E-02    8.73 um     4377 A      5627 A   
 150.00 MeV   3.105E+01  8.524E-02    9.09 um     4419 A      5671 A   
 160.00 MeV   3.145E+01  8.077E-02    9.45 um     4459 A      5712 A   
 170.00 MeV   3.178E+01  7.678E-02    9.80 um     4497 A      5751 A   
 180.00 MeV   3.208E+01  7.319E-02   10.15 um     4534 A      5789 A   
 200.00 MeV   3.254E+01  6.700E-02   10.85 um     4656 A      5858 A   
 225.00 MeV   3.272E+01  6.067E-02   11.70 um     4830 A      5937 A   
 250.00 MeV   3.288E+01  5.550E-02   12.55 um     4996 A      6010 A   
 275.00 MeV   3.290E+01  5.120E-02   13.40 um     5155 A      6079 A   
 300.00 MeV   3.282E+01  4.755E-02   14.25 um     5308 A      6144 A   
 325.00 MeV   3.266E+01  4.441E-02   15.11 um     5458 A      6206 A   
 350.00 MeV   3.245E+01  4.169E-02   15.97 um     5605 A      6266 A   
 375.00 MeV   3.218E+01  3.930E-02   16.83 um     5751 A      6325 A   
 400.00 MeV   3.189E+01  3.719E-02   17.71 um     5895 A      6382 A   
 450.00 MeV   3.123E+01  3.362E-02   19.48 um     6429 A      6494 A   
 500.00 MeV   3.054E+01  3.070E-02   21.29 um     6942 A      6604 A   
 550.00 MeV   2.982E+01  2.828E-02   23.15 um     7442 A      6712 A   
 600.00 MeV   2.911E+01  2.623E-02   25.05 um     7932 A      6820 A   
 650.00 MeV   2.842E+01  2.448E-02   27.00 um     8415 A      6929 A   
 700.00 MeV   2.776E+01  2.295E-02   28.99 um     8893 A      7038 A   
 800.00 MeV   2.651E+01  2.044E-02   33.12 um     1.07 um     7262 A   
 900.00 MeV   2.537E+01  1.844E-02   37.44 um     1.23 um     7492 A   
   1.00 GeV   2.434E+01  1.682E-02   41.95 um     1.39 um     7731 A   
   1.10 GeV   2.341E+01  1.548E-02   46.64 um     1.54 um     7979 A   
   1.20 GeV   2.256E+01  1.434E-02   51.52 um     1.69 um     8237 A   
   1.30 GeV   2.179E+01  1.337E-02   56.57 um     1.84 um     8505 A   
   1.40 GeV   2.108E+01  1.253E-02   61.80 um     1.99 um     8783 A   
   1.50 GeV   2.042E+01  1.179E-02   67.20 um     2.13 um     9071 A   
   1.60 GeV   1.981E+01  1.114E-02   72.77 um     2.28 um     9370 A   
   1.70 GeV   1.923E+01  1.056E-02   78.51 um     2.42 um     9679 A   
   1.80 GeV   1.869E+01  1.004E-02   84.42 um     2.56 um     9999 A   
   2.00 GeV   1.769E+01  9.146E-03   96.75 um     3.10 um     1.07 um  
   2.25 GeV   1.654E+01  8.241E-03  113.13 um     3.88 um     1.16 um  
   2.50 GeV   1.548E+01  7.506E-03  130.65 um     4.61 um     1.25 um  
   2.75 GeV   1.453E+01  6.897E-03  149.34 um     5.32 um     1.36 um  
   3.00 GeV   1.376E+01  6.383E-03  169.16 um     6.02 um     1.47 um  
   3.25 GeV   1.308E+01  5.944E-03  190.04 um     6.71 um     1.59 um  
   3.50 GeV   1.248E+01  5.565E-03  211.97 um     7.40 um     1.71 um  
   3.75 GeV   1.193E+01  5.232E-03  234.93 um     8.09 um     1.84 um  
   4.00 GeV   1.144E+01  4.939E-03  258.91 um     8.78 um     1.97 um  
   4.50 GeV   1.059E+01  4.446E-03  309.83 um    11.37 um     2.26 um  
   5.00 GeV   9.875E+00  4.046E-03  364.64 um    13.77 um     2.57 um  
   5.50 GeV   9.267E+00  3.715E-03  423.23 um    16.09 um     2.90 um  
   6.00 GeV   8.743E+00  3.436E-03  485.51 um    18.35 um     3.25 um  
   6.50 GeV   8.286E+00  3.197E-03  551.36 um    20.60 um     3.62 um  
   7.00 GeV   7.885E+00  2.991E-03  620.70 um    22.83 um     4.00 um  
   8.00 GeV   7.212E+00  2.653E-03  769.39 um    31.07 um     4.82 um  
   9.00 GeV   6.670E+00  2.386E-03  931.04 um    38.60 um     5.71 um  
  10.00 GeV   6.217E+00  2.169E-03    1.11 mm    45.82 um     6.65 um  
  11.00 GeV   5.829E+00  1.990E-03    1.29 mm    52.88 um     7.65 um  
  12.00 GeV   5.499E+00  1.840E-03    1.49 mm    59.88 um     8.70 um  
  13.00 GeV   5.216E+00  1.711E-03    1.70 mm    66.83 um     9.80 um  
  14.00 GeV   4.970E+00  1.600E-03    1.92 mm    73.77 um    10.96 um  
  15.00 GeV   4.754E+00  1.503E-03    2.15 mm    80.69 um    12.15 um  
  16.00 GeV   4.564E+00  1.418E-03    2.39 mm    87.62 um    13.39 um  
  17.00 GeV   4.394E+00  1.342E-03    2.64 mm    94.54 um    14.68 um  
  18.00 GeV   4.242E+00  1.274E-03    2.90 mm   101.47 um    16.00 um  
  20.00 GeV   3.981E+00  1.158E-03    3.45 mm   127.56 um    18.75 um  
  22.50 GeV   3.717E+00  1.040E-03    4.17 mm   164.09 um    22.37 um  
  25.00 GeV   3.504E+00  9.449E-04    4.95 mm   197.56 um    26.18 um  
  27.50 GeV   3.329E+00  8.663E-04    5.77 mm   229.24 um    30.14 um  
  30.00 GeV   3.182E+00  8.002E-04    6.63 mm   259.69 um    34.24 um  
  32.50 GeV   3.057E+00  7.438E-04    7.53 mm   289.23 um    38.46 um  
  35.00 GeV   2.951E+00  6.952E-04    8.46 mm   318.03 um    42.79 um  
  35.60 GeV   2.928E+00  6.844E-04    8.69 mm   319.70 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
