 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.422E-02  2.303E+00      29 A        16 A        11 A   
   5.50 keV   6.736E-02  2.388E+00      30 A        16 A        12 A   
   6.00 keV   7.035E-02  2.467E+00      32 A        17 A        12 A   
   6.50 keV   7.322E-02  2.540E+00      33 A        18 A        13 A   
   7.00 keV   7.599E-02  2.608E+00      35 A        18 A        13 A   
   8.00 keV   8.123E-02  2.733E+00      37 A        19 A        14 A   
   9.00 keV   8.616E-02  2.845E+00      40 A        21 A        15 A   
  10.00 keV   9.082E-02  2.946E+00      43 A        22 A        16 A   
  11.00 keV   9.526E-02  3.037E+00      45 A        23 A        17 A   
  12.00 keV   9.949E-02  3.121E+00      48 A        24 A        17 A   
  13.00 keV   1.036E-01  3.197E+00      50 A        25 A        18 A   
  14.00 keV   1.075E-01  3.269E+00      52 A        26 A        19 A   
  15.00 keV   1.112E-01  3.335E+00      54 A        27 A        20 A   
  16.00 keV   1.149E-01  3.397E+00      57 A        28 A        20 A   
  17.00 keV   1.184E-01  3.454E+00      59 A        29 A        21 A   
  18.00 keV   1.219E-01  3.508E+00      61 A        30 A        22 A   
  20.00 keV   1.284E-01  3.607E+00      65 A        31 A        23 A   
  22.50 keV   1.362E-01  3.716E+00      71 A        34 A        25 A   
  25.00 keV   1.436E-01  3.812E+00      76 A        36 A        26 A   
  27.50 keV   1.506E-01  3.896E+00      81 A        38 A        28 A   
  30.00 keV   1.573E-01  3.972E+00      86 A        40 A        29 A   
  32.50 keV   1.637E-01  4.040E+00      91 A        41 A        31 A   
  35.00 keV   1.699E-01  4.101E+00      95 A        43 A        32 A   
  37.50 keV   1.759E-01  4.157E+00     100 A        45 A        34 A   
  40.00 keV   1.816E-01  4.207E+00     105 A        47 A        35 A   
  45.00 keV   1.927E-01  4.296E+00     114 A        51 A        38 A   
  50.00 keV   2.031E-01  4.370E+00     123 A        54 A        40 A   
  55.00 keV   2.130E-01  4.434E+00     132 A        58 A        43 A   
  60.00 keV   2.225E-01  4.488E+00     141 A        61 A        45 A   
  65.00 keV   2.316E-01  4.534E+00     150 A        64 A        48 A   
  70.00 keV   2.403E-01  4.575E+00     159 A        68 A        50 A   
  80.00 keV   2.569E-01  4.639E+00     176 A        74 A        55 A   
  90.00 keV   2.725E-01  4.687E+00     193 A        80 A        59 A   
 100.00 keV   2.872E-01  4.722E+00     211 A        87 A        64 A   
 110.00 keV   3.012E-01  4.748E+00     228 A        93 A        68 A   
 120.00 keV   3.146E-01  4.766E+00     245 A        99 A        73 A   
 130.00 keV   3.275E-01  4.777E+00     262 A       105 A        77 A   
 140.00 keV   3.398E-01  4.783E+00     279 A       111 A        81 A   
 150.00 keV   3.518E-01  4.785E+00     296 A       117 A        86 A   
 160.00 keV   3.633E-01  4.783E+00     313 A       123 A        90 A   
 170.00 keV   3.745E-01  4.778E+00     330 A       129 A        94 A   
 180.00 keV   3.853E-01  4.771E+00     347 A       135 A        98 A   
 200.00 keV   4.062E-01  4.751E+00     381 A       147 A       106 A   
 225.00 keV   4.494E-01  4.717E+00     424 A       162 A       117 A   
 250.00 keV   4.964E-01  4.677E+00     467 A       176 A       127 A   
 275.00 keV   5.188E-01  4.632E+00     511 A       191 A       137 A   
 300.00 keV   5.329E-01  4.585E+00     555 A       205 A       147 A   
 325.00 keV   5.485E-01  4.537E+00     599 A       220 A       157 A   
 350.00 keV   5.677E-01  4.487E+00     644 A       234 A       167 A   
 375.00 keV   5.888E-01  4.437E+00     689 A       249 A       177 A   
 400.00 keV   6.105E-01  4.387E+00     735 A       263 A       187 A   
 450.00 keV   6.550E-01  4.287E+00     828 A       292 A       207 A   
 500.00 keV   7.010E-01  4.190E+00     922 A       321 A       227 A   
 550.00 keV   7.492E-01  4.096E+00    1017 A       350 A       247 A   
 600.00 keV   7.994E-01  4.006E+00    1114 A       379 A       267 A   
 650.00 keV   8.512E-01  3.920E+00    1211 A       407 A       288 A   
 700.00 keV   9.038E-01  3.837E+00    1310 A       435 A       308 A   
 800.00 keV   1.010E+00  3.682E+00    1510 A       492 A       350 A   
 900.00 keV   1.114E+00  3.540E+00    1714 A       547 A       392 A   
   1.00 MeV   1.215E+00  3.409E+00    1919 A       601 A       435 A   
   1.10 MeV   1.311E+00  3.290E+00    2127 A       653 A       477 A   
   1.20 MeV   1.402E+00  3.179E+00    2337 A       705 A       520 A   
   1.30 MeV   1.488E+00  3.077E+00    2548 A       756 A       562 A   
   1.40 MeV   1.569E+00  2.983E+00    2761 A       806 A       605 A   
   1.50 MeV   1.646E+00  2.895E+00    2975 A       855 A       648 A   
   1.60 MeV   1.719E+00  2.813E+00    3190 A       903 A       690 A   
   1.70 MeV   1.789E+00  2.736E+00    3406 A       951 A       732 A   
   1.80 MeV   1.856E+00  2.664E+00    3623 A       997 A       774 A   
   2.00 MeV   1.982E+00  2.532E+00    4060 A      1088 A       858 A   
   2.25 MeV   2.129E+00  2.388E+00    4609 A      1198 A       962 A   
   2.50 MeV   2.267E+00  2.262E+00    5160 A      1303 A      1064 A   
   2.75 MeV   2.401E+00  2.151E+00    5712 A      1403 A      1165 A   
   3.00 MeV   2.532E+00  2.051E+00    6263 A      1499 A      1263 A   
   3.25 MeV   2.662E+00  1.962E+00    6812 A      1590 A      1360 A   
   3.50 MeV   2.791E+00  1.882E+00    7358 A      1678 A      1455 A   
   3.75 MeV   2.920E+00  1.809E+00    7899 A      1762 A      1547 A   
   4.00 MeV   3.051E+00  1.742E+00    8435 A      1841 A      1637 A   
   4.50 MeV   3.315E+00  1.624E+00    9490 A      1991 A      1811 A   
   5.00 MeV   3.584E+00  1.523E+00    1.05 um     2127 A      1975 A   
   5.50 MeV   3.857E+00  1.436E+00    1.15 um     2251 A      2129 A   
   6.00 MeV   4.134E+00  1.359E+00    1.25 um     2362 A      2274 A   
   6.50 MeV   4.413E+00  1.291E+00    1.34 um     2463 A      2411 A   
   7.00 MeV   4.694E+00  1.231E+00    1.43 um     2555 A      2538 A   
   8.00 MeV   5.256E+00  1.128E+00    1.60 um     2720 A      2770 A   
   9.00 MeV   5.815E+00  1.042E+00    1.76 um     2858 A      2974 A   
  10.00 MeV   6.365E+00  9.703E-01    1.91 um     2974 A      3155 A   
  11.00 MeV   6.903E+00  9.087E-01    2.05 um     3073 A      3315 A   
  12.00 MeV   7.427E+00  8.554E-01    2.19 um     3159 A      3459 A   
  13.00 MeV   7.937E+00  8.087E-01    2.31 um     3234 A      3588 A   
  14.00 MeV   8.432E+00  7.673E-01    2.44 um     3300 A      3704 A   
  15.00 MeV   8.911E+00  7.305E-01    2.55 um     3359 A      3811 A   
  16.00 MeV   9.375E+00  6.974E-01    2.66 um     3412 A      3908 A   
  17.00 MeV   9.824E+00  6.675E-01    2.77 um     3459 A      3997 A   
  18.00 MeV   1.026E+01  6.404E-01    2.87 um     3501 A      4079 A   
  20.00 MeV   1.109E+01  5.929E-01    3.06 um     3581 A      4226 A   
  22.50 MeV   1.206E+01  5.434E-01    3.29 um     3666 A      4383 A   
  25.00 MeV   1.297E+01  5.023E-01    3.50 um     3736 A      4517 A   
  27.50 MeV   1.381E+01  4.676E-01    3.70 um     3796 A      4634 A   
  30.00 MeV   1.461E+01  4.378E-01    3.88 um     3848 A      4737 A   
  32.50 MeV   1.537E+01  4.119E-01    4.06 um     3893 A      4828 A   
  35.00 MeV   1.608E+01  3.892E-01    4.24 um     3933 A      4910 A   
  37.50 MeV   1.677E+01  3.690E-01    4.40 um     3968 A      4984 A   
  40.00 MeV   1.742E+01  3.511E-01    4.56 um     4000 A      5052 A   
  45.00 MeV   1.865E+01  3.203E-01    4.86 um     4067 A      5171 A   
  50.00 MeV   1.978E+01  2.950E-01    5.15 um     4123 A      5273 A   
  55.00 MeV   2.083E+01  2.737E-01    5.42 um     4172 A      5362 A   
  60.00 MeV   2.182E+01  2.554E-01    5.67 um     4214 A      5441 A   
  65.00 MeV   2.274E+01  2.397E-01    5.92 um     4252 A      5511 A   
  70.00 MeV   2.361E+01  2.259E-01    6.16 um     4286 A      5574 A   
  80.00 MeV   2.519E+01  2.030E-01    6.61 um     4368 A      5683 A   
  90.00 MeV   2.660E+01  1.846E-01    7.04 um     4438 A      5776 A   
 100.00 MeV   2.785E+01  1.695E-01    7.45 um     4500 A      5857 A   
 110.00 MeV   2.898E+01  1.568E-01    7.84 um     4554 A      5928 A   
 120.00 MeV   2.998E+01  1.460E-01    8.22 um     4603 A      5991 A   
 130.00 MeV   3.087E+01  1.368E-01    8.58 um     4649 A      6048 A   
 140.00 MeV   3.168E+01  1.287E-01    8.94 um     4690 A      6101 A   
 150.00 MeV   3.239E+01  1.215E-01    9.29 um     4729 A      6149 A   
 160.00 MeV   3.304E+01  1.152E-01    9.63 um     4766 A      6193 A   
 170.00 MeV   3.361E+01  1.096E-01    9.96 um     4800 A      6235 A   
 180.00 MeV   3.412E+01  1.045E-01   10.29 um     4833 A      6274 A   
 200.00 MeV   3.498E+01  9.572E-02   10.94 um     4938 A      6346 A   
 225.00 MeV   3.587E+01  8.674E-02   11.72 um     5082 A      6427 A   
 250.00 MeV   3.640E+01  7.940E-02   12.50 um     5216 A      6499 A   
 275.00 MeV   3.672E+01  7.328E-02   13.26 um     5343 A      6566 A   
 300.00 MeV   3.701E+01  6.809E-02   14.02 um     5464 A      6628 A   
 325.00 MeV   3.719E+01  6.363E-02   14.77 um     5581 A      6686 A   
 350.00 MeV   3.727E+01  5.975E-02   15.52 um     5694 A      6742 A   
 375.00 MeV   3.727E+01  5.635E-02   16.27 um     5804 A      6795 A   
 400.00 MeV   3.721E+01  5.334E-02   17.03 um     5912 A      6846 A   
 450.00 MeV   3.694E+01  4.824E-02   18.53 um     6306 A      6943 A   
 500.00 MeV   3.654E+01  4.408E-02   20.06 um     6682 A      7035 A   
 550.00 MeV   3.605E+01  4.062E-02   21.60 um     7047 A      7124 A   
 600.00 MeV   3.550E+01  3.769E-02   23.16 um     7403 A      7211 A   
 650.00 MeV   3.493E+01  3.518E-02   24.75 um     7753 A      7297 A   
 700.00 MeV   3.434E+01  3.300E-02   26.37 um     8098 A      7382 A   
 800.00 MeV   3.316E+01  2.940E-02   29.69 um     9387 A      7550 A   
 900.00 MeV   3.202E+01  2.655E-02   33.13 um     1.06 um     7718 A   
   1.00 GeV   3.094E+01  2.423E-02   36.69 um     1.18 um     7889 A   
   1.10 GeV   2.992E+01  2.230E-02   40.37 um     1.29 um     8064 A   
   1.20 GeV   2.898E+01  2.067E-02   44.17 um     1.40 um     8242 A   
   1.30 GeV   2.810E+01  1.927E-02   48.10 um     1.51 um     8425 A   
   1.40 GeV   2.728E+01  1.806E-02   52.15 um     1.61 um     8614 A   
   1.50 GeV   2.652E+01  1.700E-02   56.31 um     1.72 um     8808 A   
   1.60 GeV   2.580E+01  1.606E-02   60.60 um     1.83 um     9007 A   
   1.70 GeV   2.513E+01  1.523E-02   65.00 um     1.93 um     9213 A   
   1.80 GeV   2.450E+01  1.449E-02   69.51 um     2.04 um     9424 A   
   2.00 GeV   2.334E+01  1.320E-02   78.89 um     2.43 um     9865 A   
   2.25 GeV   2.205E+01  1.190E-02   91.24 um     3.00 um     1.05 um  
   2.50 GeV   2.088E+01  1.084E-02  104.30 um     3.53 um     1.11 um  
   2.75 GeV   1.982E+01  9.965E-03  118.07 um     4.03 um     1.17 um  
   3.00 GeV   1.882E+01  9.226E-03  132.58 um     4.53 um     1.24 um  
   3.25 GeV   1.789E+01  8.593E-03  147.85 um     5.02 um     1.32 um  
   3.50 GeV   1.712E+01  8.046E-03  163.86 um     5.51 um     1.40 um  
   3.75 GeV   1.641E+01  7.567E-03  180.58 um     6.00 um     1.48 um  
   4.00 GeV   1.577E+01  7.145E-03  198.00 um     6.49 um     1.57 um  
   4.50 GeV   1.464E+01  6.433E-03  234.88 um     8.34 um     1.75 um  
   5.00 GeV   1.369E+01  5.856E-03  274.47 um    10.05 um     1.95 um  
   5.50 GeV   1.287E+01  5.378E-03  316.69 um    11.70 um     2.17 um  
   6.00 GeV   1.216E+01  4.975E-03  361.49 um    13.32 um     2.39 um  
   6.50 GeV   1.154E+01  4.631E-03  408.80 um    14.91 um     2.63 um  
   7.00 GeV   1.099E+01  4.333E-03  458.57 um    16.50 um     2.88 um  
   8.00 GeV   1.006E+01  3.844E-03  565.21 um    22.37 um     3.42 um  
   9.00 GeV   9.305E+00  3.458E-03  681.09 um    27.75 um     4.00 um  
  10.00 GeV   8.680E+00  3.145E-03  805.84 um    32.91 um     4.62 um  
  11.00 GeV   8.153E+00  2.886E-03  939.11 um    37.94 um     5.27 um  
  12.00 GeV   7.703E+00  2.668E-03    1.08 mm    42.92 um     5.97 um  
  13.00 GeV   7.313E+00  2.482E-03    1.23 mm    47.86 um     6.69 um  
  14.00 GeV   6.963E+00  2.321E-03    1.39 mm    52.78 um     7.45 um  
  15.00 GeV   6.653E+00  2.181E-03    1.55 mm    57.72 um     8.24 um  
  16.00 GeV   6.379E+00  2.057E-03    1.72 mm    62.66 um     9.06 um  
  17.00 GeV   6.134E+00  1.948E-03    1.90 mm    67.62 um     9.90 um  
  18.00 GeV   5.914E+00  1.849E-03    2.09 mm    72.59 um    10.78 um  
  20.00 GeV   5.535E+00  1.681E-03    2.48 mm    91.39 um    12.60 um  
  22.50 GeV   5.150E+00  1.510E-03    3.01 mm   117.82 um    15.01 um  
  25.00 GeV   4.837E+00  1.373E-03    3.57 mm   142.16 um    17.56 um  
  27.50 GeV   4.579E+00  1.259E-03    4.16 mm   165.30 um    20.23 um  
  30.00 GeV   4.362E+00  1.163E-03    4.79 mm   187.66 um    23.00 um  
  32.50 GeV   4.177E+00  1.081E-03    5.45 mm   209.45 um    25.87 um  
  35.00 GeV   4.018E+00  1.010E-03    6.13 mm   230.78 um    28.82 um  
  37.50 GeV   3.880E+00  9.488E-04    6.84 mm   251.74 um    31.85 um  
  40.00 GeV   3.759E+00  8.945E-04    7.57 mm   272.37 um    34.95 um  
  43.20 GeV   3.630E+00  8.338E-04    8.55 mm   305.14 um    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
