 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  8.045E-01      37 A        30 A        23 A   
   5.50 keV   1.374E-01  8.215E-01      40 A        32 A        25 A   
   6.00 keV   1.435E-01  8.367E-01      42 A        34 A        26 A   
   6.50 keV   1.494E-01  8.503E-01      45 A        36 A        27 A   
   7.00 keV   1.550E-01  8.626E-01      47 A        38 A        29 A   
   8.00 keV   1.657E-01  8.836E-01      52 A        41 A        31 A   
   9.00 keV   1.758E-01  9.010E-01      57 A        44 A        34 A   
  10.00 keV   1.853E-01  9.156E-01      62 A        48 A        36 A   
  11.00 keV   1.944E-01  9.278E-01      67 A        51 A        38 A   
  12.00 keV   2.030E-01  9.382E-01      72 A        54 A        41 A   
  13.00 keV   2.113E-01  9.470E-01      76 A        58 A        43 A   
  14.00 keV   2.193E-01  9.545E-01      81 A        61 A        45 A   
  15.00 keV   2.270E-01  9.609E-01      86 A        64 A        47 A   
  16.00 keV   2.344E-01  9.663E-01      90 A        67 A        50 A   
  17.00 keV   2.416E-01  9.709E-01      95 A        70 A        52 A   
  18.00 keV   2.486E-01  9.748E-01     100 A        74 A        54 A   
  20.00 keV   2.621E-01  9.807E-01     109 A        80 A        58 A   
  22.50 keV   2.780E-01  9.854E-01     121 A        87 A        63 A   
  25.00 keV   2.930E-01  9.878E-01     132 A        94 A        68 A   
  27.50 keV   3.073E-01  9.884E-01     144 A       101 A        73 A   
  30.00 keV   3.210E-01  9.877E-01     155 A       108 A        78 A   
  32.50 keV   3.341E-01  9.859E-01     167 A       115 A        83 A   
  35.00 keV   3.467E-01  9.833E-01     178 A       122 A        88 A   
  37.50 keV   3.589E-01  9.800E-01     190 A       129 A        93 A   
  40.00 keV   3.706E-01  9.761E-01     202 A       136 A        98 A   
  45.00 keV   3.931E-01  9.672E-01     225 A       149 A       108 A   
  50.00 keV   4.144E-01  9.572E-01     248 A       162 A       117 A   
  55.00 keV   4.346E-01  9.466E-01     272 A       175 A       126 A   
  60.00 keV   4.410E-01  9.355E-01     296 A       188 A       136 A   
  65.00 keV   4.434E-01  9.242E-01     320 A       201 A       145 A   
  70.00 keV   4.453E-01  9.128E-01     345 A       214 A       154 A   
  80.00 keV   4.554E-01  8.902E-01     396 A       240 A       172 A   
  90.00 keV   4.791E-01  8.681E-01     447 A       266 A       191 A   
 100.00 keV   5.091E-01  8.468E-01     499 A       292 A       210 A   
 110.00 keV   5.391E-01  8.263E-01     551 A       316 A       229 A   
 120.00 keV   5.673E-01  8.068E-01     604 A       341 A       248 A   
 130.00 keV   5.939E-01  7.882E-01     656 A       364 A       267 A   
 140.00 keV   6.192E-01  7.705E-01     709 A       388 A       286 A   
 150.00 keV   6.436E-01  7.536E-01     762 A       411 A       305 A   
 160.00 keV   6.672E-01  7.375E-01     815 A       434 A       323 A   
 170.00 keV   6.902E-01  7.222E-01     868 A       456 A       341 A   
 180.00 keV   7.129E-01  7.076E-01     922 A       478 A       360 A   
 200.00 keV   7.572E-01  6.803E-01    1029 A       521 A       396 A   
 225.00 keV   8.113E-01  6.494E-01    1164 A       572 A       440 A   
 250.00 keV   8.645E-01  6.216E-01    1298 A       621 A       483 A   
 275.00 keV   9.170E-01  5.965E-01    1431 A       668 A       526 A   
 300.00 keV   9.688E-01  5.736E-01    1564 A       712 A       567 A   
 325.00 keV   1.020E+00  5.528E-01    1696 A       755 A       607 A   
 350.00 keV   1.071E+00  5.336E-01    1827 A       796 A       646 A   
 375.00 keV   1.121E+00  5.160E-01    1957 A       835 A       684 A   
 400.00 keV   1.170E+00  4.996E-01    2085 A       872 A       721 A   
 450.00 keV   1.267E+00  4.704E-01    2338 A       942 A       791 A   
 500.00 keV   1.361E+00  4.449E-01    2585 A      1005 A       858 A   
 550.00 keV   1.452E+00  4.224E-01    2826 A      1064 A       921 A   
 600.00 keV   1.541E+00  4.025E-01    3061 A      1118 A       980 A   
 650.00 keV   1.627E+00  3.846E-01    3291 A      1168 A      1036 A   
 700.00 keV   1.710E+00  3.685E-01    3516 A      1214 A      1089 A   
 800.00 keV   1.871E+00  3.405E-01    3951 A      1297 A      1187 A   
 900.00 keV   2.024E+00  3.171E-01    4368 A      1370 A      1276 A   
   1.00 MeV   2.169E+00  2.971E-01    4769 A      1434 A      1357 A   
   1.10 MeV   2.308E+00  2.798E-01    5154 A      1492 A      1431 A   
   1.20 MeV   2.442E+00  2.646E-01    5526 A      1543 A      1499 A   
   1.30 MeV   2.571E+00  2.512E-01    5885 A      1589 A      1562 A   
   1.40 MeV   2.697E+00  2.393E-01    6232 A      1631 A      1621 A   
   1.50 MeV   2.818E+00  2.286E-01    6569 A      1669 A      1675 A   
   1.60 MeV   2.937E+00  2.190E-01    6896 A      1704 A      1726 A   
   1.70 MeV   3.053E+00  2.102E-01    7214 A      1736 A      1774 A   
   1.80 MeV   3.166E+00  2.022E-01    7524 A      1766 A      1819 A   
   2.00 MeV   3.387E+00  1.881E-01    8118 A      1819 A      1901 A   
   2.25 MeV   3.652E+00  1.733E-01    8822 A      1877 A      1992 A   
   2.50 MeV   3.909E+00  1.609E-01    9487 A      1926 A      2071 A   
   2.75 MeV   4.158E+00  1.503E-01    1.01 um     1968 A      2142 A   
   3.00 MeV   4.400E+00  1.412E-01    1.07 um     2005 A      2206 A   
   3.25 MeV   4.636E+00  1.332E-01    1.13 um     2037 A      2263 A   
   3.50 MeV   4.865E+00  1.262E-01    1.18 um     2065 A      2315 A   
   3.75 MeV   5.089E+00  1.200E-01    1.24 um     2091 A      2363 A   
   4.00 MeV   5.307E+00  1.144E-01    1.29 um     2114 A      2406 A   
   4.50 MeV   5.726E+00  1.048E-01    1.38 um     2155 A      2483 A   
   5.00 MeV   6.122E+00  9.678E-02    1.47 um     2190 A      2550 A   
   5.50 MeV   6.497E+00  9.004E-02    1.56 um     2219 A      2608 A   
   6.00 MeV   6.850E+00  8.427E-02    1.64 um     2244 A      2660 A   
   6.50 MeV   7.183E+00  7.925E-02    1.72 um     2266 A      2706 A   
   7.00 MeV   7.496E+00  7.485E-02    1.79 um     2286 A      2748 A   
   8.00 MeV   8.065E+00  6.748E-02    1.93 um     2323 A      2820 A   
   9.00 MeV   8.566E+00  6.155E-02    2.06 um     2354 A      2882 A   
  10.00 MeV   9.005E+00  5.665E-02    2.19 um     2381 A      2935 A   
  11.00 MeV   9.390E+00  5.253E-02    2.31 um     2404 A      2983 A   
  12.00 MeV   9.727E+00  4.902E-02    2.42 um     2425 A      3025 A   
  13.00 MeV   1.002E+01  4.598E-02    2.53 um     2443 A      3063 A   
  14.00 MeV   1.028E+01  4.333E-02    2.64 um     2460 A      3098 A   
  15.00 MeV   1.051E+01  4.099E-02    2.75 um     2476 A      3130 A   
  16.00 MeV   1.070E+01  3.891E-02    2.85 um     2490 A      3160 A   
  17.00 MeV   1.088E+01  3.705E-02    2.96 um     2504 A      3188 A   
  18.00 MeV   1.103E+01  3.537E-02    3.06 um     2516 A      3215 A   
  20.00 MeV   1.127E+01  3.246E-02    3.26 um     2548 A      3264 A   
  22.50 MeV   1.149E+01  2.948E-02    3.50 um     2589 A      3319 A   
  25.00 MeV   1.163E+01  2.704E-02    3.74 um     2627 A      3370 A   
  27.50 MeV   1.172E+01  2.499E-02    3.98 um     2662 A      3416 A   
  30.00 MeV   1.176E+01  2.325E-02    4.22 um     2697 A      3460 A   
  32.50 MeV   1.178E+01  2.176E-02    4.46 um     2730 A      3501 A   
  35.00 MeV   1.176E+01  2.046E-02    4.69 um     2762 A      3540 A   
  37.50 MeV   1.173E+01  1.931E-02    4.93 um     2794 A      3578 A   
  40.00 MeV   1.168E+01  1.830E-02    5.17 um     2825 A      3615 A   
  45.00 MeV   1.155E+01  1.658E-02    5.65 um     2925 A      3685 A   
  50.00 MeV   1.139E+01  1.517E-02    6.14 um     3025 A      3753 A   
  55.00 MeV   1.121E+01  1.400E-02    6.63 um     3123 A      3819 A   
  60.00 MeV   1.104E+01  1.300E-02    7.14 um     3220 A      3883 A   
  65.00 MeV   1.082E+01  1.215E-02    7.65 um     3317 A      3947 A   
  70.00 MeV   1.060E+01  1.141E-02    8.17 um     3415 A      4010 A   
  80.00 MeV   1.022E+01  1.018E-02    9.24 um     3770 A      4137 A   
  90.00 MeV   9.861E+00  9.205E-03   10.36 um     4116 A      4265 A   
 100.00 MeV   9.516E+00  8.410E-03   11.51 um     4457 A      4395 A   
 110.00 MeV   9.191E+00  7.748E-03   12.71 um     4796 A      4527 A   
 120.00 MeV   8.885E+00  7.189E-03   13.95 um     5135 A      4663 A   
 130.00 MeV   8.598E+00  6.709E-03   15.23 um     5473 A      4803 A   
 140.00 MeV   8.329E+00  6.293E-03   16.55 um     5812 A      4947 A   
 150.00 MeV   8.078E+00  5.928E-03   17.92 um     6153 A      5095 A   
 160.00 MeV   7.842E+00  5.605E-03   19.33 um     6496 A      5248 A   
 170.00 MeV   7.621E+00  5.318E-03   20.77 um     6840 A      5405 A   
 180.00 MeV   7.413E+00  5.060E-03   22.26 um     7187 A      5567 A   
 200.00 MeV   7.035E+00  4.616E-03   25.37 um     8475 A      5904 A   
 225.00 MeV   6.621E+00  4.165E-03   29.47 um     1.03 um     6353 A   
 250.00 MeV   6.260E+00  3.799E-03   33.82 um     1.21 um     6830 A   
 275.00 MeV   5.945E+00  3.494E-03   38.41 um     1.38 um     7336 A   
 300.00 MeV   5.665E+00  3.238E-03   43.24 um     1.54 um     7869 A   
 325.00 MeV   5.417E+00  3.018E-03   48.29 um     1.71 um     8428 A   
 350.00 MeV   5.194E+00  2.827E-03   53.57 um     1.87 um     9013 A   
 375.00 MeV   4.992E+00  2.660E-03   59.07 um     2.03 um     9622 A   
 400.00 MeV   4.809E+00  2.513E-03   64.79 um     2.19 um     1.03 um  
 450.00 MeV   4.488E+00  2.265E-03   76.85 um     2.79 um     1.16 um  
 500.00 MeV   4.214E+00  2.063E-03   89.73 um     3.35 um     1.30 um  
 550.00 MeV   3.977E+00  1.896E-03  103.42 um     3.88 um     1.45 um  
 600.00 MeV   3.767E+00  1.755E-03  117.90 um     4.40 um     1.61 um  
 650.00 MeV   3.580E+00  1.635E-03  133.15 um     4.91 um     1.77 um  
 700.00 MeV   3.412E+00  1.531E-03  149.19 um     5.42 um     1.95 um  
 800.00 MeV   3.116E+00  1.359E-03  183.56 um     7.31 um     2.32 um  
 900.00 MeV   2.873E+00  1.223E-03  221.02 um     9.05 um     2.71 um  
   1.00 GeV   2.672E+00  1.114E-03  261.48 um    10.74 um     3.14 um  
   1.10 GeV   2.502E+00  1.022E-03  304.83 um    12.39 um     3.59 um  
   1.20 GeV   2.348E+00  9.458E-04  351.07 um    14.04 um     4.07 um  
   1.30 GeV   2.215E+00  8.803E-04  400.22 um    15.70 um     4.57 um  
   1.40 GeV   2.098E+00  8.237E-04  452.21 um    17.37 um     5.10 um  
   1.50 GeV   1.995E+00  7.742E-04  506.98 um    19.06 um     5.66 um  
   1.60 GeV   1.904E+00  7.306E-04  564.48 um    20.76 um     6.24 um  
   1.70 GeV   1.822E+00  6.918E-04  624.66 um    22.47 um     6.84 um  
   1.80 GeV   1.748E+00  6.571E-04  687.47 um    24.21 um     7.47 um  
   2.00 GeV   1.619E+00  5.976E-04  820.75 um    30.76 um     8.79 um  
   2.25 GeV   1.488E+00  5.374E-04    1.00 mm    40.08 um    10.57 um  
   2.50 GeV   1.380E+00  4.886E-04    1.20 mm    48.80 um    12.49 um  
   2.75 GeV   1.290E+00  4.483E-04    1.41 mm    57.24 um    14.52 um  
   3.00 GeV   1.213E+00  4.143E-04    1.63 mm    65.53 um    16.68 um  
   3.25 GeV   1.148E+00  3.853E-04    1.87 mm    73.75 um    18.94 um  
   3.50 GeV   1.091E+00  3.603E-04    2.12 mm    81.94 um    21.32 um  
   3.75 GeV   1.041E+00  3.384E-04    2.38 mm    90.11 um    23.80 um  
   4.00 GeV   9.967E-01  3.192E-04    2.66 mm    98.29 um    26.37 um  
   4.50 GeV   9.221E-01  2.868E-04    3.24 mm   128.70 um    31.80 um  
   5.00 GeV   8.616E-01  2.606E-04    3.87 mm   156.70 um    37.57 um  
   5.50 GeV   8.114E-01  2.390E-04    4.54 mm   183.42 um    43.66 um  
   6.00 GeV   7.691E-01  2.207E-04    5.25 mm   209.35 um    50.03 um  
   6.50 GeV   7.331E-01  2.052E-04    6.00 mm   234.75 um    56.67 um  
   7.00 GeV   7.020E-01  1.918E-04    6.78 mm   259.76 um    63.54 um  
   8.00 GeV   6.511E-01  1.698E-04    8.44 mm   350.53 um    77.94 um  
   9.00 GeV   6.113E-01  1.525E-04   10.21 mm   431.86 um    93.09 um  
  10.00 GeV   5.794E-01  1.384E-04   12.10 mm   507.98 um   108.87 um  
  11.00 GeV   5.533E-01  1.269E-04   14.08 mm   580.63 um   125.17 um  
  11.20 GeV   5.489E-01  1.248E-04   14.48 mm   583.60 um   128.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
