 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/242U_in_cu.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.038E+00      31 A        12 A         9 A   
   5.50 keV   1.933E-01  3.181E+00      32 A        12 A         9 A   
   6.00 keV   2.019E-01  3.316E+00      33 A        13 A         9 A   
   6.50 keV   2.101E-01  3.444E+00      34 A        13 A        10 A   
   7.00 keV   2.181E-01  3.565E+00      36 A        14 A        10 A   
   8.00 keV   2.331E-01  3.792E+00      38 A        14 A        11 A   
   9.00 keV   2.473E-01  3.999E+00      40 A        15 A        11 A   
  10.00 keV   2.607E-01  4.191E+00      42 A        16 A        12 A   
  11.00 keV   2.734E-01  4.370E+00      44 A        17 A        12 A   
  12.00 keV   2.855E-01  4.537E+00      46 A        17 A        13 A   
  13.00 keV   2.972E-01  4.695E+00      48 A        18 A        13 A   
  14.00 keV   3.084E-01  4.843E+00      49 A        18 A        13 A   
  15.00 keV   3.192E-01  4.984E+00      51 A        19 A        14 A   
  16.00 keV   3.297E-01  5.117E+00      53 A        19 A        14 A   
  17.00 keV   3.399E-01  5.244E+00      54 A        20 A        15 A   
  18.00 keV   3.497E-01  5.366E+00      56 A        20 A        15 A   
  20.00 keV   3.686E-01  5.593E+00      59 A        21 A        16 A   
  22.50 keV   3.910E-01  5.853E+00      63 A        23 A        17 A   
  25.00 keV   4.121E-01  6.090E+00      66 A        24 A        17 A   
  27.50 keV   4.323E-01  6.307E+00      70 A        25 A        18 A   
  30.00 keV   4.515E-01  6.508E+00      73 A        26 A        19 A   
  32.50 keV   4.699E-01  6.694E+00      76 A        27 A        20 A   
  35.00 keV   4.876E-01  6.869E+00      80 A        27 A        21 A   
  37.50 keV   5.048E-01  7.032E+00      83 A        28 A        21 A   
  40.00 keV   5.213E-01  7.185E+00      86 A        29 A        22 A   
  45.00 keV   5.529E-01  7.467E+00      92 A        31 A        23 A   
  50.00 keV   5.828E-01  7.719E+00      97 A        33 A        25 A   
  55.00 keV   6.113E-01  7.948E+00     103 A        34 A        26 A   
  60.00 keV   6.385E-01  8.157E+00     108 A        36 A        27 A   
  65.00 keV   6.645E-01  8.349E+00     113 A        37 A        28 A   
  70.00 keV   6.896E-01  8.526E+00     119 A        38 A        29 A   
  80.00 keV   7.373E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.820E-01  9.117E+00     138 A        44 A        34 A   
 100.00 keV   8.243E-01  9.359E+00     148 A        46 A        36 A   
 110.00 keV   8.645E-01  9.574E+00     157 A        48 A        38 A   
 120.00 keV   9.029E-01  9.767E+00     166 A        51 A        40 A   
 130.00 keV   9.398E-01  9.940E+00     175 A        53 A        41 A   
 140.00 keV   9.753E-01  1.010E+01     183 A        55 A        43 A   
 150.00 keV   1.010E+00  1.024E+01     192 A        57 A        45 A   
 160.00 keV   1.043E+00  1.037E+01     200 A        59 A        47 A   
 170.00 keV   1.075E+00  1.049E+01     209 A        62 A        49 A   
 180.00 keV   1.106E+00  1.060E+01     217 A        64 A        50 A   
 200.00 keV   1.166E+00  1.079E+01     233 A        68 A        54 A   
 225.00 keV   1.236E+00  1.100E+01     253 A        72 A        58 A   
 250.00 keV   1.303E+00  1.117E+01     273 A        77 A        62 A   
 275.00 keV   1.367E+00  1.131E+01     292 A        82 A        65 A   
 300.00 keV   1.428E+00  1.143E+01     311 A        86 A        69 A   
 325.00 keV   1.486E+00  1.153E+01     330 A        91 A        73 A   
 350.00 keV   1.542E+00  1.161E+01     348 A        95 A        76 A   
 375.00 keV   1.596E+00  1.168E+01     367 A        99 A        80 A   
 400.00 keV   1.649E+00  1.174E+01     385 A       104 A        83 A   
 450.00 keV   1.749E+00  1.183E+01     422 A       112 A        90 A   
 500.00 keV   1.797E+00  1.189E+01     458 A       120 A        97 A   
 550.00 keV   1.776E+00  1.193E+01     494 A       128 A       103 A   
 600.00 keV   1.783E+00  1.195E+01     530 A       136 A       110 A   
 650.00 keV   1.810E+00  1.196E+01     566 A       144 A       116 A   
 700.00 keV   1.861E+00  1.195E+01     602 A       152 A       123 A   
 800.00 keV   2.018E+00  1.191E+01     674 A       168 A       135 A   
 900.00 keV   2.192E+00  1.184E+01     746 A       183 A       147 A   
   1.00 MeV   2.348E+00  1.176E+01     817 A       198 A       160 A   
   1.10 MeV   2.482E+00  1.166E+01     888 A       213 A       172 A   
   1.20 MeV   2.596E+00  1.156E+01     960 A       227 A       183 A   
   1.30 MeV   2.694E+00  1.145E+01    1031 A       242 A       195 A   
   1.40 MeV   2.781E+00  1.134E+01    1103 A       256 A       207 A   
   1.50 MeV   2.860E+00  1.122E+01    1175 A       270 A       218 A   
   1.60 MeV   2.931E+00  1.111E+01    1247 A       284 A       230 A   
   1.70 MeV   2.998E+00  1.099E+01    1320 A       298 A       241 A   
   1.80 MeV   3.061E+00  1.087E+01    1393 A       312 A       253 A   
   2.00 MeV   3.182E+00  1.064E+01    1540 A       340 A       275 A   
   2.25 MeV   3.328E+00  1.037E+01    1726 A       375 A       304 A   
   2.50 MeV   3.473E+00  1.010E+01    1915 A       410 A       332 A   
   2.75 MeV   3.620E+00  9.844E+00    2105 A       444 A       361 A   
   3.00 MeV   3.770E+00  9.602E+00    2298 A       477 A       389 A   
   3.25 MeV   3.921E+00  9.372E+00    2492 A       510 A       417 A   
   3.50 MeV   4.074E+00  9.154E+00    2687 A       543 A       445 A   
   3.75 MeV   4.227E+00  8.946E+00    2884 A       575 A       474 A   
   4.00 MeV   4.379E+00  8.749E+00    3082 A       607 A       502 A   
   4.50 MeV   4.679E+00  8.383E+00    3480 A       671 A       558 A   
   5.00 MeV   4.968E+00  8.050E+00    3881 A       732 A       614 A   
   5.50 MeV   5.243E+00  7.747E+00    4284 A       791 A       670 A   
   6.00 MeV   5.501E+00  7.469E+00    4688 A       849 A       725 A   
   6.50 MeV   5.743E+00  7.214E+00    5094 A       905 A       779 A   
   7.00 MeV   5.967E+00  6.979E+00    5501 A       960 A       834 A   
   8.00 MeV   6.365E+00  6.558E+00    6319 A      1068 A       941 A   
   9.00 MeV   6.702E+00  6.193E+00    7140 A      1170 A      1046 A   
  10.00 MeV   6.988E+00  5.873E+00    7966 A      1268 A      1149 A   
  11.00 MeV   7.230E+00  5.590E+00    8797 A      1363 A      1250 A   
  12.00 MeV   7.438E+00  5.337E+00    9631 A      1454 A      1350 A   
  13.00 MeV   7.620E+00  5.109E+00    1.05 um     1543 A      1449 A   
  14.00 MeV   7.781E+00  4.903E+00    1.13 um     1628 A      1546 A   
  15.00 MeV   7.929E+00  4.715E+00    1.22 um     1712 A      1642 A   
  16.00 MeV   8.067E+00  4.544E+00    1.30 um     1794 A      1737 A   
  17.00 MeV   8.199E+00  4.386E+00    1.39 um     1873 A      1831 A   
  18.00 MeV   8.330E+00  4.241E+00    1.47 um     1951 A      1924 A   
  20.00 MeV   8.593E+00  3.982E+00    1.64 um     2106 A      2106 A   
  22.50 MeV   8.948E+00  3.704E+00    1.86 um     2293 A      2328 A   
  25.00 MeV   9.345E+00  3.468E+00    2.07 um     2467 A      2541 A   
  27.50 MeV   9.792E+00  3.264E+00    2.28 um     2628 A      2746 A   
  30.00 MeV   1.029E+01  3.086E+00    2.49 um     2776 A      2942 A   
  32.50 MeV   1.084E+01  2.929E+00    2.69 um     2913 A      3128 A   
  35.00 MeV   1.144E+01  2.789E+00    2.88 um     3038 A      3304 A   
  37.50 MeV   1.208E+01  2.663E+00    3.07 um     3152 A      3470 A   
  40.00 MeV   1.276E+01  2.550E+00    3.25 um     3256 A      3626 A   
  45.00 MeV   1.421E+01  2.353E+00    3.60 um     3453 A      3910 A   
  50.00 MeV   1.574E+01  2.187E+00    3.92 um     3617 A      4159 A   
  55.00 MeV   1.733E+01  2.046E+00    4.21 um     3754 A      4377 A   
  60.00 MeV   1.895E+01  1.924E+00    4.48 um     3868 A      4569 A   
  65.00 MeV   2.058E+01  1.817E+00    4.74 um     3966 A      4739 A   
  70.00 MeV   2.219E+01  1.723E+00    4.98 um     4050 A      4889 A   
  80.00 MeV   2.535E+01  1.564E+00    5.41 um     4208 A      5143 A   
  90.00 MeV   2.836E+01  1.434E+00    5.80 um     4331 A      5351 A   
 100.00 MeV   3.120E+01  1.327E+00    6.16 um     4429 A      5523 A   
 110.00 MeV   3.386E+01  1.235E+00    6.49 um     4510 A      5669 A   
 120.00 MeV   3.635E+01  1.157E+00    6.80 um     4578 A      5794 A   
 130.00 MeV   3.867E+01  1.089E+00    7.08 um     4636 A      5903 A   
 140.00 MeV   4.083E+01  1.029E+00    7.36 um     4687 A      6000 A   
 150.00 MeV   4.285E+01  9.761E-01    7.62 um     4732 A      6086 A   
 160.00 MeV   4.473E+01  9.288E-01    7.87 um     4772 A      6164 A   
 170.00 MeV   4.649E+01  8.863E-01    8.10 um     4808 A      6234 A   
 180.00 MeV   4.814E+01  8.479E-01    8.34 um     4841 A      6298 A   
 200.00 MeV   5.115E+01  7.811E-01    8.78 um     4918 A      6412 A   
 225.00 MeV   5.445E+01  7.121E-01    9.30 um     5012 A      6533 A   
 250.00 MeV   5.733E+01  6.553E-01    9.79 um     5092 A      6636 A   
 275.00 MeV   5.986E+01  6.075E-01   10.27 um     5163 A      6726 A   
 300.00 MeV   6.212E+01  5.668E-01   10.72 um     5226 A      6805 A   
 325.00 MeV   6.414E+01  5.316E-01   11.16 um     5284 A      6876 A   
 350.00 MeV   6.596E+01  5.009E-01   11.58 um     5337 A      6940 A   
 375.00 MeV   6.761E+01  4.738E-01   12.00 um     5386 A      6999 A   
 400.00 MeV   6.911E+01  4.497E-01   12.41 um     5432 A      7053 A   
 450.00 MeV   7.175E+01  4.086E-01   13.20 um     5572 A      7150 A   
 500.00 MeV   7.411E+01  3.750E-01   13.96 um     5698 A      7236 A   
 550.00 MeV   7.601E+01  3.468E-01   14.70 um     5813 A      7312 A   
 600.00 MeV   7.735E+01  3.228E-01   15.43 um     5921 A      7381 A   
 650.00 MeV   7.882E+01  3.022E-01   16.14 um     6022 A      7445 A   
 700.00 MeV   8.010E+01  2.842E-01   16.85 um     6118 A      7503 A   
 800.00 MeV   8.218E+01  2.544E-01   18.22 um     6444 A      7610 A   
 900.00 MeV   8.375E+01  2.306E-01   19.57 um     6740 A      7704 A   
   1.00 GeV   8.491E+01  2.111E-01   20.89 um     7014 A      7791 A   
   1.10 GeV   8.576E+01  1.949E-01   22.20 um     7271 A      7870 A   
   1.20 GeV   8.636E+01  1.811E-01   23.50 um     7514 A      7944 A   
   1.30 GeV   8.675E+01  1.693E-01   24.79 um     7747 A      8014 A   
   1.40 GeV   8.698E+01  1.590E-01   26.08 um     7971 A      8081 A   
   1.50 GeV   8.707E+01  1.499E-01   27.37 um     8187 A      8145 A   
   1.60 GeV   8.705E+01  1.419E-01   28.65 um     8397 A      8206 A   
   1.70 GeV   8.695E+01  1.348E-01   29.94 um     8603 A      8266 A   
   1.80 GeV   8.677E+01  1.284E-01   31.23 um     8804 A      8324 A   
   2.00 GeV   8.625E+01  1.173E-01   33.81 um     9552 A      8435 A   
   2.25 GeV   8.538E+01  1.061E-01   37.08 um     1.06 um     8569 A   
   2.50 GeV   8.435E+01  9.691E-02   40.37 um     1.16 um     8698 A   
   2.75 GeV   8.325E+01  8.927E-02   43.71 um     1.26 um     8824 A   
   3.00 GeV   8.210E+01  8.282E-02   47.10 um     1.35 um     8947 A   
   3.25 GeV   8.092E+01  7.728E-02   50.54 um     1.43 um     9070 A   
   3.50 GeV   7.975E+01  7.248E-02   54.02 um     1.52 um     9192 A   
   3.75 GeV   7.859E+01  6.827E-02   57.56 um     1.60 um     9313 A   
   4.00 GeV   7.744E+01  6.455E-02   61.15 um     1.68 um     9434 A   
   4.50 GeV   7.521E+01  5.827E-02   68.49 um     1.98 um     9678 A   
   5.00 GeV   7.307E+01  5.315E-02   76.05 um     2.25 um     9925 A   
   5.50 GeV   7.103E+01  4.891E-02   83.82 um     2.50 um     1.02 um  
   6.00 GeV   6.909E+01  4.532E-02   91.82 um     2.75 um     1.04 um  
   6.50 GeV   6.724E+01  4.225E-02  100.04 um     2.99 um     1.07 um  
   7.00 GeV   6.547E+01  3.959E-02  108.48 um     3.22 um     1.10 um  
   8.00 GeV   6.188E+01  3.521E-02  126.09 um     4.07 um     1.15 um  
   9.00 GeV   5.861E+01  3.174E-02  144.70 um     4.85 um     1.21 um  
  10.00 GeV   5.572E+01  2.892E-02  164.32 um     5.59 um     1.27 um  
  11.00 GeV   5.314E+01  2.658E-02  184.92 um     6.31 um     1.34 um  
  12.00 GeV   5.083E+01  2.461E-02  206.48 um     7.01 um     1.41 um  
  13.00 GeV   4.876E+01  2.293E-02  228.99 um     7.70 um     1.48 um  
  14.00 GeV   4.687E+01  2.147E-02  252.44 um     8.39 um     1.56 um  
  15.00 GeV   4.516E+01  2.019E-02  276.80 um     9.07 um     1.64 um  
  16.00 GeV   4.360E+01  1.907E-02  302.06 um     9.75 um     1.72 um  
  17.00 GeV   4.216E+01  1.807E-02  328.20 um    10.43 um     1.81 um  
  18.00 GeV   4.084E+01  1.717E-02  355.21 um    11.11 um     1.89 um  
  20.00 GeV   3.850E+01  1.563E-02  411.76 um    13.69 um     2.08 um  
  22.50 GeV   3.600E+01  1.407E-02  487.04 um    17.35 um     2.33 um  
  25.00 GeV   3.390E+01  1.281E-02  567.27 um    20.74 um     2.59 um  
  27.50 GeV   3.210E+01  1.176E-02  652.24 um    23.98 um     2.87 um  
  30.00 GeV   3.053E+01  1.088E-02  741.76 um    27.12 um     3.16 um  
  32.50 GeV   2.917E+01  1.012E-02  835.67 um    30.20 um     3.47 um  
  35.00 GeV   2.796E+01  9.470E-03  933.80 um    33.25 um     3.79 um  
  37.50 GeV   2.689E+01  8.901E-03    1.04 mm    36.26 um     4.12 um  
  40.00 GeV   2.594E+01  8.399E-03    1.14 mm    39.25 um     4.46 um  
  45.00 GeV   2.430E+01  7.554E-03    1.37 mm    50.39 um     5.16 um  
  50.00 GeV   2.294E+01  6.869E-03    1.60 mm    60.57 um     5.91 um  
  55.00 GeV   2.181E+01  6.303E-03    1.85 mm    70.19 um     6.68 um  
  60.00 GeV   2.084E+01  5.827E-03    2.12 mm    79.45 um     7.48 um  
  65.00 GeV   2.001E+01  5.420E-03    2.39 mm    88.43 um     8.31 um  
  70.00 GeV   1.929E+01  5.068E-03    2.68 mm    97.22 um     9.16 um  
  80.00 GeV   1.810E+01  4.491E-03    3.28 mm   129.08 um    10.91 um  
  90.00 GeV   1.716E+01  4.036E-03    3.91 mm   157.37 um    12.73 um  
  96.80 GeV   1.664E+01  3.778E-03    4.36 mm   169.83 um    14.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
