 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Au_in_cu.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  2.980E+00      29 A        12 A         9 A   
   5.50 keV   1.822E-01  3.114E+00      30 A        13 A         9 A   
   6.00 keV   1.903E-01  3.240E+00      31 A        13 A        10 A   
   6.50 keV   1.981E-01  3.359E+00      32 A        14 A        10 A   
   7.00 keV   2.056E-01  3.472E+00      34 A        14 A        10 A   
   8.00 keV   2.198E-01  3.680E+00      36 A        15 A        11 A   
   9.00 keV   2.331E-01  3.871E+00      38 A        16 A        12 A   
  10.00 keV   2.457E-01  4.046E+00      40 A        17 A        12 A   
  11.00 keV   2.577E-01  4.209E+00      42 A        17 A        13 A   
  12.00 keV   2.692E-01  4.360E+00      44 A        18 A        13 A   
  13.00 keV   2.802E-01  4.502E+00      46 A        19 A        14 A   
  14.00 keV   2.907E-01  4.635E+00      47 A        19 A        14 A   
  15.00 keV   3.009E-01  4.761E+00      49 A        20 A        15 A   
  16.00 keV   3.108E-01  4.880E+00      51 A        20 A        15 A   
  17.00 keV   3.204E-01  4.993E+00      53 A        21 A        15 A   
  18.00 keV   3.297E-01  5.100E+00      54 A        21 A        16 A   
  20.00 keV   3.475E-01  5.301E+00      57 A        23 A        17 A   
  22.50 keV   3.686E-01  5.528E+00      61 A        24 A        18 A   
  25.00 keV   3.885E-01  5.734E+00      65 A        25 A        19 A   
  27.50 keV   4.075E-01  5.922E+00      68 A        26 A        19 A   
  30.00 keV   4.256E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.430E-01  6.254E+00      75 A        28 A        21 A   
  35.00 keV   4.597E-01  6.402E+00      78 A        29 A        22 A   
  37.50 keV   4.758E-01  6.540E+00      82 A        30 A        23 A   
  40.00 keV   4.914E-01  6.669E+00      85 A        31 A        24 A   
  45.00 keV   5.212E-01  6.904E+00      91 A        33 A        25 A   
  50.00 keV   5.494E-01  7.113E+00      97 A        35 A        27 A   
  55.00 keV   5.763E-01  7.301E+00     103 A        37 A        28 A   
  60.00 keV   6.019E-01  7.470E+00     108 A        39 A        29 A   
  65.00 keV   6.265E-01  7.625E+00     114 A        40 A        31 A   
  70.00 keV   6.501E-01  7.767E+00     119 A        42 A        32 A   
  80.00 keV   6.950E-01  8.017E+00     130 A        45 A        35 A   
  90.00 keV   7.372E-01  8.231E+00     140 A        48 A        37 A   
 100.00 keV   7.770E-01  8.417E+00     151 A        51 A        39 A   
 110.00 keV   8.150E-01  8.579E+00     160 A        54 A        42 A   
 120.00 keV   8.512E-01  8.722E+00     170 A        56 A        44 A   
 130.00 keV   8.859E-01  8.849E+00     180 A        59 A        46 A   
 140.00 keV   9.194E-01  8.963E+00     189 A        62 A        48 A   
 150.00 keV   9.517E-01  9.064E+00     199 A        64 A        50 A   
 160.00 keV   9.829E-01  9.155E+00     208 A        67 A        52 A   
 170.00 keV   1.013E+00  9.237E+00     217 A        69 A        54 A   
 180.00 keV   1.042E+00  9.311E+00     226 A        72 A        56 A   
 200.00 keV   1.099E+00  9.438E+00     244 A        77 A        60 A   
 225.00 keV   1.166E+00  9.567E+00     267 A        83 A        65 A   
 250.00 keV   1.229E+00  9.667E+00     288 A        88 A        69 A   
 275.00 keV   1.289E+00  9.746E+00     310 A        94 A        74 A   
 300.00 keV   1.346E+00  9.807E+00     332 A       100 A        78 A   
 325.00 keV   1.401E+00  9.854E+00     353 A       105 A        83 A   
 350.00 keV   1.454E+00  9.889E+00     374 A       110 A        87 A   
 375.00 keV   1.505E+00  9.915E+00     395 A       116 A        91 A   
 400.00 keV   1.568E+00  9.932E+00     416 A       121 A        95 A   
 450.00 keV   1.672E+00  9.946E+00     458 A       132 A       104 A   
 500.00 keV   1.733E+00  9.939E+00     500 A       142 A       112 A   
 550.00 keV   1.789E+00  9.916E+00     541 A       152 A       120 A   
 600.00 keV   1.862E+00  9.882E+00     583 A       162 A       127 A   
 650.00 keV   1.946E+00  9.839E+00     624 A       172 A       135 A   
 700.00 keV   2.029E+00  9.789E+00     666 A       182 A       143 A   
 800.00 keV   2.180E+00  9.675E+00     749 A       201 A       158 A   
 900.00 keV   2.310E+00  9.548E+00     832 A       220 A       173 A   
   1.00 MeV   2.426E+00  9.415E+00     916 A       239 A       188 A   
   1.10 MeV   2.533E+00  9.279E+00    1000 A       258 A       202 A   
   1.20 MeV   2.633E+00  9.142E+00    1084 A       276 A       217 A   
   1.30 MeV   2.729E+00  9.005E+00    1170 A       295 A       231 A   
   1.40 MeV   2.820E+00  8.871E+00    1255 A       313 A       246 A   
   1.50 MeV   2.908E+00  8.738E+00    1341 A       331 A       260 A   
   1.60 MeV   2.992E+00  8.609E+00    1428 A       349 A       274 A   
   1.70 MeV   3.073E+00  8.482E+00    1515 A       367 A       289 A   
   1.80 MeV   3.151E+00  8.359E+00    1603 A       384 A       303 A   
   2.00 MeV   3.299E+00  8.122E+00    1779 A       420 A       331 A   
   2.25 MeV   3.468E+00  7.845E+00    2003 A       463 A       367 A   
   2.50 MeV   3.621E+00  7.587E+00    2229 A       506 A       402 A   
   2.75 MeV   3.758E+00  7.347E+00    2459 A       548 A       438 A   
   3.00 MeV   3.882E+00  7.124E+00    2691 A       590 A       473 A   
   3.25 MeV   3.993E+00  6.916E+00    2925 A       631 A       509 A   
   3.50 MeV   4.093E+00  6.721E+00    3163 A       672 A       544 A   
   3.75 MeV   4.183E+00  6.539E+00    3403 A       712 A       580 A   
   4.00 MeV   4.264E+00  6.368E+00    3645 A       752 A       615 A   
   4.50 MeV   4.403E+00  6.055E+00    4137 A       832 A       687 A   
   5.00 MeV   4.518E+00  5.776E+00    4639 A       911 A       759 A   
   5.50 MeV   4.613E+00  5.527E+00    5150 A       989 A       831 A   
   6.00 MeV   4.694E+00  5.301E+00    5670 A      1065 A       903 A   
   6.50 MeV   4.764E+00  5.096E+00    6198 A      1141 A       976 A   
   7.00 MeV   4.826E+00  4.909E+00    6734 A      1216 A      1049 A   
   8.00 MeV   4.939E+00  4.579E+00    7829 A      1368 A      1196 A   
   9.00 MeV   5.045E+00  4.298E+00    8950 A      1515 A      1344 A   
  10.00 MeV   5.156E+00  4.054E+00    1.01 um     1660 A      1492 A   
  11.00 MeV   5.278E+00  3.840E+00    1.13 um     1800 A      1641 A   
  12.00 MeV   5.413E+00  3.651E+00    1.24 um     1937 A      1788 A   
  13.00 MeV   5.566E+00  3.482E+00    1.36 um     2069 A      1935 A   
  14.00 MeV   5.736E+00  3.331E+00    1.48 um     2197 A      2081 A   
  15.00 MeV   5.924E+00  3.194E+00    1.60 um     2319 A      2224 A   
  16.00 MeV   6.130E+00  3.069E+00    1.71 um     2437 A      2365 A   
  17.00 MeV   6.354E+00  2.955E+00    1.83 um     2549 A      2503 A   
  18.00 MeV   6.594E+00  2.851E+00    1.94 um     2656 A      2638 A   
  20.00 MeV   7.121E+00  2.666E+00    2.17 um     2862 A      2897 A   
  22.50 MeV   7.857E+00  2.469E+00    2.43 um     3093 A      3198 A   
  25.00 MeV   8.664E+00  2.303E+00    2.69 um     3291 A      3474 A   
  27.50 MeV   9.526E+00  2.161E+00    2.93 um     3462 A      3723 A   
  30.00 MeV   1.043E+01  2.037E+00    3.15 um     3610 A      3949 A   
  32.50 MeV   1.136E+01  1.928E+00    3.36 um     3737 A      4153 A   
  35.00 MeV   1.232E+01  1.831E+00    3.56 um     3848 A      4337 A   
  37.50 MeV   1.329E+01  1.745E+00    3.75 um     3944 A      4503 A   
  40.00 MeV   1.426E+01  1.668E+00    3.93 um     4029 A      4653 A   
  45.00 MeV   1.621E+01  1.534E+00    4.25 um     4182 A      4914 A   
  50.00 MeV   1.813E+01  1.422E+00    4.55 um     4304 A      5131 A   
  55.00 MeV   2.000E+01  1.327E+00    4.81 um     4402 A      5316 A   
  60.00 MeV   2.181E+01  1.245E+00    5.06 um     4484 A      5474 A   
  65.00 MeV   2.356E+01  1.174E+00    5.29 um     4553 A      5610 A   
  70.00 MeV   2.523E+01  1.111E+00    5.51 um     4612 A      5730 A   
  80.00 MeV   2.835E+01  1.006E+00    5.91 um     4725 A      5931 A   
  90.00 MeV   3.120E+01  9.199E-01    6.27 um     4813 A      6094 A   
 100.00 MeV   3.380E+01  8.490E-01    6.60 um     4885 A      6229 A   
 110.00 MeV   3.616E+01  7.891E-01    6.91 um     4945 A      6343 A   
 120.00 MeV   3.831E+01  7.379E-01    7.21 um     4996 A      6442 A   
 130.00 MeV   4.028E+01  6.934E-01    7.48 um     5041 A      6529 A   
 140.00 MeV   4.209E+01  6.545E-01    7.75 um     5080 A      6606 A   
 150.00 MeV   4.375E+01  6.201E-01    8.01 um     5116 A      6675 A   
 160.00 MeV   4.528E+01  5.894E-01    8.25 um     5148 A      6737 A   
 170.00 MeV   4.669E+01  5.619E-01    8.49 um     5177 A      6794 A   
 180.00 MeV   4.799E+01  5.370E-01    8.73 um     5204 A      6847 A   
 200.00 MeV   5.032E+01  4.939E-01    9.18 um     5272 A      6940 A   
 225.00 MeV   5.281E+01  4.495E-01    9.71 um     5356 A      7041 A   
 250.00 MeV   5.490E+01  4.130E-01   10.23 um     5431 A      7127 A   
 275.00 MeV   5.669E+01  3.824E-01   10.73 um     5498 A      7204 A   
 300.00 MeV   5.822E+01  3.564E-01   11.21 um     5560 A      7272 A   
 325.00 MeV   5.953E+01  3.339E-01   11.68 um     5617 A      7334 A   
 350.00 MeV   6.067E+01  3.143E-01   12.14 um     5671 A      7391 A   
 375.00 MeV   6.167E+01  2.970E-01   12.60 um     5722 A      7443 A   
 400.00 MeV   6.264E+01  2.817E-01   13.05 um     5770 A      7492 A   
 450.00 MeV   6.393E+01  2.557E-01   13.93 um     5926 A      7581 A   
 500.00 MeV   6.488E+01  2.343E-01   14.79 um     6072 A      7661 A   
 550.00 MeV   6.575E+01  2.165E-01   15.65 um     6209 A      7734 A   
 600.00 MeV   6.642E+01  2.014E-01   16.49 um     6339 A      7802 A   
 650.00 MeV   6.693E+01  1.883E-01   17.33 um     6464 A      7865 A   
 700.00 MeV   6.730E+01  1.770E-01   18.16 um     6585 A      7925 A   
 800.00 MeV   6.775E+01  1.582E-01   19.82 um     7013 A      8035 A   
 900.00 MeV   6.790E+01  1.433E-01   21.47 um     7412 A      8137 A   
   1.00 GeV   6.787E+01  1.310E-01   23.11 um     7788 A      8232 A   
   1.10 GeV   6.769E+01  1.209E-01   24.76 um     8148 A      8322 A   
   1.20 GeV   6.742E+01  1.122E-01   26.42 um     8495 A      8409 A   
   1.30 GeV   6.710E+01  1.048E-01   28.08 um     8830 A      8493 A   
   1.40 GeV   6.673E+01  9.840E-02   29.76 um     9156 A      8574 A   
   1.50 GeV   6.633E+01  9.276E-02   31.44 um     9474 A      8653 A   
   1.60 GeV   6.591E+01  8.777E-02   33.13 um     9785 A      8731 A   
   1.70 GeV   6.549E+01  8.332E-02   34.84 um     1.01 um     8808 A   
   1.80 GeV   6.505E+01  7.932E-02   36.55 um     1.04 um     8883 A   
   2.00 GeV   6.419E+01  7.244E-02   40.02 um     1.15 um     9031 A   
   2.25 GeV   6.313E+01  6.543E-02   44.41 um     1.31 um     9214 A   
   2.50 GeV   6.208E+01  5.973E-02   48.89 um     1.46 um     9394 A   
   2.75 GeV   6.106E+01  5.499E-02   53.43 um     1.60 um     9574 A   
   3.00 GeV   6.006E+01  5.099E-02   58.06 um     1.73 um     9753 A   
   3.25 GeV   5.907E+01  4.755E-02   62.76 um     1.85 um     9933 A   
   3.50 GeV   5.808E+01  4.458E-02   67.54 um     1.97 um     1.01 um  
   3.75 GeV   5.709E+01  4.197E-02   72.40 um     2.09 um     1.03 um  
   4.00 GeV   5.609E+01  3.967E-02   77.35 um     2.21 um     1.05 um  
   4.50 GeV   5.405E+01  3.578E-02   87.53 um     2.64 um     1.09 um  
   5.00 GeV   5.194E+01  3.262E-02   98.10 um     3.03 um     1.12 um  
   5.50 GeV   4.975E+01  3.000E-02  109.13 um     3.41 um     1.16 um  
   6.00 GeV   4.776E+01  2.779E-02  120.62 um     3.78 um     1.21 um  
   6.50 GeV   4.623E+01  2.590E-02  132.55 um     4.15 um     1.25 um  
   7.00 GeV   4.479E+01  2.426E-02  144.86 um     4.50 um     1.29 um  
   8.00 GeV   4.217E+01  2.156E-02  170.65 um     5.80 um     1.39 um  
   9.00 GeV   3.987E+01  1.942E-02  197.99 um     6.97 um     1.49 um  
  10.00 GeV   3.784E+01  1.769E-02  226.84 um     8.08 um     1.59 um  
  11.00 GeV   3.603E+01  1.625E-02  257.20 um     9.16 um     1.71 um  
  12.00 GeV   3.441E+01  1.504E-02  289.04 um    10.21 um     1.82 um  
  13.00 GeV   3.296E+01  1.401E-02  322.32 um    11.24 um     1.95 um  
  14.00 GeV   3.165E+01  1.311E-02  357.02 um    12.27 um     2.08 um  
  15.00 GeV   3.046E+01  1.233E-02  393.12 um    13.30 um     2.21 um  
  16.00 GeV   2.938E+01  1.164E-02  430.60 um    14.32 um     2.35 um  
  17.00 GeV   2.839E+01  1.102E-02  469.41 um    15.34 um     2.49 um  
  18.00 GeV   2.748E+01  1.047E-02  509.54 um    16.36 um     2.64 um  
  20.00 GeV   2.587E+01  9.531E-03  593.64 um    20.24 um     2.95 um  
  22.50 GeV   2.417E+01  8.576E-03  705.74 um    25.72 um     3.36 um  
  25.00 GeV   2.275E+01  7.802E-03  825.27 um    30.79 um     3.79 um  
  27.50 GeV   2.153E+01  7.161E-03  951.92 um    35.63 um     4.25 um  
  30.00 GeV   2.049E+01  6.622E-03    1.09 mm    40.33 um     4.72 um  
  32.50 GeV   1.958E+01  6.161E-03    1.23 mm    44.93 um     5.22 um  
  35.00 GeV   1.878E+01  5.763E-03    1.37 mm    49.47 um     5.73 um  
  37.50 GeV   1.808E+01  5.415E-03    1.52 mm    53.96 um     6.26 um  
  40.00 GeV   1.745E+01  5.109E-03    1.68 mm    58.40 um     6.80 um  
  45.00 GeV   1.638E+01  4.593E-03    2.01 mm    74.93 um     7.93 um  
  50.00 GeV   1.550E+01  4.175E-03    2.36 mm    89.97 um     9.11 um  
  55.00 GeV   1.477E+01  3.830E-03    2.74 mm   104.14 um    10.33 um  
  60.00 GeV   1.415E+01  3.539E-03    3.12 mm   117.72 um    11.59 um  
  65.00 GeV   1.362E+01  3.291E-03    3.53 mm   130.85 um    12.89 um  
  70.00 GeV   1.316E+01  3.077E-03    3.95 mm   143.64 um    14.21 um  
  77.20 GeV   1.262E+01  2.815E-03    4.57 mm   168.79 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
