 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/33Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.551E-02  6.481E-01      50 A        38 A        28 A   
   5.50 keV   6.871E-02  6.586E-01      54 A        40 A        30 A   
   6.00 keV   7.176E-02  6.676E-01      58 A        43 A        32 A   
   6.50 keV   7.469E-02  6.755E-01      62 A        45 A        34 A   
   7.00 keV   7.751E-02  6.823E-01      65 A        48 A        35 A   
   8.00 keV   8.286E-02  6.936E-01      73 A        53 A        39 A   
   9.00 keV   8.789E-02  7.023E-01      80 A        58 A        42 A   
  10.00 keV   9.265E-02  7.091E-01      88 A        62 A        45 A   
  11.00 keV   9.717E-02  7.143E-01      95 A        67 A        48 A   
  12.00 keV   1.015E-01  7.182E-01     102 A        72 A        52 A   
  13.00 keV   1.056E-01  7.211E-01     109 A        77 A        55 A   
  14.00 keV   1.096E-01  7.232E-01     117 A        81 A        58 A   
  15.00 keV   1.135E-01  7.245E-01     124 A        85 A        61 A   
  16.00 keV   1.172E-01  7.253E-01     131 A        90 A        64 A   
  17.00 keV   1.208E-01  7.256E-01     139 A        94 A        67 A   
  18.00 keV   1.243E-01  7.255E-01     146 A        99 A        70 A   
  20.00 keV   1.310E-01  7.242E-01     161 A       107 A        76 A   
  22.50 keV   1.390E-01  7.211E-01     179 A       118 A        84 A   
  25.00 keV   1.465E-01  7.168E-01     198 A       129 A        91 A   
  27.50 keV   1.536E-01  7.117E-01     216 A       139 A        99 A   
  30.00 keV   1.605E-01  7.061E-01     235 A       150 A       106 A   
  32.50 keV   1.670E-01  7.000E-01     255 A       161 A       113 A   
  35.00 keV   1.733E-01  6.937E-01     274 A       171 A       121 A   
  37.50 keV   1.794E-01  6.872E-01     293 A       182 A       128 A   
  40.00 keV   1.853E-01  6.806E-01     313 A       192 A       135 A   
  45.00 keV   1.965E-01  6.673E-01     352 A       213 A       150 A   
  50.00 keV   2.072E-01  6.541E-01     393 A       233 A       165 A   
  55.00 keV   2.173E-01  6.411E-01     433 A       254 A       179 A   
  60.00 keV   2.269E-01  6.285E-01     475 A       275 A       194 A   
  65.00 keV   2.362E-01  6.163E-01     517 A       295 A       209 A   
  70.00 keV   2.529E-01  6.045E-01     559 A       315 A       224 A   
  80.00 keV   2.794E-01  5.821E-01     644 A       354 A       254 A   
  90.00 keV   2.971E-01  5.614E-01     730 A       393 A       284 A   
 100.00 keV   3.155E-01  5.423E-01     817 A       431 A       314 A   
 110.00 keV   3.360E-01  5.246E-01     906 A       468 A       343 A   
 120.00 keV   3.561E-01  5.081E-01     995 A       505 A       373 A   
 130.00 keV   3.744E-01  4.928E-01    1084 A       541 A       403 A   
 140.00 keV   3.909E-01  4.785E-01    1174 A       576 A       432 A   
 150.00 keV   4.058E-01  4.652E-01    1265 A       611 A       461 A   
 160.00 keV   4.196E-01  4.527E-01    1357 A       645 A       490 A   
 170.00 keV   4.326E-01  4.409E-01    1449 A       679 A       519 A   
 180.00 keV   4.450E-01  4.299E-01    1541 A       712 A       547 A   
 200.00 keV   4.687E-01  4.097E-01    1728 A       776 A       604 A   
 225.00 keV   4.973E-01  3.873E-01    1963 A       854 A       674 A   
 250.00 keV   5.258E-01  3.677E-01    2200 A       929 A       743 A   
 275.00 keV   5.544E-01  3.502E-01    2437 A      1001 A       811 A   
 300.00 keV   5.835E-01  3.346E-01    2673 A      1069 A       877 A   
 325.00 keV   6.130E-01  3.206E-01    2908 A      1135 A       942 A   
 350.00 keV   6.428E-01  3.079E-01    3141 A      1197 A      1005 A   
 375.00 keV   6.729E-01  2.963E-01    3371 A      1257 A      1066 A   
 400.00 keV   7.033E-01  2.856E-01    3599 A      1313 A      1126 A   
 450.00 keV   7.644E-01  2.668E-01    4047 A      1418 A      1240 A   
 500.00 keV   8.254E-01  2.507E-01    4482 A      1513 A      1347 A   
 550.00 keV   8.861E-01  2.367E-01    4903 A      1600 A      1448 A   
 600.00 keV   9.460E-01  2.244E-01    5312 A      1678 A      1541 A   
 650.00 keV   1.005E+00  2.134E-01    5709 A      1750 A      1629 A   
 700.00 keV   1.063E+00  2.036E-01    6094 A      1816 A      1712 A   
 800.00 keV   1.174E+00  1.869E-01    6831 A      1932 A      1862 A   
 900.00 keV   1.281E+00  1.730E-01    7529 A      2032 A      1996 A   
   1.00 MeV   1.382E+00  1.613E-01    8192 A      2118 A      2115 A   
   1.10 MeV   1.479E+00  1.512E-01    8825 A      2193 A      2223 A   
   1.20 MeV   1.570E+00  1.425E-01    9431 A      2260 A      2321 A   
   1.30 MeV   1.658E+00  1.348E-01    1.00 um     2319 A      2410 A   
   1.40 MeV   1.742E+00  1.280E-01    1.06 um     2372 A      2492 A   
   1.50 MeV   1.822E+00  1.220E-01    1.11 um     2420 A      2568 A   
   1.60 MeV   1.898E+00  1.165E-01    1.16 um     2464 A      2638 A   
   1.70 MeV   1.972E+00  1.116E-01    1.22 um     2504 A      2704 A   
   1.80 MeV   2.043E+00  1.071E-01    1.26 um     2541 A      2765 A   
   2.00 MeV   2.178E+00  9.924E-02    1.36 um     2608 A      2876 A   
   2.25 MeV   2.335E+00  9.106E-02    1.47 um     2680 A      2999 A   
   2.50 MeV   2.481E+00  8.425E-02    1.58 um     2741 A      3106 A   
   2.75 MeV   2.618E+00  7.849E-02    1.68 um     2794 A      3202 A   
   3.00 MeV   2.748E+00  7.353E-02    1.78 um     2840 A      3287 A   
   3.25 MeV   2.871E+00  6.922E-02    1.87 um     2881 A      3365 A   
   3.50 MeV   2.989E+00  6.544E-02    1.96 um     2917 A      3436 A   
   3.75 MeV   3.102E+00  6.208E-02    2.05 um     2950 A      3501 A   
   4.00 MeV   3.210E+00  5.909E-02    2.14 um     2980 A      3561 A   
   4.50 MeV   3.415E+00  5.396E-02    2.30 um     3036 A      3668 A   
   5.00 MeV   3.606E+00  4.972E-02    2.45 um     3084 A      3762 A   
   5.50 MeV   3.784E+00  4.616E-02    2.60 um     3126 A      3845 A   
   6.00 MeV   3.951E+00  4.311E-02    2.74 um     3162 A      3919 A   
   6.50 MeV   4.108E+00  4.047E-02    2.87 um     3195 A      3986 A   
   7.00 MeV   4.255E+00  3.816E-02    3.01 um     3224 A      4047 A   
   8.00 MeV   4.523E+00  3.431E-02    3.26 um     3283 A      4155 A   
   9.00 MeV   4.759E+00  3.122E-02    3.49 um     3334 A      4248 A   
  10.00 MeV   4.967E+00  2.868E-02    3.72 um     3378 A      4329 A   
  11.00 MeV   5.150E+00  2.655E-02    3.94 um     3417 A      4402 A   
  12.00 MeV   5.311E+00  2.473E-02    4.15 um     3452 A      4468 A   
  13.00 MeV   5.452E+00  2.317E-02    4.36 um     3485 A      4528 A   
  14.00 MeV   5.576E+00  2.181E-02    4.56 um     3514 A      4583 A   
  15.00 MeV   5.685E+00  2.060E-02    4.75 um     3542 A      4635 A   
  16.00 MeV   5.780E+00  1.954E-02    4.95 um     3568 A      4683 A   
  17.00 MeV   5.863E+00  1.859E-02    5.14 um     3592 A      4729 A   
  18.00 MeV   5.935E+00  1.773E-02    5.33 um     3616 A      4771 A   
  20.00 MeV   6.051E+00  1.624E-02    5.70 um     3678 A      4851 A   
  22.50 MeV   6.154E+00  1.473E-02    6.16 um     3761 A      4942 A   
  25.00 MeV   6.221E+00  1.349E-02    6.61 um     3839 A      5025 A   
  27.50 MeV   6.260E+00  1.245E-02    7.05 um     3913 A      5103 A   
  30.00 MeV   6.277E+00  1.157E-02    7.50 um     3985 A      5175 A   
  32.50 MeV   6.277E+00  1.082E-02    7.94 um     4053 A      5245 A   
  35.00 MeV   6.264E+00  1.016E-02    8.39 um     4121 A      5311 A   
  37.50 MeV   6.241E+00  9.585E-03    8.83 um     4187 A      5375 A   
  40.00 MeV   6.210E+00  9.074E-03    9.28 um     4252 A      5438 A   
  45.00 MeV   6.130E+00  8.210E-03   10.19 um     4473 A      5558 A   
  50.00 MeV   6.034E+00  7.504E-03   11.11 um     4688 A      5674 A   
  55.00 MeV   5.929E+00  6.917E-03   12.04 um     4899 A      5787 A   
  60.00 MeV   5.819E+00  6.420E-03   13.00 um     5109 A      5899 A   
  65.00 MeV   5.707E+00  5.994E-03   13.97 um     5317 A      6009 A   
  70.00 MeV   5.608E+00  5.624E-03   14.95 um     5524 A      6120 A   
  80.00 MeV   5.360E+00  5.012E-03   17.00 um     6281 A      6341 A   
  90.00 MeV   5.154E+00  4.527E-03   19.13 um     7012 A      6567 A   
 100.00 MeV   4.958E+00  4.132E-03   21.34 um     7724 A      6797 A   
 110.00 MeV   4.773E+00  3.803E-03   23.64 um     8426 A      7033 A   
 120.00 MeV   4.600E+00  3.526E-03   26.03 um     9121 A      7276 A   
 130.00 MeV   4.437E+00  3.288E-03   28.51 um     9815 A      7527 A   
 140.00 MeV   4.285E+00  3.082E-03   31.08 um     1.05 um     7787 A   
 150.00 MeV   4.142E+00  2.902E-03   33.74 um     1.12 um     8055 A   
 160.00 MeV   4.008E+00  2.743E-03   36.49 um     1.19 um     8332 A   
 170.00 MeV   3.883E+00  2.601E-03   39.33 um     1.26 um     8619 A   
 180.00 MeV   3.764E+00  2.474E-03   42.26 um     1.33 um     8915 A   
 200.00 MeV   3.548E+00  2.255E-03   48.39 um     1.60 um     9536 A   
 225.00 MeV   3.312E+00  2.033E-03   56.56 um     1.98 um     1.04 um  
 250.00 MeV   3.105E+00  1.853E-03   65.29 um     2.35 um     1.13 um  
 275.00 MeV   2.924E+00  1.703E-03   74.59 um     2.70 um     1.22 um  
 300.00 MeV   2.764E+00  1.577E-03   84.44 um     3.05 um     1.32 um  
 325.00 MeV   2.622E+00  1.469E-03   94.85 um     3.39 um     1.43 um  
 350.00 MeV   2.494E+00  1.376E-03  105.80 um     3.74 um     1.54 um  
 375.00 MeV   2.380E+00  1.294E-03  117.30 um     4.09 um     1.66 um  
 400.00 MeV   2.276E+00  1.222E-03  129.33 um     4.44 um     1.79 um  
 450.00 MeV   2.095E+00  1.100E-03  155.00 um     5.76 um     2.05 um  
 500.00 MeV   1.943E+00  1.002E-03  182.78 um     6.99 um     2.34 um  
 550.00 MeV   1.813E+00  9.202E-04  212.63 um     8.19 um     2.65 um  
 600.00 MeV   1.702E+00  8.514E-04  244.53 um     9.38 um     2.98 um  
 650.00 MeV   1.605E+00  7.926E-04  278.44 um    10.56 um     3.33 um  
 700.00 MeV   1.520E+00  7.418E-04  314.32 um    11.74 um     3.70 um  
 800.00 MeV   1.378E+00  6.581E-04  391.77 um    16.11 um     4.49 um  
 900.00 MeV   1.267E+00  5.921E-04  476.59 um    20.13 um     5.35 um  
   1.00 GeV   1.177E+00  5.386E-04  568.40 um    24.01 um     6.28 um  
   1.10 GeV   1.094E+00  4.943E-04  667.19 um    27.84 um     7.27 um  
   1.20 GeV   1.024E+00  4.571E-04  773.09 um    31.67 um     8.32 um  
   1.30 GeV   9.632E-01  4.253E-04  885.95 um    35.53 um     9.44 um  
   1.40 GeV   9.102E-01  3.978E-04    1.01 mm    39.43 um    10.62 um  
   1.50 GeV   8.636E-01  3.737E-04    1.13 mm    43.37 um    11.86 um  
   1.60 GeV   8.222E-01  3.526E-04    1.27 mm    47.35 um    13.16 um  
   1.70 GeV   7.852E-01  3.338E-04    1.40 mm    51.38 um    14.52 um  
   1.80 GeV   7.518E-01  3.170E-04    1.55 mm    55.46 um    15.94 um  
   2.00 GeV   6.943E-01  2.881E-04    1.86 mm    70.89 um    18.93 um  
   2.25 GeV   6.355E-01  2.589E-04    2.28 mm    92.87 um    22.98 um  
   2.50 GeV   5.875E-01  2.353E-04    2.74 mm   113.50 um    27.34 um  
   2.75 GeV   5.475E-01  2.158E-04    3.24 mm   133.51 um    32.01 um  
   3.00 GeV   5.137E-01  1.994E-04    3.76 mm   153.25 um    36.97 um  
   3.25 GeV   4.846E-01  1.854E-04    4.33 mm   172.87 um    42.21 um  
   3.50 GeV   4.595E-01  1.733E-04    4.92 mm   192.46 um    47.72 um  
   3.75 GeV   4.374E-01  1.628E-04    5.54 mm   212.08 um    53.49 um  
   4.00 GeV   4.180E-01  1.535E-04    6.20 mm   231.76 um    59.50 um  
   4.50 GeV   3.851E-01  1.378E-04    7.60 mm   305.14 um    72.23 um  
   5.00 GeV   3.584E-01  1.252E-04    9.11 mm   372.93 um    85.83 um  
   5.50 GeV   3.364E-01  1.147E-04   10.72 mm   437.88 um   100.25 um  
   6.00 GeV   3.178E-01  1.060E-04   12.43 mm   501.17 um   115.42 um  
   6.50 GeV   3.019E-01  9.848E-05   14.24 mm   563.40 um   131.29 um  
   7.00 GeV   2.882E-01  9.202E-05   16.14 mm   624.90 um   147.80 um  
   8.00 GeV   2.658E-01  8.142E-05   20.19 mm   849.02 um   182.61 um  
   9.00 GeV   2.483E-01  7.308E-05   24.56 mm     1.05 mm   219.50 um  
  10.00 GeV   2.342E-01  6.634E-05   29.21 mm     1.24 mm   258.20 um  
  11.00 GeV   2.226E-01  6.078E-05   34.12 mm     1.42 mm   298.46 um  
  12.00 GeV   2.129E-01  5.611E-05   39.27 mm     1.60 mm   340.06 um  
  13.00 GeV   2.048E-01  5.213E-05   44.63 mm     1.77 mm   382.82 um  
  13.20 GeV   2.034E-01  5.140E-05   45.73 mm     1.78 mm   391.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
