 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.454E-01  2.886E+00      29 A        13 A         9 A   
   5.50 keV   1.525E-01  3.012E+00      30 A        13 A        10 A   
   6.00 keV   1.593E-01  3.131E+00      31 A        14 A        10 A   
   6.50 keV   1.658E-01  3.243E+00      33 A        14 A        10 A   
   7.00 keV   1.720E-01  3.349E+00      34 A        15 A        11 A   
   8.00 keV   1.839E-01  3.544E+00      36 A        16 A        11 A   
   9.00 keV   1.950E-01  3.723E+00      38 A        16 A        12 A   
  10.00 keV   2.056E-01  3.886E+00      41 A        17 A        13 A   
  11.00 keV   2.156E-01  4.037E+00      43 A        18 A        13 A   
  12.00 keV   2.252E-01  4.178E+00      45 A        19 A        14 A   
  13.00 keV   2.344E-01  4.309E+00      46 A        19 A        14 A   
  14.00 keV   2.433E-01  4.432E+00      48 A        20 A        15 A   
  15.00 keV   2.518E-01  4.548E+00      50 A        21 A        15 A   
  16.00 keV   2.601E-01  4.657E+00      52 A        21 A        16 A   
  17.00 keV   2.681E-01  4.761E+00      54 A        22 A        16 A   
  18.00 keV   2.758E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.908E-01  5.043E+00      59 A        24 A        17 A   
  22.50 keV   3.084E-01  5.250E+00      63 A        25 A        19 A   
  25.00 keV   3.251E-01  5.437E+00      66 A        26 A        20 A   
  27.50 keV   3.409E-01  5.608E+00      70 A        27 A        20 A   
  30.00 keV   3.561E-01  5.763E+00      74 A        29 A        21 A   
  32.50 keV   3.706E-01  5.907E+00      77 A        30 A        22 A   
  35.00 keV   3.846E-01  6.039E+00      81 A        31 A        23 A   
  37.50 keV   3.981E-01  6.163E+00      84 A        32 A        24 A   
  40.00 keV   4.112E-01  6.278E+00      88 A        33 A        25 A   
  45.00 keV   4.361E-01  6.487E+00      94 A        35 A        27 A   
  50.00 keV   4.597E-01  6.671E+00     100 A        37 A        28 A   
  55.00 keV   4.822E-01  6.837E+00     107 A        39 A        30 A   
  60.00 keV   5.036E-01  6.985E+00     113 A        41 A        31 A   
  65.00 keV   5.242E-01  7.120E+00     119 A        43 A        33 A   
  70.00 keV   5.439E-01  7.243E+00     125 A        44 A        34 A   
  80.00 keV   5.815E-01  7.458E+00     136 A        48 A        37 A   
  90.00 keV   6.168E-01  7.641E+00     147 A        51 A        39 A   
 100.00 keV   6.501E-01  7.798E+00     158 A        54 A        42 A   
 110.00 keV   6.819E-01  7.934E+00     169 A        58 A        45 A   
 120.00 keV   7.122E-01  8.052E+00     179 A        61 A        47 A   
 130.00 keV   7.413E-01  8.156E+00     190 A        64 A        49 A   
 140.00 keV   7.693E-01  8.248E+00     200 A        67 A        52 A   
 150.00 keV   7.963E-01  8.329E+00     210 A        69 A        54 A   
 160.00 keV   8.224E-01  8.402E+00     221 A        72 A        56 A   
 170.00 keV   8.477E-01  8.466E+00     231 A        75 A        58 A   
 180.00 keV   8.723E-01  8.523E+00     241 A        78 A        61 A   
 200.00 keV   9.194E-01  8.619E+00     260 A        83 A        65 A   
 225.00 keV   9.752E-01  8.713E+00     285 A        90 A        70 A   
 250.00 keV   1.028E+00  8.782E+00     309 A        97 A        75 A   
 275.00 keV   1.078E+00  8.833E+00     333 A       103 A        80 A   
 300.00 keV   1.126E+00  8.869E+00     357 A       109 A        85 A   
 325.00 keV   1.172E+00  8.893E+00     380 A       116 A        90 A   
 350.00 keV   1.216E+00  8.908E+00     404 A       122 A        95 A   
 375.00 keV   1.278E+00  8.914E+00     428 A       128 A       100 A   
 400.00 keV   1.336E+00  8.914E+00     451 A       134 A       105 A   
 450.00 keV   1.398E+00  8.896E+00     498 A       146 A       114 A   
 500.00 keV   1.432E+00  8.863E+00     545 A       158 A       123 A   
 550.00 keV   1.476E+00  8.818E+00     592 A       170 A       132 A   
 600.00 keV   1.532E+00  8.765E+00     639 A       182 A       141 A   
 650.00 keV   1.592E+00  8.705E+00     686 A       193 A       150 A   
 700.00 keV   1.651E+00  8.640E+00     734 A       205 A       159 A   
 800.00 keV   1.760E+00  8.503E+00     829 A       228 A       176 A   
 900.00 keV   1.863E+00  8.360E+00     925 A       250 A       193 A   
   1.00 MeV   1.963E+00  8.214E+00    1022 A       273 A       211 A   
   1.10 MeV   2.062E+00  8.069E+00    1119 A       295 A       228 A   
   1.20 MeV   2.159E+00  7.927E+00    1218 A       317 A       245 A   
   1.30 MeV   2.255E+00  7.787E+00    1317 A       339 A       262 A   
   1.40 MeV   2.347E+00  7.651E+00    1416 A       361 A       279 A   
   1.50 MeV   2.437E+00  7.519E+00    1517 A       382 A       296 A   
   1.60 MeV   2.524E+00  7.392E+00    1618 A       403 A       313 A   
   1.70 MeV   2.608E+00  7.268E+00    1719 A       425 A       330 A   
   1.80 MeV   2.688E+00  7.149E+00    1822 A       445 A       347 A   
   2.00 MeV   2.838E+00  6.922E+00    2028 A       487 A       381 A   
   2.25 MeV   3.008E+00  6.659E+00    2289 A       539 A       423 A   
   2.50 MeV   3.160E+00  6.418E+00    2553 A       589 A       466 A   
   2.75 MeV   3.296E+00  6.196E+00    2821 A       639 A       508 A   
   3.00 MeV   3.419E+00  5.991E+00    3091 A       687 A       550 A   
   3.25 MeV   3.530E+00  5.801E+00    3365 A       736 A       593 A   
   3.50 MeV   3.632E+00  5.624E+00    3642 A       783 A       635 A   
   3.75 MeV   3.726E+00  5.460E+00    3921 A       830 A       677 A   
   4.00 MeV   3.814E+00  5.307E+00    4204 A       877 A       720 A   
   4.50 MeV   3.975E+00  5.029E+00    4775 A       969 A       805 A   
   5.00 MeV   4.123E+00  4.784E+00    5356 A      1059 A       890 A   
   5.50 MeV   4.262E+00  4.565E+00    5943 A      1147 A       975 A   
   6.00 MeV   4.397E+00  4.368E+00    6538 A      1233 A      1059 A   
   6.50 MeV   4.529E+00  4.190E+00    7137 A      1317 A      1144 A   
   7.00 MeV   4.661E+00  4.029E+00    7739 A      1399 A      1228 A   
   8.00 MeV   4.927E+00  3.746E+00    8952 A      1559 A      1394 A   
   9.00 MeV   5.201E+00  3.506E+00    1.02 um     1711 A      1557 A   
  10.00 MeV   5.485E+00  3.299E+00    1.14 um     1854 A      1716 A   
  11.00 MeV   5.778E+00  3.119E+00    1.26 um     1988 A      1871 A   
  12.00 MeV   6.081E+00  2.960E+00    1.38 um     2114 A      2021 A   
  13.00 MeV   6.392E+00  2.819E+00    1.49 um     2231 A      2166 A   
  14.00 MeV   6.710E+00  2.692E+00    1.61 um     2341 A      2306 A   
  15.00 MeV   7.034E+00  2.578E+00    1.72 um     2444 A      2440 A   
  16.00 MeV   7.364E+00  2.475E+00    1.83 um     2540 A      2568 A   
  17.00 MeV   7.698E+00  2.380E+00    1.94 um     2630 A      2691 A   
  18.00 MeV   8.036E+00  2.294E+00    2.05 um     2713 A      2809 A   
  20.00 MeV   8.719E+00  2.141E+00    2.25 um     2872 A      3030 A   
  22.50 MeV   9.583E+00  1.979E+00    2.49 um     3046 A      3279 A   
  25.00 MeV   1.045E+01  1.843E+00    2.72 um     3195 A      3502 A   
  27.50 MeV   1.132E+01  1.726E+00    2.93 um     3323 A      3702 A   
  30.00 MeV   1.218E+01  1.625E+00    3.14 um     3434 A      3882 A   
  32.50 MeV   1.304E+01  1.537E+00    3.33 um     3531 A      4044 A   
  35.00 MeV   1.388E+01  1.459E+00    3.51 um     3617 A      4192 A   
  37.50 MeV   1.472E+01  1.389E+00    3.69 um     3693 A      4325 A   
  40.00 MeV   1.554E+01  1.326E+00    3.85 um     3760 A      4448 A   
  45.00 MeV   1.716E+01  1.218E+00    4.16 um     3887 A      4663 A   
  50.00 MeV   1.872E+01  1.128E+00    4.45 um     3992 A      4847 A   
  55.00 MeV   2.023E+01  1.051E+00    4.72 um     4079 A      5005 A   
  60.00 MeV   2.169E+01  9.855E-01    4.97 um     4153 A      5143 A   
  65.00 MeV   2.309E+01  9.283E-01    5.21 um     4216 A      5265 A   
  70.00 MeV   2.445E+01  8.780E-01    5.43 um     4272 A      5373 A   
  80.00 MeV   2.700E+01  7.934E-01    5.85 um     4384 A      5558 A   
  90.00 MeV   2.937E+01  7.251E-01    6.24 um     4474 A      5710 A   
 100.00 MeV   3.157E+01  6.686E-01    6.59 um     4548 A      5839 A   
 110.00 MeV   3.360E+01  6.209E-01    6.93 um     4611 A      5949 A   
 120.00 MeV   3.549E+01  5.802E-01    7.25 um     4666 A      6046 A   
 130.00 MeV   3.724E+01  5.449E-01    7.55 um     4714 A      6131 A   
 140.00 MeV   3.886E+01  5.140E-01    7.84 um     4756 A      6206 A   
 150.00 MeV   4.037E+01  4.867E-01    8.11 um     4794 A      6275 A   
 160.00 MeV   4.177E+01  4.624E-01    8.38 um     4829 A      6337 A   
 170.00 MeV   4.308E+01  4.406E-01    8.64 um     4861 A      6394 A   
 180.00 MeV   4.430E+01  4.210E-01    8.90 um     4890 A      6446 A   
 200.00 MeV   4.649E+01  3.869E-01    9.39 um     4967 A      6540 A   
 225.00 MeV   4.884E+01  3.519E-01    9.97 um     5064 A      6641 A   
 250.00 MeV   5.083E+01  3.231E-01   10.52 um     5150 A      6729 A   
 275.00 MeV   5.251E+01  2.990E-01   11.06 um     5228 A      6806 A   
 300.00 MeV   5.395E+01  2.785E-01   11.58 um     5299 A      6876 A   
 325.00 MeV   5.516E+01  2.608E-01   12.09 um     5365 A      6939 A   
 350.00 MeV   5.620E+01  2.454E-01   12.60 um     5427 A      6997 A   
 375.00 MeV   5.718E+01  2.318E-01   13.09 um     5485 A      7051 A   
 400.00 MeV   5.796E+01  2.198E-01   13.57 um     5541 A      7101 A   
 450.00 MeV   5.885E+01  1.993E-01   14.53 um     5726 A      7193 A   
 500.00 MeV   5.972E+01  1.826E-01   15.47 um     5899 A      7276 A   
 550.00 MeV   6.033E+01  1.686E-01   16.40 um     6062 A      7352 A   
 600.00 MeV   6.073E+01  1.568E-01   17.32 um     6218 A      7423 A   
 650.00 MeV   6.097E+01  1.466E-01   18.24 um     6367 A      7490 A   
 700.00 MeV   6.109E+01  1.377E-01   19.15 um     6512 A      7553 A   
 800.00 MeV   6.106E+01  1.230E-01   20.99 um     7033 A      7671 A   
 900.00 MeV   6.079E+01  1.113E-01   22.82 um     7518 A      7782 A   
   1.00 GeV   6.037E+01  1.018E-01   24.67 um     7979 A      7886 A   
   1.10 GeV   5.987E+01  9.386E-02   26.53 um     8420 A      7987 A   
   1.20 GeV   5.933E+01  8.713E-02   28.41 um     8846 A      8084 A   
   1.30 GeV   5.877E+01  8.136E-02   30.30 um     9259 A      8179 A   
   1.40 GeV   5.820E+01  7.635E-02   32.22 um     9662 A      8272 A   
   1.50 GeV   5.764E+01  7.196E-02   34.15 um     1.01 um     8363 A   
   1.60 GeV   5.710E+01  6.807E-02   36.10 um     1.04 um     8454 A   
   1.70 GeV   5.657E+01  6.460E-02   38.07 um     1.08 um     8543 A   
   1.80 GeV   5.605E+01  6.149E-02   40.06 um     1.12 um     8632 A   
   2.00 GeV   5.508E+01  5.614E-02   44.09 um     1.26 um     8808 A   
   2.25 GeV   5.397E+01  5.069E-02   49.22 um     1.46 um     9027 A   
   2.50 GeV   5.294E+01  4.626E-02   54.46 um     1.64 um     9246 A   
   2.75 GeV   5.197E+01  4.258E-02   59.80 um     1.80 um     9465 A   
   3.00 GeV   5.106E+01  3.947E-02   65.24 um     1.96 um     9685 A   
   3.25 GeV   5.017E+01  3.680E-02   70.77 um     2.12 um     9906 A   
   3.50 GeV   4.929E+01  3.449E-02   76.40 um     2.26 um     1.01 um  
   3.75 GeV   4.842E+01  3.247E-02   82.14 um     2.40 um     1.04 um  
   4.00 GeV   4.753E+01  3.068E-02   87.98 um     2.54 um     1.06 um  
   4.50 GeV   4.571E+01  2.767E-02  100.00 um     3.06 um     1.10 um  
   5.00 GeV   4.378E+01  2.522E-02  112.53 um     3.54 um     1.15 um  
   5.50 GeV   4.176E+01  2.319E-02  125.63 um     4.00 um     1.20 um  
   6.00 GeV   3.998E+01  2.147E-02  139.35 um     4.45 um     1.26 um  
   6.50 GeV   3.837E+01  2.001E-02  153.65 um     4.89 um     1.31 um  
   7.00 GeV   3.690E+01  1.874E-02  168.54 um     5.33 um     1.37 um  
   8.00 GeV   3.432E+01  1.664E-02  200.05 um     6.95 um     1.49 um  
   9.00 GeV   3.212E+01  1.499E-02  233.81 um     8.44 um     1.62 um  
  10.00 GeV   3.024E+01  1.365E-02  269.78 um     9.86 um     1.76 um  
  11.00 GeV   2.860E+01  1.254E-02  307.89 um    11.24 um     1.90 um  
  12.00 GeV   2.716E+01  1.160E-02  348.11 um    12.60 um     2.06 um  
  13.00 GeV   2.589E+01  1.080E-02  390.38 um    13.95 um     2.23 um  
  14.00 GeV   2.476E+01  1.011E-02  434.65 um    15.30 um     2.40 um  
  15.00 GeV   2.375E+01  9.507E-03  480.88 um    16.64 um     2.58 um  
  16.00 GeV   2.283E+01  8.973E-03  529.01 um    17.99 um     2.76 um  
  17.00 GeV   2.201E+01  8.499E-03  579.02 um    19.33 um     2.96 um  
  18.00 GeV   2.125E+01  8.074E-03  630.85 um    20.68 um     3.16 um  
  20.00 GeV   1.993E+01  7.346E-03  739.79 um    25.80 um     3.58 um  
  22.50 GeV   1.856E+01  6.608E-03  885.54 um    33.04 um     4.13 um  
  25.00 GeV   1.741E+01  6.010E-03    1.04 mm    39.74 um     4.72 um  
  27.50 GeV   1.645E+01  5.516E-03    1.21 mm    46.14 um     5.35 um  
  30.00 GeV   1.563E+01  5.100E-03    1.38 mm    52.36 um     6.00 um  
  32.50 GeV   1.492E+01  4.744E-03    1.57 mm    58.45 um     6.67 um  
  35.00 GeV   1.430E+01  4.437E-03    1.76 mm    64.46 um     7.38 um  
  37.50 GeV   1.375E+01  4.169E-03    1.96 mm    70.40 um     8.10 um  
  40.00 GeV   1.327E+01  3.933E-03    2.16 mm    76.29 um     8.85 um  
  45.00 GeV   1.244E+01  3.535E-03    2.60 mm    98.16 um    10.40 um  
  50.00 GeV   1.176E+01  3.213E-03    3.06 mm   118.08 um    12.01 um  
  55.00 GeV   1.119E+01  2.947E-03    3.55 mm   136.85 um    13.70 um  
  60.00 GeV   1.072E+01  2.723E-03    4.07 mm   154.84 um    15.43 um  
  65.00 GeV   1.032E+01  2.532E-03    4.60 mm   172.25 um    17.21 um  
  70.00 GeV   9.971E+00  2.367E-03    5.15 mm   189.18 um    19.03 um  
  72.40 GeV   9.836E+00  2.295E-03    5.42 mm   193.06 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
