 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.990E-02  1.915E+00      30 A        18 A        13 A   
   5.50 keV   7.331E-02  1.978E+00      32 A        18 A        13 A   
   6.00 keV   7.657E-02  2.036E+00      34 A        19 A        14 A   
   6.50 keV   7.969E-02  2.089E+00      36 A        20 A        15 A   
   7.00 keV   8.270E-02  2.139E+00      37 A        21 A        15 A   
   8.00 keV   8.841E-02  2.228E+00      40 A        22 A        16 A   
   9.00 keV   9.377E-02  2.308E+00      43 A        24 A        17 A   
  10.00 keV   9.885E-02  2.378E+00      47 A        25 A        18 A   
  11.00 keV   1.037E-01  2.441E+00      49 A        27 A        19 A   
  12.00 keV   1.083E-01  2.498E+00      52 A        28 A        20 A   
  13.00 keV   1.127E-01  2.551E+00      55 A        29 A        21 A   
  14.00 keV   1.170E-01  2.598E+00      58 A        31 A        22 A   
  15.00 keV   1.211E-01  2.642E+00      61 A        32 A        23 A   
  16.00 keV   1.250E-01  2.683E+00      63 A        33 A        24 A   
  17.00 keV   1.289E-01  2.720E+00      66 A        34 A        25 A   
  18.00 keV   1.326E-01  2.755E+00      69 A        35 A        26 A   
  20.00 keV   1.398E-01  2.818E+00      74 A        38 A        28 A   
  22.50 keV   1.483E-01  2.886E+00      80 A        40 A        30 A   
  25.00 keV   1.563E-01  2.944E+00      87 A        43 A        32 A   
  27.50 keV   1.639E-01  2.994E+00      93 A        46 A        34 A   
  30.00 keV   1.712E-01  3.038E+00      99 A        49 A        35 A   
  32.50 keV   1.782E-01  3.076E+00     105 A        51 A        37 A   
  35.00 keV   1.849E-01  3.109E+00     111 A        54 A        39 A   
  37.50 keV   1.914E-01  3.139E+00     117 A        56 A        41 A   
  40.00 keV   1.977E-01  3.165E+00     123 A        59 A        43 A   
  45.00 keV   2.097E-01  3.209E+00     135 A        64 A        46 A   
  50.00 keV   2.210E-01  3.244E+00     146 A        68 A        50 A   
  55.00 keV   2.318E-01  3.271E+00     158 A        73 A        53 A   
  60.00 keV   2.421E-01  3.293E+00     169 A        78 A        57 A   
  65.00 keV   2.520E-01  3.309E+00     181 A        83 A        60 A   
  70.00 keV   2.615E-01  3.322E+00     192 A        87 A        63 A   
  80.00 keV   2.796E-01  3.338E+00     215 A        96 A        69 A   
  90.00 keV   2.965E-01  3.343E+00     238 A       105 A        76 A   
 100.00 keV   3.126E-01  3.342E+00     261 A       114 A        82 A   
 110.00 keV   3.278E-01  3.336E+00     284 A       123 A        88 A   
 120.00 keV   3.424E-01  3.325E+00     307 A       132 A        94 A   
 130.00 keV   3.564E-01  3.312E+00     330 A       141 A       100 A   
 140.00 keV   3.699E-01  3.296E+00     353 A       150 A       106 A   
 150.00 keV   3.828E-01  3.278E+00     377 A       159 A       112 A   
 160.00 keV   3.954E-01  3.259E+00     400 A       167 A       118 A   
 170.00 keV   4.076E-01  3.239E+00     424 A       176 A       124 A   
 180.00 keV   4.232E-01  3.218E+00     448 A       185 A       130 A   
 200.00 keV   4.452E-01  3.174E+00     495 A       202 A       141 A   
 225.00 keV   4.613E-01  3.118E+00     556 A       224 A       156 A   
 250.00 keV   4.791E-01  3.062E+00     618 A       246 A       171 A   
 275.00 keV   5.049E-01  3.006E+00     681 A       268 A       185 A   
 300.00 keV   5.353E-01  2.951E+00     744 A       290 A       200 A   
 325.00 keV   5.668E-01  2.897E+00     809 A       312 A       215 A   
 350.00 keV   5.981E-01  2.845E+00     874 A       334 A       230 A   
 375.00 keV   6.291E-01  2.795E+00     939 A       355 A       245 A   
 400.00 keV   6.598E-01  2.746E+00    1005 A       377 A       260 A   
 450.00 keV   7.204E-01  2.654E+00    1139 A       419 A       291 A   
 500.00 keV   7.801E-01  2.567E+00    1275 A       461 A       322 A   
 550.00 keV   8.388E-01  2.487E+00    1413 A       503 A       353 A   
 600.00 keV   8.963E-01  2.412E+00    1552 A       543 A       385 A   
 650.00 keV   9.523E-01  2.343E+00    1693 A       584 A       416 A   
 700.00 keV   1.007E+00  2.277E+00    1834 A       623 A       448 A   
 800.00 keV   1.111E+00  2.159E+00    2120 A       701 A       511 A   
 900.00 keV   1.210E+00  2.053E+00    2409 A       776 A       574 A   
   1.00 MeV   1.303E+00  1.960E+00    2700 A       848 A       637 A   
   1.10 MeV   1.391E+00  1.876E+00    2993 A       918 A       700 A   
   1.20 MeV   1.475E+00  1.800E+00    3287 A       986 A       762 A   
   1.30 MeV   1.555E+00  1.730E+00    3581 A      1052 A       824 A   
   1.40 MeV   1.633E+00  1.667E+00    3875 A      1116 A       884 A   
   1.50 MeV   1.708E+00  1.609E+00    4169 A      1177 A       944 A   
   1.60 MeV   1.780E+00  1.556E+00    4463 A      1237 A      1004 A   
   1.70 MeV   1.852E+00  1.507E+00    4756 A      1295 A      1062 A   
   1.80 MeV   1.921E+00  1.461E+00    5049 A      1351 A      1119 A   
   2.00 MeV   2.058E+00  1.378E+00    5629 A      1458 A      1232 A   
   2.25 MeV   2.224E+00  1.289E+00    6347 A      1583 A      1367 A   
   2.50 MeV   2.388E+00  1.213E+00    7052 A      1698 A      1496 A   
   2.75 MeV   2.549E+00  1.146E+00    7744 A      1805 A      1620 A   
   3.00 MeV   2.710E+00  1.087E+00    8421 A      1903 A      1737 A   
   3.25 MeV   2.871E+00  1.035E+00    9083 A      1994 A      1849 A   
   3.50 MeV   3.030E+00  9.880E-01    9730 A      2078 A      1956 A   
   3.75 MeV   3.190E+00  9.459E-01    1.04 um     2155 A      2057 A   
   4.00 MeV   3.349E+00  9.077E-01    1.10 um     2228 A      2153 A   
   4.50 MeV   3.666E+00  8.410E-01    1.22 um     2359 A      2332 A   
   5.00 MeV   3.980E+00  7.846E-01    1.33 um     2474 A      2493 A   
   5.50 MeV   4.291E+00  7.362E-01    1.44 um     2573 A      2639 A   
   6.00 MeV   4.598E+00  6.941E-01    1.54 um     2661 A      2773 A   
   6.50 MeV   4.900E+00  6.571E-01    1.64 um     2739 A      2894 A   
   7.00 MeV   5.197E+00  6.244E-01    1.73 um     2808 A      3006 A   
   8.00 MeV   5.774E+00  5.687E-01    1.91 um     2930 A      3203 A   
   9.00 MeV   6.329E+00  5.232E-01    2.07 um     3030 A      3371 A   
  10.00 MeV   6.861E+00  4.851E-01    2.22 um     3113 A      3517 A   
  11.00 MeV   7.370E+00  4.528E-01    2.36 um     3184 A      3645 A   
  12.00 MeV   7.858E+00  4.249E-01    2.50 um     3245 A      3758 A   
  13.00 MeV   8.325E+00  4.006E-01    2.63 um     3298 A      3859 A   
  14.00 MeV   8.773E+00  3.792E-01    2.75 um     3344 A      3950 A   
  15.00 MeV   9.203E+00  3.602E-01    2.87 um     3386 A      4032 A   
  16.00 MeV   9.617E+00  3.432E-01    2.98 um     3423 A      4107 A   
  17.00 MeV   1.001E+01  3.279E-01    3.09 um     3456 A      4176 A   
  18.00 MeV   1.040E+01  3.140E-01    3.19 um     3486 A      4239 A   
  20.00 MeV   1.112E+01  2.898E-01    3.39 um     3544 A      4353 A   
  22.50 MeV   1.196E+01  2.648E-01    3.62 um     3608 A      4474 A   
  25.00 MeV   1.273E+01  2.441E-01    3.84 um     3662 A      4577 A   
  27.50 MeV   1.345E+01  2.267E-01    4.05 um     3707 A      4668 A   
  30.00 MeV   1.412E+01  2.118E-01    4.25 um     3747 A      4748 A   
  32.50 MeV   1.474E+01  1.989E-01    4.44 um     3783 A      4819 A   
  35.00 MeV   1.532E+01  1.876E-01    4.62 um     3814 A      4883 A   
  37.50 MeV   1.587E+01  1.776E-01    4.80 um     3843 A      4941 A   
  40.00 MeV   1.638E+01  1.687E-01    4.97 um     3868 A      4995 A   
  45.00 MeV   1.733E+01  1.536E-01    5.30 um     3927 A      5089 A   
  50.00 MeV   1.817E+01  1.411E-01    5.61 um     3979 A      5171 A   
  55.00 MeV   1.893E+01  1.307E-01    5.90 um     4024 A      5243 A   
  60.00 MeV   1.961E+01  1.218E-01    6.19 um     4064 A      5307 A   
  65.00 MeV   2.023E+01  1.141E-01    6.47 um     4101 A      5366 A   
  70.00 MeV   2.078E+01  1.074E-01    6.74 um     4135 A      5419 A   
  80.00 MeV   2.174E+01  9.628E-02    7.26 um     4228 A      5513 A   
  90.00 MeV   2.253E+01  8.738E-02    7.77 um     4310 A      5594 A   
 100.00 MeV   2.318E+01  8.009E-02    8.26 um     4385 A      5666 A   
 110.00 MeV   2.371E+01  7.400E-02    8.73 um     4454 A      5732 A   
 120.00 MeV   2.415E+01  6.883E-02    9.20 um     4519 A      5791 A   
 130.00 MeV   2.450E+01  6.438E-02    9.66 um     4580 A      5847 A   
 140.00 MeV   2.478E+01  6.051E-02   10.11 um     4638 A      5898 A   
 150.00 MeV   2.500E+01  5.711E-02   10.56 um     4694 A      5947 A   
 160.00 MeV   2.518E+01  5.409E-02   11.00 um     4748 A      5993 A   
 170.00 MeV   2.530E+01  5.140E-02   11.45 um     4800 A      6036 A   
 180.00 MeV   2.545E+01  4.898E-02   11.89 um     4851 A      6078 A   
 200.00 MeV   2.548E+01  4.481E-02   12.76 um     5027 A      6158 A   
 225.00 MeV   2.540E+01  4.055E-02   13.86 um     5284 A      6250 A   
 250.00 MeV   2.528E+01  3.707E-02   14.97 um     5530 A      6338 A   
 275.00 MeV   2.509E+01  3.417E-02   16.08 um     5767 A      6421 A   
 300.00 MeV   2.484E+01  3.172E-02   17.20 um     5999 A      6502 A   
 325.00 MeV   2.455E+01  2.962E-02   18.33 um     6226 A      6580 A   
 350.00 MeV   2.423E+01  2.779E-02   19.48 um     6450 A      6657 A   
 375.00 MeV   2.390E+01  2.619E-02   20.64 um     6673 A      6733 A   
 400.00 MeV   2.356E+01  2.478E-02   21.82 um     6893 A      6808 A   
 450.00 MeV   2.286E+01  2.238E-02   24.23 um     7720 A      6957 A   
 500.00 MeV   2.217E+01  2.043E-02   26.72 um     8510 A      7106 A   
 550.00 MeV   2.150E+01  1.881E-02   29.29 um     9276 A      7257 A   
 600.00 MeV   2.086E+01  1.744E-02   31.93 um     1.00 um     7410 A   
 650.00 MeV   2.025E+01  1.627E-02   34.66 um     1.08 um     7566 A   
 700.00 MeV   1.968E+01  1.525E-02   37.46 um     1.15 um     7725 A   
 800.00 MeV   1.863E+01  1.357E-02   43.31 um     1.42 um     8055 A   
 900.00 MeV   1.771E+01  1.224E-02   49.48 um     1.67 um     8403 A   
   1.00 GeV   1.690E+01  1.116E-02   55.96 um     1.91 um     8768 A   
   1.10 GeV   1.618E+01  1.027E-02   62.73 um     2.14 um     9152 A   
   1.20 GeV   1.553E+01  9.509E-03   69.81 um     2.37 um     9554 A   
   1.30 GeV   1.494E+01  8.862E-03   77.16 um     2.59 um     9975 A   
   1.40 GeV   1.441E+01  8.301E-03   84.80 um     2.81 um     1.04 um  
   1.50 GeV   1.393E+01  7.810E-03   92.70 um     3.03 um     1.09 um  
   1.60 GeV   1.348E+01  7.377E-03  100.88 um     3.24 um     1.13 um  
   1.70 GeV   1.306E+01  6.992E-03  109.33 um     3.46 um     1.18 um  
   1.80 GeV   1.268E+01  6.646E-03  118.03 um     3.68 um     1.23 um  
   2.00 GeV   1.196E+01  6.053E-03  136.24 um     4.50 um     1.34 um  
   2.25 GeV   1.116E+01  5.452E-03  160.50 um     5.66 um     1.48 um  
   2.50 GeV   1.042E+01  4.964E-03  186.49 um     6.76 um     1.64 um  
   2.75 GeV   9.780E+00  4.560E-03  214.26 um     7.83 um     1.80 um  
   3.00 GeV   9.239E+00  4.219E-03  243.74 um     8.88 um     1.97 um  
   3.25 GeV   8.762E+00  3.928E-03  274.88 um     9.92 um     2.16 um  
   3.50 GeV   8.339E+00  3.677E-03  307.66 um    10.96 um     2.35 um  
   3.75 GeV   7.961E+00  3.456E-03  342.06 um    12.00 um     2.55 um  
   4.00 GeV   7.621E+00  3.262E-03  378.03 um    13.04 um     2.76 um  
   4.50 GeV   7.035E+00  2.935E-03  454.59 um    16.97 um     3.21 um  
   5.00 GeV   6.546E+00  2.671E-03  537.19 um    20.63 um     3.69 um  
   5.50 GeV   6.133E+00  2.451E-03  625.66 um    24.14 um     4.21 um  
   6.00 GeV   5.778E+00  2.267E-03  719.82 um    27.59 um     4.75 um  
   6.50 GeV   5.470E+00  2.109E-03  819.51 um    31.01 um     5.32 um  
   7.00 GeV   5.201E+00  1.973E-03  924.59 um    34.41 um     5.92 um  
   8.00 GeV   4.738E+00  1.749E-03    1.15 mm    47.00 um     7.19 um  
   9.00 GeV   4.363E+00  1.572E-03    1.40 mm    58.57 um     8.57 um  
  10.00 GeV   4.056E+00  1.429E-03    1.66 mm    69.70 um    10.05 um  
  11.00 GeV   3.801E+00  1.311E-03    1.95 mm    80.60 um    11.61 um  
  12.00 GeV   3.584E+00  1.212E-03    2.25 mm    91.39 um    13.26 um  
  13.00 GeV   3.398E+00  1.127E-03    2.57 mm   102.11 um    15.00 um  
  14.00 GeV   3.237E+00  1.054E-03    2.91 mm   112.80 um    16.81 um  
  15.00 GeV   3.096E+00  9.895E-04    3.27 mm   123.48 um    18.69 um  
  16.00 GeV   2.972E+00  9.331E-04    3.64 mm   134.15 um    20.64 um  
  17.00 GeV   2.861E+00  8.831E-04    4.02 mm   144.81 um    22.66 um  
  18.00 GeV   2.762E+00  8.383E-04    4.42 mm   155.47 um    24.73 um  
  20.00 GeV   2.592E+00  7.616E-04    5.26 mm   195.63 um    29.06 um  
  22.50 GeV   2.421E+00  6.841E-04    6.38 mm   251.78 um    34.76 um  
  25.00 GeV   2.283E+00  6.214E-04    7.57 mm   303.19 um    40.73 um  
  27.50 GeV   2.169E+00  5.696E-04    8.83 mm   351.81 um    46.96 um  
  30.00 GeV   2.074E+00  5.261E-04   10.15 mm   398.52 um    53.40 um  
  32.50 GeV   1.994E+00  4.889E-04   11.53 mm   443.80 um    60.02 um  
  34.40 GeV   1.942E+00  4.642E-04   12.61 mm   469.60 um    65.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
