 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.388E-02  2.629E+00      27 A        14 A        10 A   
   5.50 keV   6.700E-02  2.734E+00      28 A        15 A        11 A   
   6.00 keV   6.998E-02  2.831E+00      29 A        16 A        11 A   
   6.50 keV   7.283E-02  2.923E+00      31 A        16 A        12 A   
   7.00 keV   7.558E-02  3.008E+00      32 A        17 A        12 A   
   8.00 keV   8.080E-02  3.166E+00      34 A        18 A        13 A   
   9.00 keV   8.570E-02  3.307E+00      37 A        19 A        14 A   
  10.00 keV   9.034E-02  3.436E+00      39 A        20 A        14 A   
  11.00 keV   9.475E-02  3.553E+00      41 A        21 A        15 A   
  12.00 keV   9.896E-02  3.662E+00      43 A        22 A        16 A   
  13.00 keV   1.030E-01  3.763E+00      45 A        22 A        16 A   
  14.00 keV   1.069E-01  3.856E+00      47 A        23 A        17 A   
  15.00 keV   1.106E-01  3.944E+00      49 A        24 A        18 A   
  16.00 keV   1.143E-01  4.026E+00      51 A        25 A        18 A   
  17.00 keV   1.178E-01  4.103E+00      53 A        26 A        19 A   
  18.00 keV   1.212E-01  4.176E+00      55 A        26 A        19 A   
  20.00 keV   1.278E-01  4.310E+00      58 A        28 A        21 A   
  22.50 keV   1.355E-01  4.460E+00      63 A        30 A        22 A   
  25.00 keV   1.428E-01  4.593E+00      67 A        31 A        23 A   
  27.50 keV   1.498E-01  4.712E+00      71 A        33 A        24 A   
  30.00 keV   1.565E-01  4.820E+00      75 A        35 A        26 A   
  32.50 keV   1.629E-01  4.917E+00      79 A        36 A        27 A   
  35.00 keV   1.690E-01  5.007E+00      83 A        38 A        28 A   
  37.50 keV   1.749E-01  5.089E+00      87 A        39 A        29 A   
  40.00 keV   1.807E-01  5.165E+00      91 A        41 A        30 A   
  45.00 keV   1.916E-01  5.300E+00      99 A        44 A        33 A   
  50.00 keV   2.020E-01  5.416E+00     106 A        47 A        35 A   
  55.00 keV   2.119E-01  5.518E+00     113 A        49 A        37 A   
  60.00 keV   2.213E-01  5.608E+00     121 A        52 A        39 A   
  65.00 keV   2.303E-01  5.687E+00     128 A        55 A        41 A   
  70.00 keV   2.390E-01  5.757E+00     135 A        57 A        43 A   
  80.00 keV   2.555E-01  5.877E+00     149 A        62 A        47 A   
  90.00 keV   2.710E-01  5.973E+00     163 A        67 A        50 A   
 100.00 keV   2.857E-01  6.051E+00     176 A        72 A        54 A   
 110.00 keV   2.996E-01  6.114E+00     190 A        77 A        57 A   
 120.00 keV   3.129E-01  6.166E+00     203 A        82 A        61 A   
 130.00 keV   3.257E-01  6.209E+00     216 A        87 A        64 A   
 140.00 keV   3.380E-01  6.243E+00     229 A        91 A        68 A   
 150.00 keV   3.499E-01  6.271E+00     243 A        96 A        71 A   
 160.00 keV   3.614E-01  6.293E+00     256 A       100 A        74 A   
 170.00 keV   3.725E-01  6.310E+00     269 A       105 A        78 A   
 180.00 keV   3.833E-01  6.322E+00     282 A       110 A        81 A   
 200.00 keV   4.040E-01  6.337E+00     308 A       119 A        87 A   
 225.00 keV   4.285E-01  6.341E+00     341 A       130 A        95 A   
 250.00 keV   4.759E-01  6.331E+00     374 A       141 A       103 A   
 275.00 keV   5.130E-01  6.312E+00     407 A       152 A       111 A   
 300.00 keV   5.337E-01  6.286E+00     440 A       162 A       119 A   
 325.00 keV   5.490E-01  6.254E+00     473 A       173 A       126 A   
 350.00 keV   5.660E-01  6.218E+00     506 A       184 A       134 A   
 375.00 keV   5.859E-01  6.180E+00     539 A       195 A       141 A   
 400.00 keV   6.075E-01  6.139E+00     573 A       206 A       149 A   
 450.00 keV   6.512E-01  6.052E+00     641 A       227 A       164 A   
 500.00 keV   6.943E-01  5.962E+00     710 A       249 A       179 A   
 550.00 keV   7.375E-01  5.871E+00     780 A       270 A       194 A   
 600.00 keV   7.814E-01  5.779E+00     850 A       292 A       209 A   
 650.00 keV   8.264E-01  5.689E+00     921 A       313 A       224 A   
 700.00 keV   8.724E-01  5.600E+00     993 A       335 A       239 A   
 800.00 keV   9.662E-01  5.428E+00    1139 A       377 A       269 A   
 900.00 keV   1.061E+00  5.265E+00    1287 A       419 A       299 A   
   1.00 MeV   1.155E+00  5.111E+00    1438 A       461 A       330 A   
   1.10 MeV   1.246E+00  4.966E+00    1591 A       503 A       361 A   
   1.20 MeV   1.335E+00  4.829E+00    1745 A       544 A       392 A   
   1.30 MeV   1.421E+00  4.701E+00    1901 A       584 A       424 A   
   1.40 MeV   1.504E+00  4.580E+00    2059 A       624 A       455 A   
   1.50 MeV   1.583E+00  4.466E+00    2218 A       664 A       486 A   
   1.60 MeV   1.660E+00  4.359E+00    2378 A       703 A       518 A   
   1.70 MeV   1.733E+00  4.257E+00    2540 A       742 A       550 A   
   1.80 MeV   1.804E+00  4.160E+00    2703 A       780 A       582 A   
   2.00 MeV   1.938E+00  3.982E+00    3032 A       856 A       645 A   
   2.25 MeV   2.093E+00  3.783E+00    3448 A       949 A       725 A   
   2.50 MeV   2.239E+00  3.606E+00    3869 A      1039 A       805 A   
   2.75 MeV   2.377E+00  3.448E+00    4294 A      1127 A       884 A   
   3.00 MeV   2.510E+00  3.305E+00    4722 A      1212 A       964 A   
   3.25 MeV   2.638E+00  3.175E+00    5151 A      1295 A      1042 A   
   3.50 MeV   2.764E+00  3.057E+00    5582 A      1375 A      1120 A   
   3.75 MeV   2.887E+00  2.949E+00    6014 A      1453 A      1197 A   
   4.00 MeV   3.010E+00  2.849E+00    6445 A      1528 A      1274 A   
   4.50 MeV   3.253E+00  2.672E+00    7305 A      1674 A      1424 A   
   5.00 MeV   3.496E+00  2.518E+00    8158 A      1810 A      1570 A   
   5.50 MeV   3.741E+00  2.384E+00    9000 A      1937 A      1711 A   
   6.00 MeV   3.987E+00  2.266E+00    9830 A      2056 A      1847 A   
   6.50 MeV   4.236E+00  2.160E+00    1.06 um     2166 A      1978 A   
   7.00 MeV   4.487E+00  2.065E+00    1.14 um     2270 A      2104 A   
   8.00 MeV   4.994E+00  1.902E+00    1.30 um     2459 A      2340 A   
   9.00 MeV   5.505E+00  1.766E+00    1.45 um     2624 A      2556 A   
  10.00 MeV   6.017E+00  1.650E+00    1.59 um     2767 A      2753 A   
  11.00 MeV   6.527E+00  1.550E+00    1.72 um     2893 A      2933 A   
  12.00 MeV   7.032E+00  1.463E+00    1.85 um     3004 A      3097 A   
  13.00 MeV   7.532E+00  1.387E+00    1.97 um     3103 A      3248 A   
  14.00 MeV   8.024E+00  1.319E+00    2.09 um     3191 A      3386 A   
  15.00 MeV   8.507E+00  1.258E+00    2.20 um     3269 A      3513 A   
  16.00 MeV   8.981E+00  1.204E+00    2.31 um     3340 A      3631 A   
  17.00 MeV   9.446E+00  1.154E+00    2.41 um     3404 A      3740 A   
  18.00 MeV   9.901E+00  1.109E+00    2.51 um     3463 A      3841 A   
  20.00 MeV   1.078E+01  1.030E+00    2.70 um     3570 A      4023 A   
  22.50 MeV   1.183E+01  9.465E-01    2.92 um     3683 A      4220 A   
  25.00 MeV   1.282E+01  8.772E-01    3.13 um     3778 A      4389 A   
  27.50 MeV   1.375E+01  8.184E-01    3.32 um     3857 A      4537 A   
  30.00 MeV   1.464E+01  7.677E-01    3.50 um     3926 A      4667 A   
  32.50 MeV   1.549E+01  7.235E-01    3.68 um     3986 A      4784 A   
  35.00 MeV   1.630E+01  6.847E-01    3.84 um     4038 A      4888 A   
  37.50 MeV   1.707E+01  6.502E-01    4.00 um     4085 A      4982 A   
  40.00 MeV   1.781E+01  6.194E-01    4.16 um     4127 A      5069 A   
  45.00 MeV   1.920E+01  5.664E-01    4.44 um     4209 A      5220 A   
  50.00 MeV   2.050E+01  5.226E-01    4.72 um     4278 A      5350 A   
  55.00 MeV   2.171E+01  4.857E-01    4.97 um     4336 A      5462 A   
  60.00 MeV   2.286E+01  4.540E-01    5.22 um     4387 A      5562 A   
  65.00 MeV   2.394E+01  4.266E-01    5.45 um     4432 A      5650 A   
  70.00 MeV   2.496E+01  4.026E-01    5.67 um     4472 A      5729 A   
  80.00 MeV   2.687E+01  3.625E-01    6.10 um     4559 A      5867 A   
  90.00 MeV   2.861E+01  3.302E-01    6.49 um     4632 A      5983 A   
 100.00 MeV   3.020E+01  3.036E-01    6.87 um     4695 A      6083 A   
 110.00 MeV   3.167E+01  2.813E-01    7.22 um     4750 A      6170 A   
 120.00 MeV   3.303E+01  2.623E-01    7.57 um     4798 A      6247 A   
 130.00 MeV   3.428E+01  2.459E-01    7.90 um     4842 A      6316 A   
 140.00 MeV   3.544E+01  2.315E-01    8.21 um     4881 A      6378 A   
 150.00 MeV   3.652E+01  2.189E-01    8.52 um     4918 A      6435 A   
 160.00 MeV   3.752E+01  2.077E-01    8.82 um     4951 A      6487 A   
 170.00 MeV   3.845E+01  1.977E-01    9.12 um     4983 A      6536 A   
 180.00 MeV   3.931E+01  1.886E-01    9.40 um     5012 A      6581 A   
 200.00 MeV   4.087E+01  1.730E-01    9.96 um     5096 A      6662 A   
 225.00 MeV   4.252E+01  1.569E-01   10.62 um     5207 A      6752 A   
 250.00 MeV   4.400E+01  1.438E-01   11.27 um     5306 A      6830 A   
 275.00 MeV   4.500E+01  1.329E-01   11.90 um     5398 A      6901 A   
 300.00 MeV   4.589E+01  1.236E-01   12.51 um     5484 A      6965 A   
 325.00 MeV   4.671E+01  1.156E-01   13.11 um     5565 A      7025 A   
 350.00 MeV   4.739E+01  1.086E-01   13.71 um     5641 A      7080 A   
 375.00 MeV   4.794E+01  1.025E-01   14.29 um     5714 A      7131 A   
 400.00 MeV   4.840E+01  9.705E-02   14.87 um     5784 A      7180 A   
 450.00 MeV   4.903E+01  8.786E-02   16.02 um     6029 A      7270 A   
 500.00 MeV   4.940E+01  8.036E-02   17.16 um     6257 A      7352 A   
 550.00 MeV   4.955E+01  7.411E-02   18.29 um     6475 A      7429 A   
 600.00 MeV   4.955E+01  6.882E-02   19.42 um     6685 A      7502 A   
 650.00 MeV   4.943E+01  6.427E-02   20.55 um     6888 A      7572 A   
 700.00 MeV   4.921E+01  6.033E-02   21.68 um     7086 A      7638 A   
 800.00 MeV   4.860E+01  5.380E-02   23.97 um     7815 A      7766 A   
 900.00 MeV   4.783E+01  4.862E-02   26.29 um     8498 A      7888 A   
   1.00 GeV   4.698E+01  4.440E-02   28.65 um     9151 A      8006 A   
   1.10 GeV   4.609E+01  4.089E-02   31.06 um     9782 A      8123 A   
   1.20 GeV   4.519E+01  3.792E-02   33.51 um     1.04 um     8238 A   
   1.30 GeV   4.430E+01  3.537E-02   36.02 um     1.10 um     8353 A   
   1.40 GeV   4.343E+01  3.317E-02   38.57 um     1.16 um     8467 A   
   1.50 GeV   4.258E+01  3.124E-02   41.18 um     1.22 um     8583 A   
   1.60 GeV   4.175E+01  2.953E-02   43.83 um     1.28 um     8699 A   
   1.70 GeV   4.094E+01  2.801E-02   46.54 um     1.33 um     8817 A   
   1.80 GeV   4.016E+01  2.664E-02   49.31 um     1.39 um     8936 A   
   2.00 GeV   3.868E+01  2.430E-02   54.99 um     1.61 um     9178 A   
   2.25 GeV   3.694E+01  2.192E-02   62.40 um     1.92 um     9493 A   
   2.50 GeV   3.532E+01  1.998E-02   70.16 um     2.22 um     9821 A   
   2.75 GeV   3.380E+01  1.837E-02   78.27 um     2.50 um     1.02 um  
   3.00 GeV   3.237E+01  1.702E-02   86.74 um     2.78 um     1.05 um  
   3.25 GeV   3.100E+01  1.586E-02   95.58 um     3.05 um     1.09 um  
   3.50 GeV   2.970E+01  1.485E-02  104.82 um     3.32 um     1.13 um  
   3.75 GeV   2.858E+01  1.397E-02  114.44 um     3.59 um     1.17 um  
   4.00 GeV   2.756E+01  1.320E-02  124.42 um     3.86 um     1.22 um  
   4.50 GeV   2.575E+01  1.189E-02  145.46 um     4.88 um     1.31 um  
   5.00 GeV   2.419E+01  1.083E-02  167.92 um     5.83 um     1.41 um  
   5.50 GeV   2.283E+01  9.949E-03  191.77 um     6.74 um     1.52 um  
   6.00 GeV   2.165E+01  9.207E-03  216.98 um     7.63 um     1.63 um  
   6.50 GeV   2.060E+01  8.573E-03  243.52 um     8.51 um     1.75 um  
   7.00 GeV   1.966E+01  8.025E-03  271.37 um     9.38 um     1.88 um  
   8.00 GeV   1.807E+01  7.122E-03  330.85 um    12.61 um     2.16 um  
   9.00 GeV   1.676E+01  6.410E-03  395.27 um    15.57 um     2.46 um  
  10.00 GeV   1.567E+01  5.832E-03  464.45 um    18.40 um     2.79 um  
  11.00 GeV   1.474E+01  5.354E-03  538.21 um    21.16 um     3.13 um  
  12.00 GeV   1.395E+01  4.952E-03  616.39 um    23.89 um     3.49 um  
  13.00 GeV   1.325E+01  4.608E-03  698.85 um    26.60 um     3.88 um  
  14.00 GeV   1.265E+01  4.311E-03  785.44 um    29.29 um     4.28 um  
  15.00 GeV   1.211E+01  4.051E-03  876.03 um    31.98 um     4.69 um  
  16.00 GeV   1.163E+01  3.822E-03  970.48 um    34.68 um     5.12 um  
  17.00 GeV   1.120E+01  3.619E-03    1.07 mm    37.37 um     5.57 um  
  18.00 GeV   1.082E+01  3.437E-03    1.17 mm    40.06 um     6.03 um  
  20.00 GeV   1.014E+01  3.125E-03    1.38 mm    50.25 um     6.99 um  
  22.50 GeV   9.436E+00  2.809E-03    1.67 mm    64.59 um     8.26 um  
  25.00 GeV   8.863E+00  2.554E-03    1.98 mm    77.83 um     9.60 um  
  27.50 GeV   8.388E+00  2.342E-03    2.30 mm    90.43 um    11.00 um  
  30.00 GeV   7.987E+00  2.165E-03    2.65 mm   102.61 um    12.47 um  
  32.50 GeV   7.645E+00  2.013E-03    3.00 mm   114.50 um    13.98 um  
  35.00 GeV   7.350E+00  1.882E-03    3.38 mm   126.16 um    15.54 um  
  37.50 GeV   7.093E+00  1.768E-03    3.77 mm   137.62 um    17.14 um  
  40.00 GeV   6.867E+00  1.667E-03    4.17 mm   148.92 um    18.78 um  
  45.00 GeV   6.489E+00  1.497E-03    5.01 mm   190.56 um    22.16 um  
  46.80 GeV   6.381E+00  1.445E-03    5.32 mm   195.68 um    23.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
