 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.973E+00      30 A        12 A         9 A   
   5.50 keV   1.821E-01  3.109E+00      31 A        13 A         9 A   
   6.00 keV   1.901E-01  3.236E+00      32 A        13 A        10 A   
   6.50 keV   1.979E-01  3.357E+00      34 A        14 A        10 A   
   7.00 keV   2.054E-01  3.471E+00      35 A        14 A        10 A   
   8.00 keV   2.196E-01  3.683E+00      37 A        15 A        11 A   
   9.00 keV   2.329E-01  3.877E+00      39 A        16 A        11 A   
  10.00 keV   2.455E-01  4.056E+00      41 A        16 A        12 A   
  11.00 keV   2.575E-01  4.222E+00      43 A        17 A        13 A   
  12.00 keV   2.689E-01  4.376E+00      45 A        18 A        13 A   
  13.00 keV   2.799E-01  4.521E+00      47 A        18 A        13 A   
  14.00 keV   2.905E-01  4.658E+00      49 A        19 A        14 A   
  15.00 keV   3.007E-01  4.787E+00      51 A        20 A        14 A   
  16.00 keV   3.105E-01  4.909E+00      52 A        20 A        15 A   
  17.00 keV   3.201E-01  5.025E+00      54 A        21 A        15 A   
  18.00 keV   3.293E-01  5.136E+00      56 A        21 A        16 A   
  20.00 keV   3.472E-01  5.342E+00      59 A        22 A        16 A   
  22.50 keV   3.682E-01  5.577E+00      63 A        23 A        17 A   
  25.00 keV   3.881E-01  5.790E+00      66 A        25 A        18 A   
  27.50 keV   4.071E-01  5.984E+00      70 A        26 A        19 A   
  30.00 keV   4.252E-01  6.163E+00      73 A        27 A        20 A   
  32.50 keV   4.425E-01  6.329E+00      77 A        28 A        21 A   
  35.00 keV   4.593E-01  6.483E+00      80 A        29 A        22 A   
  37.50 keV   4.754E-01  6.627E+00      83 A        30 A        22 A   
  40.00 keV   4.910E-01  6.762E+00      86 A        31 A        23 A   
  45.00 keV   5.207E-01  7.008E+00      92 A        33 A        25 A   
  50.00 keV   5.489E-01  7.228E+00      98 A        34 A        26 A   
  55.00 keV   5.757E-01  7.425E+00     104 A        36 A        27 A   
  60.00 keV   6.013E-01  7.605E+00     110 A        38 A        29 A   
  65.00 keV   6.259E-01  7.769E+00     115 A        39 A        30 A   
  70.00 keV   6.495E-01  7.919E+00     121 A        41 A        31 A   
  80.00 keV   6.943E-01  8.185E+00     131 A        44 A        34 A   
  90.00 keV   7.364E-01  8.414E+00     142 A        47 A        36 A   
 100.00 keV   7.763E-01  8.614E+00     152 A        49 A        38 A   
 110.00 keV   8.142E-01  8.790E+00     162 A        52 A        41 A   
 120.00 keV   8.504E-01  8.945E+00     171 A        55 A        43 A   
 130.00 keV   8.851E-01  9.084E+00     181 A        57 A        45 A   
 140.00 keV   9.185E-01  9.208E+00     190 A        60 A        47 A   
 150.00 keV   9.507E-01  9.320E+00     199 A        62 A        49 A   
 160.00 keV   9.819E-01  9.421E+00     209 A        65 A        51 A   
 170.00 keV   1.012E+00  9.512E+00     218 A        67 A        53 A   
 180.00 keV   1.041E+00  9.595E+00     227 A        69 A        55 A   
 200.00 keV   1.098E+00  9.740E+00     244 A        74 A        58 A   
 225.00 keV   1.164E+00  9.887E+00     266 A        79 A        63 A   
 250.00 keV   1.227E+00  1.001E+01     288 A        85 A        67 A   
 275.00 keV   1.287E+00  1.010E+01     309 A        90 A        72 A   
 300.00 keV   1.345E+00  1.018E+01     330 A        95 A        76 A   
 325.00 keV   1.399E+00  1.024E+01     351 A       101 A        80 A   
 350.00 keV   1.452E+00  1.029E+01     371 A       106 A        84 A   
 375.00 keV   1.503E+00  1.032E+01     392 A       111 A        88 A   
 400.00 keV   1.553E+00  1.035E+01     412 A       116 A        92 A   
 450.00 keV   1.632E+00  1.039E+01     453 A       125 A       100 A   
 500.00 keV   1.677E+00  1.040E+01     494 A       135 A       107 A   
 550.00 keV   1.709E+00  1.039E+01     534 A       145 A       115 A   
 600.00 keV   1.750E+00  1.037E+01     575 A       154 A       122 A   
 650.00 keV   1.811E+00  1.034E+01     615 A       163 A       130 A   
 700.00 keV   1.886E+00  1.030E+01     656 A       173 A       137 A   
 800.00 keV   2.043E+00  1.021E+01     737 A       191 A       152 A   
 900.00 keV   2.186E+00  1.009E+01     818 A       209 A       166 A   
   1.00 MeV   2.314E+00  9.974E+00     899 A       227 A       180 A   
   1.10 MeV   2.430E+00  9.848E+00     981 A       244 A       194 A   
   1.20 MeV   2.537E+00  9.719E+00    1062 A       262 A       208 A   
   1.30 MeV   2.637E+00  9.589E+00    1144 A       279 A       221 A   
   1.40 MeV   2.732E+00  9.460E+00    1227 A       296 A       235 A   
   1.50 MeV   2.823E+00  9.332E+00    1310 A       313 A       248 A   
   1.60 MeV   2.909E+00  9.205E+00    1393 A       329 A       262 A   
   1.70 MeV   2.993E+00  9.081E+00    1477 A       346 A       275 A   
   1.80 MeV   3.073E+00  8.960E+00    1561 A       363 A       289 A   
   2.00 MeV   3.226E+00  8.725E+00    1731 A       396 A       316 A   
   2.25 MeV   3.405E+00  8.447E+00    1946 A       436 A       349 A   
   2.50 MeV   3.572E+00  8.186E+00    2163 A       476 A       382 A   
   2.75 MeV   3.730E+00  7.942E+00    2382 A       516 A       416 A   
   3.00 MeV   3.878E+00  7.714E+00    2603 A       554 A       449 A   
   3.25 MeV   4.019E+00  7.500E+00    2826 A       593 A       482 A   
   3.50 MeV   4.154E+00  7.299E+00    3052 A       630 A       515 A   
   3.75 MeV   4.281E+00  7.110E+00    3278 A       668 A       548 A   
   4.00 MeV   4.404E+00  6.932E+00    3507 A       704 A       581 A   
   4.50 MeV   4.633E+00  6.606E+00    3968 A       777 A       647 A   
   5.00 MeV   4.845E+00  6.314E+00    4434 A       848 A       713 A   
   5.50 MeV   5.044E+00  6.050E+00    4905 A       917 A       779 A   
   6.00 MeV   5.230E+00  5.812E+00    5379 A       984 A       844 A   
   6.50 MeV   5.406E+00  5.594E+00    5856 A      1049 A       908 A   
   7.00 MeV   5.573E+00  5.395E+00    6336 A      1113 A       973 A   
   8.00 MeV   5.888E+00  5.043E+00    7301 A      1239 A      1100 A   
   9.00 MeV   6.181E+00  4.741E+00    8271 A      1358 A      1225 A   
  10.00 MeV   6.460E+00  4.479E+00    9244 A      1472 A      1348 A   
  11.00 MeV   6.730E+00  4.248E+00    1.02 um     1580 A      1468 A   
  12.00 MeV   6.993E+00  4.043E+00    1.12 um     1684 A      1585 A   
  13.00 MeV   7.252E+00  3.861E+00    1.22 um     1782 A      1700 A   
  14.00 MeV   7.510E+00  3.696E+00    1.31 um     1876 A      1812 A   
  15.00 MeV   7.767E+00  3.547E+00    1.41 um     1965 A      1922 A   
  16.00 MeV   8.026E+00  3.411E+00    1.50 um     2051 A      2028 A   
  17.00 MeV   8.286E+00  3.287E+00    1.59 um     2132 A      2132 A   
  18.00 MeV   8.549E+00  3.173E+00    1.69 um     2210 A      2232 A   
  20.00 MeV   9.082E+00  2.970E+00    1.87 um     2361 A      2425 A   
  22.50 MeV   9.767E+00  2.754E+00    2.09 um     2534 A      2650 A   
  25.00 MeV   1.047E+01  2.571E+00    2.30 um     2687 A      2859 A   
  27.50 MeV   1.120E+01  2.414E+00    2.51 um     2823 A      3051 A   
  30.00 MeV   1.194E+01  2.278E+00    2.70 um     2944 A      3229 A   
  32.50 MeV   1.269E+01  2.158E+00    2.89 um     3052 A      3393 A   
  35.00 MeV   1.345E+01  2.051E+00    3.07 um     3149 A      3545 A   
  37.50 MeV   1.422E+01  1.956E+00    3.24 um     3235 A      3685 A   
  40.00 MeV   1.500E+01  1.870E+00    3.41 um     3314 A      3815 A   
  45.00 MeV   1.656E+01  1.721E+00    3.72 um     3463 A      4046 A   
  50.00 MeV   1.812E+01  1.597E+00    4.01 um     3586 A      4247 A   
  55.00 MeV   1.965E+01  1.491E+00    4.28 um     3689 A      4422 A   
  60.00 MeV   2.116E+01  1.400E+00    4.53 um     3776 A      4576 A   
  65.00 MeV   2.264E+01  1.321E+00    4.77 um     3852 A      4712 A   
  70.00 MeV   2.408E+01  1.251E+00    5.00 um     3918 A      4833 A   
  80.00 MeV   2.684E+01  1.133E+00    5.41 um     4047 A      5041 A   
  90.00 MeV   2.943E+01  1.037E+00    5.79 um     4151 A      5212 A   
 100.00 MeV   3.185E+01  9.575E-01    6.14 um     4236 A      5357 A   
 110.00 MeV   3.411E+01  8.905E-01    6.47 um     4307 A      5481 A   
 120.00 MeV   3.621E+01  8.330E-01    6.78 um     4368 A      5589 A   
 130.00 MeV   3.817E+01  7.832E-01    7.07 um     4421 A      5684 A   
 140.00 MeV   4.001E+01  7.395E-01    7.35 um     4468 A      5768 A   
 150.00 MeV   4.172E+01  7.008E-01    7.62 um     4510 A      5844 A   
 160.00 MeV   4.331E+01  6.663E-01    7.88 um     4548 A      5913 A   
 170.00 MeV   4.481E+01  6.354E-01    8.13 um     4582 A      5977 A   
 180.00 MeV   4.621E+01  6.074E-01    8.37 um     4614 A      6035 A   
 200.00 MeV   4.876E+01  5.589E-01    8.84 um     4693 A      6138 A   
 225.00 MeV   5.152E+01  5.089E-01    9.39 um     4791 A      6249 A   
 250.00 MeV   5.391E+01  4.678E-01    9.91 um     4877 A      6345 A   
 275.00 MeV   5.597E+01  4.333E-01   10.42 um     4954 A      6429 A   
 300.00 MeV   5.776E+01  4.039E-01   10.91 um     5023 A      6504 A   
 325.00 MeV   5.932E+01  3.785E-01   11.38 um     5087 A      6572 A   
 350.00 MeV   6.069E+01  3.564E-01   11.84 um     5146 A      6634 A   
 375.00 MeV   6.189E+01  3.369E-01   12.30 um     5202 A      6691 A   
 400.00 MeV   6.295E+01  3.196E-01   12.74 um     5254 A      6744 A   
 450.00 MeV   6.486E+01  2.901E-01   13.62 um     5422 A      6840 A   
 500.00 MeV   6.599E+01  2.660E-01   14.47 um     5576 A      6926 A   
 550.00 MeV   6.698E+01  2.458E-01   15.31 um     5720 A      7005 A   
 600.00 MeV   6.784E+01  2.287E-01   16.13 um     5856 A      7077 A   
 650.00 MeV   6.851E+01  2.140E-01   16.95 um     5986 A      7144 A   
 700.00 MeV   6.902E+01  2.011E-01   17.77 um     6110 A      7207 A   
 800.00 MeV   6.967E+01  1.798E-01   19.38 um     6546 A      7324 A   
 900.00 MeV   6.997E+01  1.629E-01   20.98 um     6949 A      7431 A   
   1.00 GeV   7.003E+01  1.490E-01   22.57 um     7326 A      7531 A   
   1.10 GeV   6.991E+01  1.375E-01   24.17 um     7685 A      7626 A   
   1.20 GeV   6.968E+01  1.277E-01   25.78 um     8029 A      7716 A   
   1.30 GeV   6.938E+01  1.193E-01   27.38 um     8361 A      7803 A   
   1.40 GeV   6.902E+01  1.120E-01   29.00 um     8682 A      7887 A   
   1.50 GeV   6.862E+01  1.056E-01   30.63 um     8996 A      7969 A   
   1.60 GeV   6.820E+01  9.993E-02   32.26 um     9302 A      8049 A   
   1.70 GeV   6.777E+01  9.487E-02   33.91 um     9601 A      8128 A   
   1.80 GeV   6.734E+01  9.033E-02   35.57 um     9895 A      8205 A   
   2.00 GeV   6.647E+01  8.252E-02   38.91 um     1.10 um     8358 A   
   2.25 GeV   6.542E+01  7.455E-02   43.16 um     1.25 um     8544 A   
   2.50 GeV   6.441E+01  6.807E-02   47.47 um     1.40 um     8728 A   
   2.75 GeV   6.345E+01  6.268E-02   51.85 um     1.53 um     8910 A   
   3.00 GeV   6.254E+01  5.812E-02   56.29 um     1.66 um     9091 A   
   3.25 GeV   6.166E+01  5.422E-02   60.80 um     1.78 um     9271 A   
   3.50 GeV   6.081E+01  5.083E-02   65.38 um     1.89 um     9452 A   
   3.75 GeV   5.998E+01  4.787E-02   70.01 um     2.00 um     9632 A   
   4.00 GeV   5.917E+01  4.525E-02   74.71 um     2.11 um     9813 A   
   4.50 GeV   5.755E+01  4.082E-02   84.31 um     2.51 um     1.02 um  
   5.00 GeV   5.592E+01  3.722E-02   94.19 um     2.88 um     1.05 um  
   5.50 GeV   5.425E+01  3.424E-02  104.36 um     3.22 um     1.09 um  
   6.00 GeV   5.251E+01  3.172E-02  114.86 um     3.55 um     1.13 um  
   6.50 GeV   5.076E+01  2.956E-02  125.71 um     3.87 um     1.17 um  
   7.00 GeV   4.918E+01  2.769E-02  136.93 um     4.18 um     1.21 um  
   8.00 GeV   4.633E+01  2.461E-02  160.41 um     5.35 um     1.30 um  
   9.00 GeV   4.382E+01  2.218E-02  185.29 um     6.40 um     1.39 um  
  10.00 GeV   4.162E+01  2.020E-02  211.53 um     7.40 um     1.48 um  
  11.00 GeV   3.966E+01  1.856E-02  239.13 um     8.37 um     1.58 um  
  12.00 GeV   3.791E+01  1.718E-02  268.04 um     9.32 um     1.68 um  
  13.00 GeV   3.633E+01  1.600E-02  298.24 um    10.26 um     1.79 um  
  14.00 GeV   3.491E+01  1.498E-02  329.71 um    11.19 um     1.91 um  
  15.00 GeV   3.362E+01  1.409E-02  362.43 um    12.11 um     2.02 um  
  16.00 GeV   3.245E+01  1.330E-02  396.37 um    13.03 um     2.15 um  
  17.00 GeV   3.137E+01  1.260E-02  431.50 um    13.95 um     2.27 um  
  18.00 GeV   3.038E+01  1.197E-02  467.81 um    14.87 um     2.40 um  
  20.00 GeV   2.863E+01  1.089E-02  543.83 um    18.36 um     2.67 um  
  22.50 GeV   2.677E+01  9.804E-03  645.08 um    23.29 um     3.03 um  
  25.00 GeV   2.521E+01  8.920E-03  752.96 um    27.85 um     3.41 um  
  27.50 GeV   2.388E+01  8.188E-03  867.20 um    32.21 um     3.81 um  
  30.00 GeV   2.273E+01  7.572E-03  987.51 um    36.43 um     4.22 um  
  32.50 GeV   2.172E+01  7.046E-03    1.11 mm    40.58 um     4.65 um  
  35.00 GeV   2.084E+01  6.591E-03    1.25 mm    44.66 um     5.10 um  
  37.50 GeV   2.005E+01  6.194E-03    1.38 mm    48.70 um     5.56 um  
  40.00 GeV   1.936E+01  5.843E-03    1.52 mm    52.70 um     6.03 um  
  45.00 GeV   1.816E+01  5.254E-03    1.82 mm    67.59 um     7.02 um  
  50.00 GeV   1.718E+01  4.777E-03    2.14 mm    81.15 um     8.05 um  
  55.00 GeV   1.636E+01  4.382E-03    2.48 mm    93.94 um     9.12 um  
  60.00 GeV   1.566E+01  4.050E-03    2.83 mm   106.22 um    10.22 um  
  65.00 GeV   1.507E+01  3.766E-03    3.19 mm   118.11 um    11.36 um  
  70.00 GeV   1.455E+01  3.522E-03    3.57 mm   129.69 um    12.52 um  
  80.00 GeV   1.369E+01  3.120E-03    4.36 mm   171.62 um    14.91 um  
  84.80 GeV   1.337E+01  2.959E-03    4.76 mm   180.62 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
