 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.595E-02  2.692E+00      29 A        14 A        10 A   
   5.50 keV   5.868E-02  2.804E+00      31 A        15 A        11 A   
   6.00 keV   6.129E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.379E-02  3.007E+00      34 A        16 A        11 A   
   7.00 keV   6.620E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.077E-02  3.269E+00      37 A        17 A        13 A   
   9.00 keV   7.506E-02  3.423E+00      40 A        18 A        13 A   
  10.00 keV   7.912E-02  3.564E+00      42 A        19 A        14 A   
  11.00 keV   8.298E-02  3.693E+00      44 A        20 A        15 A   
  12.00 keV   8.667E-02  3.813E+00      46 A        21 A        15 A   
  13.00 keV   9.021E-02  3.924E+00      49 A        21 A        16 A   
  14.00 keV   9.362E-02  4.028E+00      51 A        22 A        16 A   
  15.00 keV   9.691E-02  4.125E+00      53 A        23 A        17 A   
  16.00 keV   1.001E-01  4.217E+00      55 A        24 A        17 A   
  17.00 keV   1.032E-01  4.303E+00      56 A        24 A        18 A   
  18.00 keV   1.062E-01  4.385E+00      58 A        25 A        19 A   
  20.00 keV   1.119E-01  4.537E+00      62 A        26 A        20 A   
  22.50 keV   1.187E-01  4.707E+00      67 A        28 A        21 A   
  25.00 keV   1.251E-01  4.859E+00      71 A        29 A        22 A   
  27.50 keV   1.312E-01  4.996E+00      75 A        31 A        23 A   
  30.00 keV   1.370E-01  5.121E+00      79 A        32 A        24 A   
  32.50 keV   1.426E-01  5.235E+00      83 A        34 A        25 A   
  35.00 keV   1.480E-01  5.340E+00      87 A        35 A        26 A   
  37.50 keV   1.532E-01  5.437E+00      91 A        36 A        27 A   
  40.00 keV   1.582E-01  5.527E+00      95 A        38 A        28 A   
  45.00 keV   1.678E-01  5.688E+00     102 A        40 A        30 A   
  50.00 keV   1.769E-01  5.829E+00     110 A        43 A        32 A   
  55.00 keV   1.856E-01  5.954E+00     117 A        45 A        34 A   
  60.00 keV   1.938E-01  6.065E+00     124 A        47 A        36 A   
  65.00 keV   2.017E-01  6.164E+00     131 A        50 A        38 A   
  70.00 keV   2.093E-01  6.254E+00     138 A        52 A        40 A   
  80.00 keV   2.238E-01  6.407E+00     152 A        56 A        43 A   
  90.00 keV   2.374E-01  6.535E+00     165 A        61 A        46 A   
 100.00 keV   2.502E-01  6.642E+00     178 A        65 A        49 A   
 110.00 keV   2.624E-01  6.732E+00     191 A        69 A        53 A   
 120.00 keV   2.741E-01  6.808E+00     204 A        73 A        56 A   
 130.00 keV   2.853E-01  6.873E+00     217 A        77 A        59 A   
 140.00 keV   2.961E-01  6.928E+00     229 A        81 A        62 A   
 150.00 keV   3.064E-01  6.975E+00     242 A        84 A        65 A   
 160.00 keV   3.165E-01  7.015E+00     254 A        88 A        67 A   
 170.00 keV   3.262E-01  7.050E+00     267 A        92 A        70 A   
 180.00 keV   3.357E-01  7.078E+00     279 A        96 A        73 A   
 200.00 keV   3.538E-01  7.123E+00     304 A       103 A        79 A   
 225.00 keV   3.753E-01  7.159E+00     334 A       112 A        86 A   
 250.00 keV   3.956E-01  7.178E+00     365 A       121 A        92 A   
 275.00 keV   4.149E-01  7.184E+00     396 A       130 A        99 A   
 300.00 keV   4.334E-01  7.180E+00     426 A       139 A       106 A   
 325.00 keV   4.637E-01  7.168E+00     457 A       148 A       112 A   
 350.00 keV   4.976E-01  7.150E+00     488 A       157 A       119 A   
 375.00 keV   5.195E-01  7.128E+00     519 A       166 A       125 A   
 400.00 keV   5.340E-01  7.101E+00     549 A       174 A       131 A   
 450.00 keV   5.577E-01  7.038E+00     612 A       192 A       144 A   
 500.00 keV   5.870E-01  6.967E+00     674 A       209 A       157 A   
 550.00 keV   6.206E-01  6.891E+00     738 A       226 A       169 A   
 600.00 keV   6.544E-01  6.812E+00     802 A       244 A       182 A   
 650.00 keV   6.877E-01  6.731E+00     866 A       261 A       195 A   
 700.00 keV   7.206E-01  6.650E+00     931 A       278 A       207 A   
 800.00 keV   7.869E-01  6.487E+00    1063 A       313 A       232 A   
 900.00 keV   8.547E-01  6.328E+00    1197 A       347 A       258 A   
   1.00 MeV   9.240E-01  6.174E+00    1334 A       382 A       283 A   
   1.10 MeV   9.941E-01  6.027E+00    1472 A       416 A       309 A   
   1.20 MeV   1.064E+00  5.886E+00    1612 A       450 A       334 A   
   1.30 MeV   1.134E+00  5.752E+00    1755 A       484 A       360 A   
   1.40 MeV   1.203E+00  5.623E+00    1898 A       518 A       386 A   
   1.50 MeV   1.270E+00  5.501E+00    2044 A       551 A       413 A   
   1.60 MeV   1.336E+00  5.385E+00    2190 A       585 A       439 A   
   1.70 MeV   1.400E+00  5.273E+00    2339 A       618 A       465 A   
   1.80 MeV   1.463E+00  5.167E+00    2488 A       651 A       492 A   
   2.00 MeV   1.583E+00  4.969E+00    2791 A       716 A       546 A   
   2.25 MeV   1.724E+00  4.745E+00    3175 A       797 A       613 A   
   2.50 MeV   1.856E+00  4.543E+00    3565 A       877 A       681 A   
   2.75 MeV   1.980E+00  4.361E+00    3961 A       955 A       749 A   
   3.00 MeV   2.098E+00  4.194E+00    4361 A      1031 A       818 A   
   3.25 MeV   2.210E+00  4.043E+00    4766 A      1106 A       886 A   
   3.50 MeV   2.317E+00  3.903E+00    5173 A      1180 A       955 A   
   3.75 MeV   2.421E+00  3.775E+00    5584 A      1252 A      1023 A   
   4.00 MeV   2.522E+00  3.656E+00    5996 A      1323 A      1091 A   
   4.50 MeV   2.718E+00  3.443E+00    6827 A      1461 A      1227 A   
   5.00 MeV   2.907E+00  3.257E+00    7662 A      1594 A      1361 A   
   5.50 MeV   3.094E+00  3.093E+00    8498 A      1721 A      1493 A   
   6.00 MeV   3.279E+00  2.947E+00    9333 A      1843 A      1623 A   
   6.50 MeV   3.463E+00  2.817E+00    1.02 um     1958 A      1750 A   
   7.00 MeV   3.647E+00  2.699E+00    1.10 um     2069 A      1875 A   
   8.00 MeV   4.019E+00  2.495E+00    1.26 um     2278 A      2115 A   
   9.00 MeV   4.393E+00  2.323E+00    1.42 um     2467 A      2342 A   
  10.00 MeV   4.772E+00  2.177E+00    1.57 um     2638 A      2556 A   
  11.00 MeV   5.153E+00  2.050E+00    1.72 um     2792 A      2757 A   
  12.00 MeV   5.535E+00  1.940E+00    1.87 um     2931 A      2945 A   
  13.00 MeV   5.918E+00  1.842E+00    2.01 um     3057 A      3121 A   
  14.00 MeV   6.300E+00  1.755E+00    2.14 um     3171 A      3285 A   
  15.00 MeV   6.680E+00  1.676E+00    2.27 um     3276 A      3439 A   
  16.00 MeV   7.058E+00  1.606E+00    2.40 um     3371 A      3584 A   
  17.00 MeV   7.432E+00  1.541E+00    2.52 um     3458 A      3719 A   
  18.00 MeV   7.803E+00  1.483E+00    2.64 um     3538 A      3846 A   
  20.00 MeV   8.531E+00  1.379E+00    2.87 um     3686 A      4078 A   
  22.50 MeV   9.414E+00  1.271E+00    3.13 um     3844 A      4332 A   
  25.00 MeV   1.026E+01  1.180E+00    3.37 um     3977 A      4554 A   
  27.50 MeV   1.108E+01  1.103E+00    3.61 um     4090 A      4748 A   
  30.00 MeV   1.187E+01  1.036E+00    3.82 um     4187 A      4921 A   
  32.50 MeV   1.262E+01  9.776E-01    4.03 um     4272 A      5076 A   
  35.00 MeV   1.334E+01  9.262E-01    4.23 um     4346 A      5215 A   
  37.50 MeV   1.404E+01  8.804E-01    4.42 um     4413 A      5342 A   
  40.00 MeV   1.471E+01  8.394E-01    4.60 um     4472 A      5457 A   
  45.00 MeV   1.597E+01  7.690E-01    4.94 um     4586 A      5660 A   
  50.00 MeV   1.716E+01  7.105E-01    5.26 um     4682 A      5834 A   
  55.00 MeV   1.827E+01  6.611E-01    5.56 um     4763 A      5985 A   
  60.00 MeV   1.932E+01  6.187E-01    5.84 um     4833 A      6118 A   
  65.00 MeV   2.031E+01  5.819E-01    6.11 um     4894 A      6237 A   
  70.00 MeV   2.125E+01  5.496E-01    6.37 um     4948 A      6343 A   
  80.00 MeV   2.301E+01  4.956E-01    6.87 um     5064 A      6527 A   
  90.00 MeV   2.462E+01  4.520E-01    7.32 um     5160 A      6682 A   
 100.00 MeV   2.611E+01  4.160E-01    7.75 um     5242 A      6814 A   
 110.00 MeV   2.750E+01  3.858E-01    8.16 um     5312 A      6929 A   
 120.00 MeV   2.880E+01  3.601E-01    8.56 um     5374 A      7031 A   
 130.00 MeV   3.002E+01  3.378E-01    8.93 um     5430 A      7122 A   
 140.00 MeV   3.116E+01  3.183E-01    9.29 um     5480 A      7204 A   
 150.00 MeV   3.224E+01  3.011E-01    9.64 um     5525 A      7278 A   
 160.00 MeV   3.325E+01  2.859E-01    9.98 um     5566 A      7347 A   
 170.00 MeV   3.421E+01  2.722E-01   10.31 um     5605 A      7409 A   
 180.00 MeV   3.511E+01  2.599E-01   10.63 um     5640 A      7467 A   
 200.00 MeV   3.678E+01  2.385E-01   11.24 um     5738 A      7572 A   
 225.00 MeV   3.863E+01  2.166E-01   11.98 um     5863 A      7685 A   
 250.00 MeV   4.025E+01  1.986E-01   12.69 um     5974 A      7784 A   
 275.00 MeV   4.166E+01  1.836E-01   13.37 um     6075 A      7871 A   
 300.00 MeV   4.291E+01  1.709E-01   14.03 um     6166 A      7950 A   
 325.00 MeV   4.408E+01  1.599E-01   14.67 um     6251 A      8021 A   
 350.00 MeV   4.506E+01  1.503E-01   15.29 um     6330 A      8087 A   
 375.00 MeV   4.570E+01  1.419E-01   15.91 um     6404 A      8148 A   
 400.00 MeV   4.644E+01  1.345E-01   16.51 um     6475 A      8205 A   
 450.00 MeV   4.770E+01  1.218E-01   17.70 um     6713 A      8308 A   
 500.00 MeV   4.866E+01  1.115E-01   18.86 um     6932 A      8401 A   
 550.00 MeV   4.938E+01  1.029E-01   20.00 um     7136 A      8486 A   
 600.00 MeV   4.990E+01  9.558E-02   21.13 um     7329 A      8565 A   
 650.00 MeV   5.027E+01  8.931E-02   22.24 um     7513 A      8639 A   
 700.00 MeV   5.051E+01  8.386E-02   23.35 um     7689 A      8709 A   
 800.00 MeV   5.069E+01  7.484E-02   25.56 um     8326 A      8838 A   
 900.00 MeV   5.059E+01  6.767E-02   27.77 um     8915 A      8959 A   
   1.00 GeV   5.029E+01  6.182E-02   29.99 um     9471 A      9073 A   
   1.10 GeV   4.987E+01  5.696E-02   32.23 um     1.00 um     9182 A   
   1.20 GeV   4.936E+01  5.285E-02   34.48 um     1.05 um     9287 A   
   1.30 GeV   4.879E+01  4.932E-02   36.77 um     1.10 um     9390 A   
   1.40 GeV   4.820E+01  4.626E-02   39.07 um     1.15 um     9490 A   
   1.50 GeV   4.758E+01  4.358E-02   41.41 um     1.20 um     9590 A   
   1.60 GeV   4.695E+01  4.121E-02   43.78 um     1.25 um     9688 A   
   1.70 GeV   4.633E+01  3.910E-02   46.18 um     1.29 um     9786 A   
   1.80 GeV   4.570E+01  3.720E-02   48.62 um     1.34 um     9884 A   
   2.00 GeV   4.447E+01  3.394E-02   53.59 um     1.52 um     1.01 um  
   2.25 GeV   4.299E+01  3.063E-02   59.99 um     1.77 um     1.03 um  
   2.50 GeV   4.158E+01  2.793E-02   66.62 um     2.00 um     1.06 um  
   2.75 GeV   4.023E+01  2.569E-02   73.47 um     2.23 um     1.08 um  
   3.00 GeV   3.894E+01  2.381E-02   80.55 um     2.44 um     1.11 um  
   3.25 GeV   3.770E+01  2.219E-02   87.86 um     2.66 um     1.14 um  
   3.50 GeV   3.651E+01  2.079E-02   95.41 um     2.87 um     1.16 um  
   3.75 GeV   3.536E+01  1.956E-02  103.21 um     3.07 um     1.19 um  
   4.00 GeV   3.425E+01  1.848E-02  111.26 um     3.28 um     1.22 um  
   4.50 GeV   3.212E+01  1.666E-02  128.15 um     4.06 um     1.29 um  
   5.00 GeV   3.026E+01  1.517E-02  146.13 um     4.80 um     1.35 um  
   5.50 GeV   2.869E+01  1.394E-02  165.15 um     5.50 um     1.43 um  
   6.00 GeV   2.729E+01  1.291E-02  185.18 um     6.19 um     1.50 um  
   6.50 GeV   2.604E+01  1.202E-02  206.21 um     6.87 um     1.58 um  
   7.00 GeV   2.491E+01  1.126E-02  228.21 um     7.55 um     1.67 um  
   8.00 GeV   2.298E+01  9.994E-03  275.07 um    10.05 um     1.86 um  
   9.00 GeV   2.136E+01  8.998E-03  325.67 um    12.35 um     2.06 um  
  10.00 GeV   2.000E+01  8.189E-03  379.91 um    14.54 um     2.28 um  
  11.00 GeV   1.883E+01  7.520E-03  437.67 um    16.69 um     2.51 um  
  12.00 GeV   1.782E+01  6.956E-03  498.87 um    18.81 um     2.76 um  
  13.00 GeV   1.694E+01  6.475E-03  563.39 um    20.91 um     3.03 um  
  14.00 GeV   1.615E+01  6.058E-03  631.17 um    23.01 um     3.30 um  
  15.00 GeV   1.546E+01  5.694E-03  702.11 um    25.11 um     3.59 um  
  16.00 GeV   1.484E+01  5.373E-03  776.12 um    27.22 um     3.89 um  
  17.00 GeV   1.428E+01  5.088E-03  853.13 um    29.32 um     4.20 um  
  18.00 GeV   1.377E+01  4.833E-03  933.07 um    31.44 um     4.53 um  
  20.00 GeV   1.289E+01  4.396E-03    1.10 mm    39.45 um     5.20 um  
  22.50 GeV   1.198E+01  3.953E-03    1.33 mm    50.76 um     6.10 um  
  25.00 GeV   1.123E+01  3.594E-03    1.57 mm    61.21 um     7.06 um  
  27.50 GeV   1.060E+01  3.297E-03    1.83 mm    71.20 um     8.06 um  
  30.00 GeV   1.006E+01  3.048E-03    2.10 mm    80.92 um     9.11 um  
  32.50 GeV   9.587E+00  2.834E-03    2.38 mm    90.45 um    10.21 um  
  35.00 GeV   9.182E+00  2.650E-03    2.68 mm    99.86 um    11.34 um  
  37.50 GeV   8.827E+00  2.490E-03    2.99 mm   109.16 um    12.51 um  
  40.00 GeV   8.514E+00  2.348E-03    3.32 mm   118.37 um    13.72 um  
  45.00 GeV   7.986E+00  2.110E-03    4.00 mm   152.56 um    16.22 um  
  50.00 GeV   7.560E+00  1.917E-03    4.72 mm   183.59 um    18.84 um  
  55.00 GeV   7.210E+00  1.758E-03    5.48 mm   212.74 um    21.54 um  
  60.00 GeV   6.917E+00  1.624E-03    6.27 mm   240.59 um    24.33 um  
  62.80 GeV   6.778E+00  1.558E-03    6.73 mm   249.20 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
