 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.474E-02  2.486E+00      29 A        15 A        11 A   
   5.50 keV   6.789E-02  2.583E+00      31 A        15 A        11 A   
   6.00 keV   7.091E-02  2.673E+00      32 A        16 A        12 A   
   6.50 keV   7.381E-02  2.758E+00      34 A        17 A        12 A   
   7.00 keV   7.660E-02  2.837E+00      35 A        17 A        12 A   
   8.00 keV   8.188E-02  2.982E+00      38 A        18 A        13 A   
   9.00 keV   8.685E-02  3.113E+00      40 A        19 A        14 A   
  10.00 keV   9.155E-02  3.231E+00      43 A        20 A        15 A   
  11.00 keV   9.602E-02  3.339E+00      45 A        21 A        16 A   
  12.00 keV   1.003E-01  3.439E+00      47 A        22 A        16 A   
  13.00 keV   1.044E-01  3.531E+00      50 A        23 A        17 A   
  14.00 keV   1.083E-01  3.616E+00      52 A        24 A        18 A   
  15.00 keV   1.121E-01  3.696E+00      54 A        25 A        18 A   
  16.00 keV   1.158E-01  3.771E+00      56 A        26 A        19 A   
  17.00 keV   1.194E-01  3.841E+00      58 A        26 A        19 A   
  18.00 keV   1.228E-01  3.908E+00      60 A        27 A        20 A   
  20.00 keV   1.295E-01  4.030E+00      64 A        29 A        21 A   
  22.50 keV   1.373E-01  4.165E+00      69 A        30 A        23 A   
  25.00 keV   1.448E-01  4.285E+00      74 A        32 A        24 A   
  27.50 keV   1.518E-01  4.392E+00      78 A        34 A        25 A   
  30.00 keV   1.586E-01  4.489E+00      83 A        36 A        27 A   
  32.50 keV   1.650E-01  4.577E+00      87 A        37 A        28 A   
  35.00 keV   1.713E-01  4.657E+00      92 A        39 A        29 A   
  37.50 keV   1.773E-01  4.730E+00      96 A        40 A        30 A   
  40.00 keV   1.831E-01  4.797E+00     100 A        42 A        31 A   
  45.00 keV   1.942E-01  4.917E+00     109 A        45 A        34 A   
  50.00 keV   2.047E-01  5.019E+00     117 A        48 A        36 A   
  55.00 keV   2.147E-01  5.108E+00     125 A        51 A        38 A   
  60.00 keV   2.242E-01  5.186E+00     133 A        54 A        40 A   
  65.00 keV   2.334E-01  5.255E+00     141 A        56 A        42 A   
  70.00 keV   2.422E-01  5.316E+00     149 A        59 A        44 A   
  80.00 keV   2.589E-01  5.417E+00     165 A        64 A        48 A   
  90.00 keV   2.746E-01  5.498E+00     180 A        70 A        52 A   
 100.00 keV   2.895E-01  5.562E+00     195 A        75 A        56 A   
 110.00 keV   3.036E-01  5.614E+00     210 A        80 A        60 A   
 120.00 keV   3.171E-01  5.655E+00     225 A        85 A        64 A   
 130.00 keV   3.301E-01  5.688E+00     240 A        89 A        67 A   
 140.00 keV   3.425E-01  5.714E+00     255 A        94 A        71 A   
 150.00 keV   3.546E-01  5.734E+00     269 A        99 A        74 A   
 160.00 keV   3.662E-01  5.748E+00     284 A       104 A        78 A   
 170.00 keV   3.775E-01  5.759E+00     299 A       109 A        81 A   
 180.00 keV   3.884E-01  5.766E+00     313 A       113 A        85 A   
 200.00 keV   4.094E-01  5.770E+00     343 A       123 A        91 A   
 225.00 keV   4.343E-01  5.762E+00     379 A       134 A       100 A   
 250.00 keV   4.577E-01  5.744E+00     416 A       146 A       108 A   
 275.00 keV   4.771E-01  5.718E+00     453 A       157 A       116 A   
 300.00 keV   4.880E-01  5.686E+00     491 A       169 A       124 A   
 325.00 keV   4.954E-01  5.649E+00     528 A       180 A       133 A   
 350.00 keV   5.029E-01  5.610E+00     566 A       192 A       141 A   
 375.00 keV   5.141E-01  5.568E+00     604 A       203 A       149 A   
 400.00 keV   5.303E-01  5.525E+00     643 A       215 A       157 A   
 450.00 keV   5.736E-01  5.435E+00     720 A       238 A       173 A   
 500.00 keV   6.222E-01  5.344E+00     799 A       261 A       189 A   
 550.00 keV   6.713E-01  5.253E+00     878 A       283 A       205 A   
 600.00 keV   7.198E-01  5.163E+00     958 A       306 A       221 A   
 650.00 keV   7.675E-01  5.074E+00    1039 A       329 A       237 A   
 700.00 keV   8.143E-01  4.988E+00    1121 A       351 A       254 A   
 800.00 keV   9.048E-01  4.822E+00    1287 A       396 A       287 A   
 900.00 keV   9.911E-01  4.667E+00    1456 A       440 A       320 A   
   1.00 MeV   1.073E+00  4.522E+00    1628 A       484 A       353 A   
   1.10 MeV   1.150E+00  4.386E+00    1803 A       528 A       386 A   
   1.20 MeV   1.224E+00  4.258E+00    1979 A       571 A       420 A   
   1.30 MeV   1.293E+00  4.139E+00    2158 A       614 A       454 A   
   1.40 MeV   1.359E+00  4.027E+00    2339 A       657 A       488 A   
   1.50 MeV   1.423E+00  3.922E+00    2523 A       699 A       522 A   
   1.60 MeV   1.483E+00  3.824E+00    2708 A       741 A       557 A   
   1.70 MeV   1.542E+00  3.730E+00    2894 A       783 A       591 A   
   1.80 MeV   1.598E+00  3.642E+00    3082 A       824 A       626 A   
   2.00 MeV   1.706E+00  3.480E+00    3464 A       905 A       696 A   
   2.25 MeV   1.834E+00  3.300E+00    3947 A      1005 A       783 A   
   2.50 MeV   1.957E+00  3.140E+00    4437 A      1102 A       871 A   
   2.75 MeV   2.076E+00  2.998E+00    4931 A      1197 A       958 A   
   3.00 MeV   2.194E+00  2.870E+00    5429 A      1288 A      1046 A   
   3.25 MeV   2.311E+00  2.754E+00    5929 A      1377 A      1132 A   
   3.50 MeV   2.427E+00  2.649E+00    6430 A      1463 A      1218 A   
   3.75 MeV   2.544E+00  2.553E+00    6930 A      1547 A      1303 A   
   4.00 MeV   2.660E+00  2.464E+00    7430 A      1627 A      1387 A   
   4.50 MeV   2.895E+00  2.308E+00    8423 A      1782 A      1552 A   
   5.00 MeV   3.133E+00  2.172E+00    9403 A      1925 A      1711 A   
   5.50 MeV   3.372E+00  2.054E+00    1.04 um     2058 A      1864 A   
   6.00 MeV   3.613E+00  1.950E+00    1.13 um     2181 A      2011 A   
   6.50 MeV   3.855E+00  1.858E+00    1.22 um     2295 A      2151 A   
   7.00 MeV   4.098E+00  1.775E+00    1.31 um     2401 A      2285 A   
   8.00 MeV   4.582E+00  1.632E+00    1.49 um     2593 A      2534 A   
   9.00 MeV   5.062E+00  1.513E+00    1.65 um     2760 A      2760 A   
  10.00 MeV   5.535E+00  1.413E+00    1.81 um     2904 A      2965 A   
  11.00 MeV   6.000E+00  1.326E+00    1.96 um     3029 A      3150 A   
  12.00 MeV   6.454E+00  1.251E+00    2.10 um     3140 A      3319 A   
  13.00 MeV   6.899E+00  1.185E+00    2.24 um     3238 A      3473 A   
  14.00 MeV   7.333E+00  1.126E+00    2.37 um     3325 A      3615 A   
  15.00 MeV   7.755E+00  1.074E+00    2.49 um     3404 A      3745 A   
  16.00 MeV   8.168E+00  1.027E+00    2.61 um     3474 A      3865 A   
  17.00 MeV   8.570E+00  9.838E-01    2.73 um     3539 A      3976 A   
  18.00 MeV   8.962E+00  9.449E-01    2.84 um     3597 A      4079 A   
  20.00 MeV   9.717E+00  8.766E-01    3.05 um     3705 A      4266 A   
  22.50 MeV   1.061E+01  8.053E-01    3.30 um     3821 A      4467 A   
  25.00 MeV   1.146E+01  7.458E-01    3.53 um     3918 A      4641 A   
  27.50 MeV   1.226E+01  6.954E-01    3.75 um     4000 A      4793 A   
  30.00 MeV   1.303E+01  6.520E-01    3.95 um     4071 A      4927 A   
  32.50 MeV   1.377E+01  6.142E-01    4.15 um     4133 A      5046 A   
  35.00 MeV   1.447E+01  5.810E-01    4.34 um     4187 A      5154 A   
  37.50 MeV   1.515E+01  5.515E-01    4.52 um     4236 A      5251 A   
  40.00 MeV   1.580E+01  5.252E-01    4.69 um     4279 A      5340 A   
  45.00 MeV   1.705E+01  4.800E-01    5.02 um     4366 A      5496 A   
  50.00 MeV   1.822E+01  4.427E-01    5.32 um     4439 A      5630 A   
  55.00 MeV   1.933E+01  4.112E-01    5.61 um     4501 A      5746 A   
  60.00 MeV   2.038E+01  3.842E-01    5.89 um     4555 A      5848 A   
  65.00 MeV   2.138E+01  3.609E-01    6.15 um     4602 A      5938 A   
  70.00 MeV   2.233E+01  3.405E-01    6.40 um     4644 A      6019 A   
  80.00 MeV   2.410E+01  3.064E-01    6.87 um     4739 A      6160 A   
  90.00 MeV   2.572E+01  2.790E-01    7.31 um     4819 A      6277 A   
 100.00 MeV   2.720E+01  2.564E-01    7.73 um     4886 A      6378 A   
 110.00 MeV   2.856E+01  2.375E-01    8.13 um     4946 A      6466 A   
 120.00 MeV   2.980E+01  2.214E-01    8.51 um     4998 A      6544 A   
 130.00 MeV   3.095E+01  2.074E-01    8.87 um     5045 A      6613 A   
 140.00 MeV   3.201E+01  1.953E-01    9.23 um     5088 A      6676 A   
 150.00 MeV   3.298E+01  1.846E-01    9.57 um     5127 A      6733 A   
 160.00 MeV   3.387E+01  1.751E-01    9.90 um     5163 A      6785 A   
 170.00 MeV   3.470E+01  1.666E-01   10.23 um     5197 A      6834 A   
 180.00 MeV   3.546E+01  1.590E-01   10.54 um     5229 A      6879 A   
 200.00 MeV   3.681E+01  1.457E-01   11.16 um     5323 A      6960 A   
 225.00 MeV   3.823E+01  1.322E-01   11.90 um     5449 A      7050 A   
 250.00 MeV   3.938E+01  1.211E-01   12.62 um     5563 A      7129 A   
 275.00 MeV   4.039E+01  1.119E-01   13.32 um     5668 A      7200 A   
 300.00 MeV   4.113E+01  1.040E-01   14.01 um     5766 A      7264 A   
 325.00 MeV   4.157E+01  9.724E-02   14.68 um     5859 A      7324 A   
 350.00 MeV   4.208E+01  9.137E-02   15.35 um     5948 A      7379 A   
 375.00 MeV   4.248E+01  8.621E-02   16.01 um     6033 A      7432 A   
 400.00 MeV   4.279E+01  8.163E-02   16.67 um     6115 A      7481 A   
 450.00 MeV   4.318E+01  7.388E-02   17.97 um     6407 A      7573 A   
 500.00 MeV   4.333E+01  6.756E-02   19.26 um     6681 A      7658 A   
 550.00 MeV   4.331E+01  6.229E-02   20.55 um     6942 A      7737 A   
 600.00 MeV   4.316E+01  5.783E-02   21.84 um     7195 A      7813 A   
 650.00 MeV   4.292E+01  5.400E-02   23.14 um     7441 A      7885 A   
 700.00 MeV   4.261E+01  5.068E-02   24.45 um     7681 A      7955 A   
 800.00 MeV   4.185E+01  4.519E-02   27.10 um     8571 A      8090 A   
 900.00 MeV   4.098E+01  4.082E-02   29.81 um     9407 A      8220 A   
   1.00 GeV   4.008E+01  3.727E-02   32.57 um     1.02 um     8347 A   
   1.10 GeV   3.916E+01  3.432E-02   35.40 um     1.10 um     8474 A   
   1.20 GeV   3.826E+01  3.182E-02   38.29 um     1.17 um     8600 A   
   1.30 GeV   3.738E+01  2.969E-02   41.26 um     1.25 um     8726 A   
   1.40 GeV   3.653E+01  2.783E-02   44.29 um     1.32 um     8854 A   
   1.50 GeV   3.571E+01  2.621E-02   47.39 um     1.39 um     8983 A   
   1.60 GeV   3.493E+01  2.477E-02   50.56 um     1.47 um     9114 A   
   1.70 GeV   3.418E+01  2.349E-02   53.80 um     1.54 um     9247 A   
   1.80 GeV   3.346E+01  2.235E-02   57.12 um     1.61 um     9382 A   
   2.00 GeV   3.211E+01  2.038E-02   63.95 um     1.88 um     9660 A   
   2.25 GeV   3.057E+01  1.838E-02   72.90 um     2.27 um     1.00 um  
   2.50 GeV   2.916E+01  1.675E-02   82.28 um     2.63 um     1.04 um  
   2.75 GeV   2.787E+01  1.540E-02   92.11 um     2.98 um     1.08 um  
   3.00 GeV   2.666E+01  1.426E-02  102.39 um     3.32 um     1.12 um  
   3.25 GeV   2.553E+01  1.329E-02  113.13 um     3.65 um     1.17 um  
   3.50 GeV   2.445E+01  1.245E-02  124.34 um     3.98 um     1.21 um  
   3.75 GeV   2.343E+01  1.171E-02  136.05 um     4.32 um     1.26 um  
   4.00 GeV   2.248E+01  1.106E-02  148.25 um     4.65 um     1.32 um  
   4.50 GeV   2.099E+01  9.960E-03  174.05 um     5.92 um     1.43 um  
   5.00 GeV   1.971E+01  9.070E-03  201.61 um     7.09 um     1.55 um  
   5.50 GeV   1.860E+01  8.332E-03  230.88 um     8.22 um     1.68 um  
   6.00 GeV   1.762E+01  7.710E-03  261.84 um     9.32 um     1.82 um  
   6.50 GeV   1.676E+01  7.179E-03  294.46 um    10.40 um     1.96 um  
   7.00 GeV   1.599E+01  6.719E-03  328.71 um    11.48 um     2.12 um  
   8.00 GeV   1.467E+01  5.963E-03  401.91 um    15.47 um     2.45 um  
   9.00 GeV   1.360E+01  5.365E-03  481.28 um    19.13 um     2.81 um  
  10.00 GeV   1.270E+01  4.882E-03  566.62 um    22.63 um     3.19 um  
  11.00 GeV   1.193E+01  4.481E-03  657.71 um    26.05 um     3.60 um  
  12.00 GeV   1.127E+01  4.144E-03  754.37 um    29.43 um     4.04 um  
  13.00 GeV   1.070E+01  3.856E-03  856.43 um    32.80 um     4.49 um  
  14.00 GeV   1.020E+01  3.607E-03  963.71 um    36.15 um     4.97 um  
  15.00 GeV   9.758E+00  3.389E-03    1.08 mm    39.50 um     5.47 um  
  16.00 GeV   9.364E+00  3.198E-03    1.19 mm    42.86 um     5.99 um  
  17.00 GeV   9.010E+00  3.027E-03    1.32 mm    46.22 um     6.52 um  
  18.00 GeV   8.690E+00  2.875E-03    1.44 mm    49.59 um     7.07 um  
  20.00 GeV   8.124E+00  2.614E-03    1.71 mm    62.35 um     8.22 um  
  22.50 GeV   7.541E+00  2.350E-03    2.07 mm    80.37 um     9.75 um  
  25.00 GeV   7.065E+00  2.136E-03    2.45 mm    97.04 um    11.37 um  
  27.50 GeV   6.669E+00  1.959E-03    2.86 mm   112.97 um    13.08 um  
  30.00 GeV   6.335E+00  1.810E-03    3.29 mm   128.42 um    14.85 um  
  32.50 GeV   6.050E+00  1.683E-03    3.74 mm   143.54 um    16.70 um  
  35.00 GeV   5.803E+00  1.573E-03    4.22 mm   158.40 um    18.61 um  
  37.50 GeV   5.588E+00  1.478E-03    4.71 mm   173.07 um    20.57 um  
  40.00 GeV   5.399E+00  1.393E-03    5.22 mm   187.55 um    22.59 um  
  45.00 GeV   5.082E+00  1.252E-03    6.29 mm   241.10 um    26.76 um  
  50.00 GeV   4.828E+00  1.137E-03    7.42 mm   289.48 um    31.10 um  
  52.80 GeV   4.711E+00  1.082E-03    8.08 mm   304.12 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
