 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.080E-01  2.442E+00      28 A        15 A        11 A   
   5.50 keV   1.133E-01  2.535E+00      29 A        15 A        11 A   
   6.00 keV   1.183E-01  2.622E+00      31 A        16 A        12 A   
   6.50 keV   1.231E-01  2.703E+00      32 A        17 A        12 A   
   7.00 keV   1.278E-01  2.779E+00      34 A        17 A        12 A   
   8.00 keV   1.366E-01  2.918E+00      36 A        18 A        13 A   
   9.00 keV   1.449E-01  3.043E+00      39 A        19 A        14 A   
  10.00 keV   1.527E-01  3.155E+00      41 A        20 A        15 A   
  11.00 keV   1.602E-01  3.258E+00      43 A        21 A        16 A   
  12.00 keV   1.673E-01  3.353E+00      46 A        22 A        16 A   
  13.00 keV   1.741E-01  3.440E+00      48 A        23 A        17 A   
  14.00 keV   1.807E-01  3.521E+00      50 A        24 A        18 A   
  15.00 keV   1.870E-01  3.596E+00      52 A        25 A        18 A   
  16.00 keV   1.932E-01  3.667E+00      54 A        26 A        19 A   
  17.00 keV   1.991E-01  3.733E+00      56 A        27 A        20 A   
  18.00 keV   2.049E-01  3.795E+00      58 A        27 A        20 A   
  20.00 keV   2.160E-01  3.909E+00      62 A        29 A        21 A   
  22.50 keV   2.291E-01  4.036E+00      67 A        31 A        23 A   
  25.00 keV   2.415E-01  4.148E+00      72 A        33 A        24 A   
  27.50 keV   2.533E-01  4.247E+00      76 A        34 A        26 A   
  30.00 keV   2.645E-01  4.337E+00      81 A        36 A        27 A   
  32.50 keV   2.753E-01  4.418E+00      85 A        38 A        28 A   
  35.00 keV   2.857E-01  4.491E+00      90 A        40 A        29 A   
  37.50 keV   2.957E-01  4.558E+00      94 A        41 A        31 A   
  40.00 keV   3.054E-01  4.620E+00      98 A        43 A        32 A   
  45.00 keV   3.240E-01  4.728E+00     107 A        46 A        34 A   
  50.00 keV   3.415E-01  4.821E+00     115 A        49 A        37 A   
  55.00 keV   3.582E-01  4.901E+00     123 A        52 A        39 A   
  60.00 keV   3.741E-01  4.970E+00     131 A        55 A        41 A   
  65.00 keV   3.894E-01  5.031E+00     139 A        58 A        43 A   
  70.00 keV   4.041E-01  5.084E+00     147 A        60 A        45 A   
  80.00 keV   4.320E-01  5.172E+00     162 A        66 A        49 A   
  90.00 keV   4.582E-01  5.240E+00     177 A        71 A        53 A   
 100.00 keV   4.830E-01  5.294E+00     192 A        77 A        57 A   
 110.00 keV   5.065E-01  5.336E+00     207 A        82 A        61 A   
 120.00 keV   5.290E-01  5.368E+00     222 A        87 A        65 A   
 130.00 keV   5.506E-01  5.393E+00     237 A        92 A        68 A   
 140.00 keV   5.714E-01  5.411E+00     252 A        97 A        72 A   
 150.00 keV   5.915E-01  5.423E+00     267 A       102 A        76 A   
 160.00 keV   6.109E-01  5.432E+00     281 A       107 A        79 A   
 170.00 keV   6.297E-01  5.436E+00     296 A       112 A        83 A   
 180.00 keV   6.479E-01  5.437E+00     311 A       117 A        86 A   
 200.00 keV   6.830E-01  5.431E+00     340 A       126 A        93 A   
 225.00 keV   7.244E-01  5.413E+00     377 A       138 A       102 A   
 250.00 keV   7.261E-01  5.385E+00     414 A       150 A       110 A   
 275.00 keV   7.155E-01  5.351E+00     451 A       162 A       119 A   
 300.00 keV   7.132E-01  5.312E+00     489 A       174 A       127 A   
 325.00 keV   7.215E-01  5.270E+00     527 A       186 A       135 A   
 350.00 keV   7.418E-01  5.225E+00     565 A       198 A       143 A   
 375.00 keV   7.717E-01  5.179E+00     604 A       210 A       152 A   
 400.00 keV   8.069E-01  5.132E+00     643 A       222 A       160 A   
 450.00 keV   8.813E-01  5.037E+00     721 A       246 A       176 A   
 500.00 keV   9.534E-01  4.942E+00     800 A       269 A       193 A   
 550.00 keV   1.021E+00  4.848E+00     880 A       293 A       210 A   
 600.00 keV   1.083E+00  4.756E+00     960 A       316 A       226 A   
 650.00 keV   1.140E+00  4.666E+00    1041 A       338 A       243 A   
 700.00 keV   1.193E+00  4.580E+00    1123 A       361 A       260 A   
 800.00 keV   1.287E+00  4.416E+00    1289 A       406 A       293 A   
 900.00 keV   1.366E+00  4.263E+00    1458 A       451 A       327 A   
   1.00 MeV   1.435E+00  4.121E+00    1630 A       496 A       360 A   
   1.10 MeV   1.494E+00  3.989E+00    1805 A       540 A       394 A   
   1.20 MeV   1.545E+00  3.867E+00    1983 A       584 A       428 A   
   1.30 MeV   1.591E+00  3.753E+00    2165 A       628 A       463 A   
   1.40 MeV   1.633E+00  3.646E+00    2349 A       672 A       497 A   
   1.50 MeV   1.670E+00  3.546E+00    2535 A       715 A       532 A   
   1.60 MeV   1.705E+00  3.453E+00    2725 A       759 A       567 A   
   1.70 MeV   1.738E+00  3.365E+00    2917 A       802 A       603 A   
   1.80 MeV   1.770E+00  3.282E+00    3111 A       845 A       638 A   
   2.00 MeV   1.829E+00  3.130E+00    3507 A       932 A       710 A   
   2.25 MeV   1.902E+00  2.962E+00    4014 A      1039 A       802 A   
   2.50 MeV   1.975E+00  2.813E+00    4532 A      1145 A       894 A   
   2.75 MeV   2.050E+00  2.682E+00    5059 A      1249 A       988 A   
   3.00 MeV   2.129E+00  2.564E+00    5593 A      1351 A      1082 A   
   3.25 MeV   2.212E+00  2.457E+00    6133 A      1450 A      1176 A   
   3.50 MeV   2.299E+00  2.361E+00    6675 A      1548 A      1270 A   
   3.75 MeV   2.391E+00  2.273E+00    7220 A      1642 A      1365 A   
   4.00 MeV   2.487E+00  2.192E+00    7764 A      1733 A      1458 A   
   4.50 MeV   2.692E+00  2.049E+00    8849 A      1909 A      1643 A   
   5.00 MeV   2.912E+00  1.926E+00    9920 A      2073 A      1822 A   
   5.50 MeV   3.144E+00  1.819E+00    1.10 um     2224 A      1996 A   
   6.00 MeV   3.388E+00  1.725E+00    1.20 um     2362 A      2162 A   
   6.50 MeV   3.641E+00  1.642E+00    1.30 um     2489 A      2320 A   
   7.00 MeV   3.901E+00  1.567E+00    1.40 um     2606 A      2471 A   
   8.00 MeV   4.438E+00  1.439E+00    1.58 um     2815 A      2748 A   
   9.00 MeV   4.989E+00  1.333E+00    1.75 um     2991 A      2995 A   
  10.00 MeV   5.548E+00  1.243E+00    1.91 um     3139 A      3214 A   
  11.00 MeV   6.109E+00  1.166E+00    2.07 um     3266 A      3410 A   
  12.00 MeV   6.669E+00  1.099E+00    2.21 um     3374 A      3584 A   
  13.00 MeV   7.223E+00  1.040E+00    2.34 um     3468 A      3741 A   
  14.00 MeV   7.771E+00  9.877E-01    2.47 um     3550 A      3882 A   
  15.00 MeV   8.311E+00  9.412E-01    2.59 um     3622 A      4009 A   
  16.00 MeV   8.841E+00  8.993E-01    2.70 um     3685 A      4124 A   
  17.00 MeV   9.361E+00  8.615E-01    2.81 um     3742 A      4230 A   
  18.00 MeV   9.871E+00  8.270E-01    2.91 um     3793 A      4326 A   
  20.00 MeV   1.086E+01  7.666E-01    3.11 um     3885 A      4497 A   
  22.50 MeV   1.203E+01  7.037E-01    3.33 um     3980 A      4676 A   
  25.00 MeV   1.314E+01  6.512E-01    3.54 um     4058 A      4827 A   
  27.50 MeV   1.419E+01  6.068E-01    3.73 um     4122 A      4957 A   
  30.00 MeV   1.519E+01  5.686E-01    3.91 um     4177 A      5069 A   
  32.50 MeV   1.613E+01  5.354E-01    4.08 um     4223 A      5167 A   
  35.00 MeV   1.702E+01  5.062E-01    4.24 um     4264 A      5254 A   
  37.50 MeV   1.786E+01  4.804E-01    4.39 um     4300 A      5332 A   
  40.00 MeV   1.867E+01  4.572E-01    4.54 um     4332 A      5403 A   
  45.00 MeV   2.017E+01  4.177E-01    4.82 um     4396 A      5526 A   
  50.00 MeV   2.154E+01  3.849E-01    5.08 um     4448 A      5629 A   
  55.00 MeV   2.279E+01  3.574E-01    5.33 um     4493 A      5718 A   
  60.00 MeV   2.395E+01  3.338E-01    5.56 um     4532 A      5796 A   
  65.00 MeV   2.502E+01  3.135E-01    5.79 um     4566 A      5866 A   
  70.00 MeV   2.602E+01  2.956E-01    6.00 um     4597 A      5928 A   
  80.00 MeV   2.782E+01  2.658E-01    6.41 um     4667 A      6034 A   
  90.00 MeV   2.940E+01  2.419E-01    6.80 um     4727 A      6124 A   
 100.00 MeV   3.080E+01  2.223E-01    7.17 um     4779 A      6202 A   
 110.00 MeV   3.204E+01  2.058E-01    7.52 um     4825 A      6269 A   
 120.00 MeV   3.314E+01  1.918E-01    7.86 um     4867 A      6330 A   
 130.00 MeV   3.414E+01  1.797E-01    8.19 um     4905 A      6384 A   
 140.00 MeV   3.503E+01  1.691E-01    8.51 um     4940 A      6433 A   
 150.00 MeV   3.583E+01  1.598E-01    8.83 um     4972 A      6478 A   
 160.00 MeV   3.656E+01  1.516E-01    9.13 um     5003 A      6520 A   
 170.00 MeV   3.721E+01  1.442E-01    9.44 um     5032 A      6559 A   
 180.00 MeV   3.780E+01  1.375E-01    9.73 um     5060 A      6596 A   
 200.00 MeV   3.882E+01  1.260E-01   10.32 um     5144 A      6663 A   
 225.00 MeV   3.983E+01  1.143E-01   11.02 um     5260 A      6737 A   
 250.00 MeV   4.071E+01  1.047E-01   11.72 um     5367 A      6804 A   
 275.00 MeV   4.117E+01  9.664E-02   12.40 um     5469 A      6865 A   
 300.00 MeV   4.156E+01  8.983E-02   13.07 um     5565 A      6921 A   
 325.00 MeV   4.190E+01  8.398E-02   13.74 um     5658 A      6974 A   
 350.00 MeV   4.214E+01  7.889E-02   14.41 um     5748 A      7023 A   
 375.00 MeV   4.230E+01  7.442E-02   15.07 um     5834 A      7071 A   
 400.00 MeV   4.239E+01  7.046E-02   15.73 um     5919 A      7116 A   
 450.00 MeV   4.238E+01  6.375E-02   17.05 um     6226 A      7201 A   
 500.00 MeV   4.221E+01  5.828E-02   18.37 um     6518 A      7281 A   
 550.00 MeV   4.191E+01  5.372E-02   19.70 um     6800 A      7357 A   
 600.00 MeV   4.154E+01  4.987E-02   21.05 um     7075 A      7430 A   
 650.00 MeV   4.110E+01  4.656E-02   22.40 um     7344 A      7502 A   
 700.00 MeV   4.063E+01  4.369E-02   23.77 um     7609 A      7572 A   
 800.00 MeV   3.961E+01  3.894E-02   26.56 um     8596 A      7708 A   
 900.00 MeV   3.857E+01  3.517E-02   29.43 um     9525 A      7843 A   
   1.00 GeV   3.754E+01  3.211E-02   32.37 um     1.04 um     7978 A   
   1.10 GeV   3.654E+01  2.956E-02   35.39 um     1.13 um     8113 A   
   1.20 GeV   3.558E+01  2.740E-02   38.50 um     1.21 um     8250 A   
   1.30 GeV   3.467E+01  2.556E-02   41.69 um     1.30 um     8389 A   
   1.40 GeV   3.380E+01  2.396E-02   44.96 um     1.38 um     8530 A   
   1.50 GeV   3.298E+01  2.256E-02   48.32 um     1.46 um     8675 A   
   1.60 GeV   3.220E+01  2.132E-02   51.76 um     1.54 um     8822 A   
   1.70 GeV   3.145E+01  2.022E-02   55.28 um     1.62 um     8973 A   
   1.80 GeV   3.074E+01  1.923E-02   58.88 um     1.70 um     9127 A   
   2.00 GeV   2.943E+01  1.753E-02   66.33 um     2.00 um     9447 A   
   2.25 GeV   2.793E+01  1.581E-02   76.10 um     2.44 um     9870 A   
   2.50 GeV   2.658E+01  1.441E-02   86.39 um     2.84 um     1.03 um  
   2.75 GeV   2.534E+01  1.324E-02   97.19 um     3.23 um     1.08 um  
   3.00 GeV   2.419E+01  1.226E-02  108.50 um     3.61 um     1.13 um  
   3.25 GeV   2.311E+01  1.143E-02  120.35 um     3.98 um     1.18 um  
   3.50 GeV   2.210E+01  1.070E-02  132.75 um     4.35 um     1.24 um  
   3.75 GeV   2.122E+01  1.006E-02  145.69 um     4.73 um     1.30 um  
   4.00 GeV   2.042E+01  9.504E-03  159.15 um     5.10 um     1.36 um  
   4.50 GeV   1.901E+01  8.559E-03  187.60 um     6.50 um     1.49 um  
   5.00 GeV   1.781E+01  7.793E-03  218.06 um     7.81 um     1.63 um  
   5.50 GeV   1.677E+01  7.158E-03  250.50 um     9.06 um     1.79 um  
   6.00 GeV   1.586E+01  6.623E-03  284.86 um    10.29 um     1.95 um  
   6.50 GeV   1.506E+01  6.166E-03  321.12 um    11.50 um     2.12 um  
   7.00 GeV   1.436E+01  5.771E-03  359.23 um    12.71 um     2.30 um  
   8.00 GeV   1.316E+01  5.120E-03  440.79 um    17.18 um     2.69 um  
   9.00 GeV   1.218E+01  4.607E-03  529.34 um    21.27 um     3.12 um  
  10.00 GeV   1.137E+01  4.191E-03  624.61 um    25.20 um     3.57 um  
  11.00 GeV   1.068E+01  3.847E-03  726.34 um    29.03 um     4.05 um  
  12.00 GeV   1.009E+01  3.557E-03  834.32 um    32.82 um     4.56 um  
  13.00 GeV   9.582E+00  3.310E-03  948.32 um    36.58 um     5.09 um  
  14.00 GeV   9.135E+00  3.096E-03    1.07 mm    40.33 um     5.65 um  
  15.00 GeV   8.741E+00  2.909E-03    1.19 mm    44.08 um     6.23 um  
  16.00 GeV   8.387E+00  2.744E-03    1.32 mm    47.83 um     6.83 um  
  17.00 GeV   8.063E+00  2.598E-03    1.46 mm    51.59 um     7.45 um  
  18.00 GeV   7.772E+00  2.467E-03    1.60 mm    55.36 um     8.09 um  
  20.00 GeV   7.269E+00  2.243E-03    1.90 mm    69.64 um     9.43 um  
  22.50 GeV   6.757E+00  2.016E-03    2.30 mm    89.77 um    11.21 um  
  25.00 GeV   6.341E+00  1.832E-03    2.73 mm   108.33 um    13.09 um  
  27.50 GeV   5.996E+00  1.680E-03    3.18 mm   126.02 um    15.06 um  
  30.00 GeV   5.706E+00  1.552E-03    3.66 mm   143.14 um    17.11 um  
  32.50 GeV   5.458E+00  1.443E-03    4.16 mm   159.84 um    19.23 um  
  35.00 GeV   5.245E+00  1.349E-03    4.69 mm   176.23 um    21.43 um  
  37.50 GeV   5.059E+00  1.267E-03    5.23 mm   192.35 um    23.68 um  
  40.00 GeV   4.896E+00  1.195E-03    5.80 mm   208.24 um    25.99 um  
  45.00 GeV   4.623E+00  1.073E-03    6.97 mm   266.82 um    30.74 um  
  46.80 GeV   4.545E+00  1.035E-03    7.41 mm   274.02 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
