 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.851E-02  2.004E+00      29 A        17 A        12 A   
   5.50 keV   7.186E-02  2.072E+00      30 A        18 A        13 A   
   6.00 keV   7.505E-02  2.134E+00      32 A        19 A        14 A   
   6.50 keV   7.812E-02  2.192E+00      33 A        20 A        14 A   
   7.00 keV   8.107E-02  2.246E+00      35 A        20 A        15 A   
   8.00 keV   8.667E-02  2.343E+00      38 A        22 A        16 A   
   9.00 keV   9.192E-02  2.429E+00      41 A        23 A        17 A   
  10.00 keV   9.689E-02  2.505E+00      44 A        25 A        18 A   
  11.00 keV   1.016E-01  2.574E+00      46 A        26 A        19 A   
  12.00 keV   1.061E-01  2.637E+00      49 A        27 A        20 A   
  13.00 keV   1.105E-01  2.694E+00      52 A        28 A        21 A   
  14.00 keV   1.146E-01  2.747E+00      54 A        30 A        22 A   
  15.00 keV   1.187E-01  2.795E+00      57 A        31 A        22 A   
  16.00 keV   1.226E-01  2.840E+00      59 A        32 A        23 A   
  17.00 keV   1.263E-01  2.882E+00      62 A        33 A        24 A   
  18.00 keV   1.300E-01  2.920E+00      64 A        34 A        25 A   
  20.00 keV   1.370E-01  2.990E+00      69 A        37 A        27 A   
  22.50 keV   1.453E-01  3.066E+00      75 A        39 A        29 A   
  25.00 keV   1.532E-01  3.132E+00      81 A        42 A        30 A   
  27.50 keV   1.607E-01  3.189E+00      86 A        44 A        32 A   
  30.00 keV   1.678E-01  3.239E+00      92 A        47 A        34 A   
  32.50 keV   1.747E-01  3.283E+00      97 A        49 A        36 A   
  35.00 keV   1.813E-01  3.322E+00     103 A        52 A        38 A   
  37.50 keV   1.876E-01  3.356E+00     108 A        54 A        39 A   
  40.00 keV   1.938E-01  3.387E+00     114 A        57 A        41 A   
  45.00 keV   2.055E-01  3.440E+00     125 A        61 A        45 A   
  50.00 keV   2.167E-01  3.482E+00     135 A        66 A        48 A   
  55.00 keV   2.272E-01  3.516E+00     146 A        70 A        51 A   
  60.00 keV   2.373E-01  3.543E+00     157 A        75 A        54 A   
  65.00 keV   2.470E-01  3.565E+00     167 A        79 A        57 A   
  70.00 keV   2.564E-01  3.583E+00     178 A        84 A        60 A   
  80.00 keV   2.741E-01  3.607E+00     198 A        92 A        67 A   
  90.00 keV   2.907E-01  3.621E+00     219 A       101 A        72 A   
 100.00 keV   3.064E-01  3.626E+00     240 A       110 A        78 A   
 110.00 keV   3.214E-01  3.625E+00     261 A       118 A        84 A   
 120.00 keV   3.357E-01  3.619E+00     282 A       127 A        90 A   
 130.00 keV   3.494E-01  3.609E+00     303 A       135 A        96 A   
 140.00 keV   3.625E-01  3.597E+00     324 A       143 A       101 A   
 150.00 keV   3.753E-01  3.582E+00     345 A       152 A       107 A   
 160.00 keV   3.876E-01  3.565E+00     366 A       160 A       112 A   
 170.00 keV   4.053E-01  3.548E+00     388 A       168 A       118 A   
 180.00 keV   4.197E-01  3.528E+00     409 A       176 A       123 A   
 200.00 keV   4.383E-01  3.488E+00     453 A       193 A       135 A   
 225.00 keV   4.557E-01  3.434E+00     508 A       214 A       148 A   
 250.00 keV   4.792E-01  3.379E+00     563 A       234 A       162 A   
 275.00 keV   5.087E-01  3.324E+00     620 A       255 A       176 A   
 300.00 keV   5.398E-01  3.269E+00     677 A       276 A       190 A   
 325.00 keV   5.705E-01  3.215E+00     735 A       296 A       204 A   
 350.00 keV   6.007E-01  3.162E+00     793 A       317 A       218 A   
 375.00 keV   6.303E-01  3.110E+00     852 A       337 A       232 A   
 400.00 keV   6.595E-01  3.060E+00     912 A       357 A       246 A   
 450.00 keV   7.175E-01  2.964E+00    1032 A       398 A       274 A   
 500.00 keV   7.748E-01  2.874E+00    1155 A       438 A       303 A   
 550.00 keV   8.314E-01  2.789E+00    1279 A       478 A       332 A   
 600.00 keV   8.871E-01  2.710E+00    1405 A       517 A       361 A   
 650.00 keV   9.417E-01  2.636E+00    1532 A       556 A       391 A   
 700.00 keV   9.952E-01  2.566E+00    1661 A       594 A       420 A   
 800.00 keV   1.099E+00  2.438E+00    1921 A       669 A       480 A   
 900.00 keV   1.197E+00  2.325E+00    2184 A       742 A       540 A   
   1.00 MeV   1.291E+00  2.223E+00    2450 A       813 A       599 A   
   1.10 MeV   1.381E+00  2.131E+00    2718 A       882 A       659 A   
   1.20 MeV   1.467E+00  2.047E+00    2987 A       949 A       718 A   
   1.30 MeV   1.550E+00  1.971E+00    3257 A      1015 A       777 A   
   1.40 MeV   1.631E+00  1.902E+00    3528 A      1078 A       836 A   
   1.50 MeV   1.709E+00  1.838E+00    3799 A      1139 A       894 A   
   1.60 MeV   1.785E+00  1.778E+00    4070 A      1199 A       951 A   
   1.70 MeV   1.860E+00  1.724E+00    4341 A      1257 A      1008 A   
   1.80 MeV   1.933E+00  1.672E+00    4611 A      1313 A      1063 A   
   2.00 MeV   2.076E+00  1.580E+00    5149 A      1421 A      1173 A   
   2.25 MeV   2.249E+00  1.481E+00    5814 A      1547 A      1306 A   
   2.50 MeV   2.419E+00  1.395E+00    6471 A      1665 A      1433 A   
   2.75 MeV   2.587E+00  1.319E+00    7116 A      1773 A      1556 A   
   3.00 MeV   2.752E+00  1.253E+00    7750 A      1874 A      1673 A   
   3.25 MeV   2.916E+00  1.194E+00    8371 A      1968 A      1784 A   
   3.50 MeV   3.078E+00  1.141E+00    8979 A      2055 A      1891 A   
   3.75 MeV   3.239E+00  1.093E+00    9573 A      2136 A      1993 A   
   4.00 MeV   3.400E+00  1.050E+00    1.02 um     2212 A      2090 A   
   4.50 MeV   3.717E+00  9.739E-01    1.13 um     2350 A      2271 A   
   5.00 MeV   4.030E+00  9.095E-01    1.24 um     2471 A      2437 A   
   5.50 MeV   4.339E+00  8.542E-01    1.34 um     2578 A      2588 A   
   6.00 MeV   4.643E+00  8.060E-01    1.44 um     2672 A      2726 A   
   6.50 MeV   4.943E+00  7.636E-01    1.53 um     2757 A      2853 A   
   7.00 MeV   5.238E+00  7.260E-01    1.62 um     2832 A      2970 A   
   8.00 MeV   5.814E+00  6.620E-01    1.79 um     2965 A      3178 A   
   9.00 MeV   6.370E+00  6.095E-01    1.95 um     3075 A      3357 A   
  10.00 MeV   6.909E+00  5.656E-01    2.10 um     3167 A      3513 A   
  11.00 MeV   7.429E+00  5.283E-01    2.24 um     3245 A      3650 A   
  12.00 MeV   7.933E+00  4.961E-01    2.37 um     3312 A      3772 A   
  13.00 MeV   8.421E+00  4.679E-01    2.50 um     3371 A      3881 A   
  14.00 MeV   8.894E+00  4.431E-01    2.62 um     3423 A      3979 A   
  15.00 MeV   9.353E+00  4.211E-01    2.73 um     3468 A      4068 A   
  16.00 MeV   9.798E+00  4.014E-01    2.84 um     3509 A      4149 A   
  17.00 MeV   1.023E+01  3.836E-01    2.94 um     3546 A      4223 A   
  18.00 MeV   1.065E+01  3.675E-01    3.05 um     3579 A      4292 A   
  20.00 MeV   1.146E+01  3.394E-01    3.24 um     3641 A      4414 A   
  22.50 MeV   1.241E+01  3.103E-01    3.46 um     3709 A      4543 A   
  25.00 MeV   1.331E+01  2.862E-01    3.67 um     3765 A      4654 A   
  27.50 MeV   1.416E+01  2.659E-01    3.87 um     3812 A      4749 A   
  30.00 MeV   1.495E+01  2.485E-01    4.06 um     3853 A      4833 A   
  32.50 MeV   1.571E+01  2.335E-01    4.23 um     3888 A      4908 A   
  35.00 MeV   1.642E+01  2.203E-01    4.40 um     3920 A      4974 A   
  37.50 MeV   1.710E+01  2.086E-01    4.57 um     3948 A      5034 A   
  40.00 MeV   1.774E+01  1.983E-01    4.72 um     3973 A      5089 A   
  45.00 MeV   1.893E+01  1.806E-01    5.03 um     4028 A      5185 A   
  50.00 MeV   2.000E+01  1.660E-01    5.31 um     4075 A      5267 A   
  55.00 MeV   2.097E+01  1.537E-01    5.58 um     4116 A      5339 A   
  60.00 MeV   2.186E+01  1.433E-01    5.84 um     4152 A      5402 A   
  65.00 MeV   2.266E+01  1.343E-01    6.09 um     4184 A      5459 A   
  70.00 MeV   2.338E+01  1.265E-01    6.33 um     4213 A      5511 A   
  80.00 MeV   2.465E+01  1.134E-01    6.79 um     4290 A      5601 A   
  90.00 MeV   2.570E+01  1.030E-01    7.23 um     4358 A      5678 A   
 100.00 MeV   2.657E+01  9.443E-02    7.66 um     4418 A      5745 A   
 110.00 MeV   2.730E+01  8.728E-02    8.07 um     4473 A      5806 A   
 120.00 MeV   2.789E+01  8.120E-02    8.48 um     4524 A      5861 A   
 130.00 MeV   2.838E+01  7.597E-02    8.87 um     4572 A      5911 A   
 140.00 MeV   2.878E+01  7.141E-02    9.26 um     4618 A      5957 A   
 150.00 MeV   2.911E+01  6.741E-02    9.65 um     4661 A      6001 A   
 160.00 MeV   2.936E+01  6.386E-02   10.03 um     4703 A      6042 A   
 170.00 MeV   2.963E+01  6.069E-02   10.41 um     4744 A      6081 A   
 180.00 MeV   2.978E+01  5.785E-02   10.79 um     4783 A      6118 A   
 200.00 MeV   2.982E+01  5.293E-02   11.54 um     4917 A      6187 A   
 225.00 MeV   2.989E+01  4.791E-02   12.47 um     5112 A      6268 A   
 250.00 MeV   2.982E+01  4.381E-02   13.41 um     5299 A      6343 A   
 275.00 MeV   2.964E+01  4.040E-02   14.35 um     5480 A      6414 A   
 300.00 MeV   2.939E+01  3.751E-02   15.30 um     5657 A      6482 A   
 325.00 MeV   2.908E+01  3.503E-02   16.25 um     5832 A      6549 A   
 350.00 MeV   2.873E+01  3.288E-02   17.22 um     6005 A      6613 A   
 375.00 MeV   2.837E+01  3.099E-02   18.20 um     6177 A      6676 A   
 400.00 MeV   2.798E+01  2.931E-02   19.20 um     6348 A      6739 A   
 450.00 MeV   2.719E+01  2.649E-02   21.23 um     6992 A      6862 A   
 500.00 MeV   2.640E+01  2.418E-02   23.31 um     7614 A      6985 A   
 550.00 MeV   2.563E+01  2.227E-02   25.47 um     8223 A      7108 A   
 600.00 MeV   2.489E+01  2.065E-02   27.68 um     8822 A      7233 A   
 650.00 MeV   2.419E+01  1.927E-02   29.97 um     9416 A      7359 A   
 700.00 MeV   2.352E+01  1.806E-02   32.32 um     1.00 um     7488 A   
 800.00 MeV   2.231E+01  1.608E-02   37.21 um     1.22 um     7755 A   
 900.00 MeV   2.123E+01  1.451E-02   42.36 um     1.42 um     8035 A   
   1.00 GeV   2.027E+01  1.323E-02   47.76 um     1.62 um     8329 A   
   1.10 GeV   1.942E+01  1.217E-02   53.40 um     1.81 um     8639 A   
   1.20 GeV   1.866E+01  1.127E-02   59.29 um     1.99 um     8963 A   
   1.30 GeV   1.797E+01  1.051E-02   65.41 um     2.18 um     9303 A   
   1.40 GeV   1.733E+01  9.842E-03   71.76 um     2.36 um     9658 A   
   1.50 GeV   1.675E+01  9.261E-03   78.33 um     2.54 um     1.00 um  
   1.60 GeV   1.622E+01  8.748E-03   85.13 um     2.72 um     1.04 um  
   1.70 GeV   1.572E+01  8.292E-03   92.15 um     2.90 um     1.08 um  
   1.80 GeV   1.524E+01  7.883E-03   99.39 um     3.08 um     1.12 um  
   2.00 GeV   1.437E+01  7.181E-03  114.53 um     3.76 um     1.21 um  
   2.25 GeV   1.339E+01  6.468E-03  134.74 um     4.73 um     1.33 um  
   2.50 GeV   1.250E+01  5.890E-03  156.41 um     5.64 um     1.45 um  
   2.75 GeV   1.176E+01  5.411E-03  179.52 um     6.53 um     1.59 um  
   3.00 GeV   1.111E+01  5.008E-03  204.03 um     7.40 um     1.74 um  
   3.25 GeV   1.055E+01  4.663E-03  229.91 um     8.26 um     1.89 um  
   3.50 GeV   1.004E+01  4.364E-03  257.14 um     9.12 um     2.05 um  
   3.75 GeV   9.593E+00  4.103E-03  285.69 um     9.99 um     2.22 um  
   4.00 GeV   9.187E+00  3.873E-03  315.54 um    10.85 um     2.40 um  
   4.50 GeV   8.487E+00  3.485E-03  379.02 um    14.10 um     2.77 um  
   5.00 GeV   7.903E+00  3.171E-03  447.46 um    17.12 um     3.18 um  
   5.50 GeV   7.409E+00  2.911E-03  520.72 um    20.03 um     3.61 um  
   6.00 GeV   6.984E+00  2.692E-03  598.64 um    22.88 um     4.06 um  
   6.50 GeV   6.616E+00  2.505E-03  681.09 um    25.70 um     4.54 um  
   7.00 GeV   6.294E+00  2.344E-03  767.95 um    28.51 um     5.05 um  
   8.00 GeV   5.751E+00  2.078E-03  954.31 um    38.86 um     6.12 um  
   9.00 GeV   5.302E+00  1.868E-03    1.16 mm    48.36 um     7.28 um  
  10.00 GeV   4.934E+00  1.699E-03    1.38 mm    57.49 um     8.51 um  
  11.00 GeV   4.628E+00  1.558E-03    1.61 mm    66.42 um     9.82 um  
  12.00 GeV   4.368E+00  1.440E-03    1.86 mm    75.25 um    11.20 um  
  13.00 GeV   4.145E+00  1.339E-03    2.12 mm    84.02 um    12.65 um  
  14.00 GeV   3.952E+00  1.252E-03    2.40 mm    92.75 um    14.16 um  
  15.00 GeV   3.783E+00  1.176E-03    2.69 mm   101.46 um    15.73 um  
  16.00 GeV   3.634E+00  1.109E-03    2.99 mm   110.16 um    17.35 um  
  17.00 GeV   3.501E+00  1.050E-03    3.31 mm   118.84 um    19.03 um  
  18.00 GeV   3.383E+00  9.967E-04    3.63 mm   127.52 um    20.75 um  
  20.00 GeV   3.179E+00  9.056E-04    4.32 mm   160.15 um    24.34 um  
  22.50 GeV   2.974E+00  8.135E-04    5.23 mm   205.73 um    29.05 um  
  25.00 GeV   2.809E+00  7.390E-04    6.20 mm   247.39 um    33.99 um  
  27.50 GeV   2.673E+00  6.775E-04    7.22 mm   286.72 um    39.12 um  
  30.00 GeV   2.560E+00  6.257E-04    8.29 mm   324.44 um    44.41 um  
  32.40 GeV   2.468E+00  5.832E-04    9.36 mm   358.16 um    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
