 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135In_in_cu.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.238E-02  2.510E+00      29 A        15 A        11 A   
   5.50 keV   6.542E-02  2.609E+00      31 A        15 A        11 A   
   6.00 keV   6.833E-02  2.701E+00      32 A        16 A        12 A   
   6.50 keV   7.112E-02  2.787E+00      34 A        16 A        12 A   
   7.00 keV   7.380E-02  2.868E+00      35 A        17 A        12 A   
   8.00 keV   7.890E-02  3.016E+00      38 A        18 A        13 A   
   9.00 keV   8.369E-02  3.149E+00      40 A        19 A        14 A   
  10.00 keV   8.821E-02  3.270E+00      43 A        20 A        15 A   
  11.00 keV   9.252E-02  3.380E+00      45 A        21 A        15 A   
  12.00 keV   9.663E-02  3.482E+00      47 A        22 A        16 A   
  13.00 keV   1.006E-01  3.576E+00      49 A        23 A        17 A   
  14.00 keV   1.044E-01  3.664E+00      52 A        24 A        17 A   
  15.00 keV   1.080E-01  3.746E+00      54 A        24 A        18 A   
  16.00 keV   1.116E-01  3.822E+00      56 A        25 A        19 A   
  17.00 keV   1.150E-01  3.895E+00      58 A        26 A        19 A   
  18.00 keV   1.184E-01  3.963E+00      60 A        27 A        20 A   
  20.00 keV   1.248E-01  4.088E+00      64 A        28 A        21 A   
  22.50 keV   1.323E-01  4.227E+00      69 A        30 A        22 A   
  25.00 keV   1.395E-01  4.350E+00      73 A        32 A        24 A   
  27.50 keV   1.463E-01  4.461E+00      78 A        34 A        25 A   
  30.00 keV   1.528E-01  4.561E+00      83 A        35 A        26 A   
  32.50 keV   1.590E-01  4.651E+00      87 A        37 A        28 A   
  35.00 keV   1.650E-01  4.734E+00      91 A        38 A        29 A   
  37.50 keV   1.708E-01  4.810E+00      96 A        40 A        30 A   
  40.00 keV   1.764E-01  4.880E+00     100 A        41 A        31 A   
  45.00 keV   1.871E-01  5.004E+00     108 A        44 A        33 A   
  50.00 keV   1.973E-01  5.110E+00     116 A        47 A        36 A   
  55.00 keV   2.069E-01  5.203E+00     124 A        50 A        38 A   
  60.00 keV   2.161E-01  5.285E+00     132 A        53 A        40 A   
  65.00 keV   2.249E-01  5.357E+00     140 A        56 A        42 A   
  70.00 keV   2.334E-01  5.420E+00     148 A        58 A        44 A   
  80.00 keV   2.495E-01  5.528E+00     163 A        63 A        48 A   
  90.00 keV   2.646E-01  5.613E+00     178 A        68 A        52 A   
 100.00 keV   2.790E-01  5.682E+00     193 A        73 A        55 A   
 110.00 keV   2.926E-01  5.738E+00     208 A        78 A        59 A   
 120.00 keV   3.056E-01  5.783E+00     222 A        83 A        63 A   
 130.00 keV   3.181E-01  5.819E+00     237 A        88 A        66 A   
 140.00 keV   3.301E-01  5.848E+00     252 A        93 A        70 A   
 150.00 keV   3.417E-01  5.870E+00     266 A        97 A        73 A   
 160.00 keV   3.529E-01  5.888E+00     281 A       102 A        77 A   
 170.00 keV   3.637E-01  5.900E+00     295 A       107 A        80 A   
 180.00 keV   3.743E-01  5.909E+00     309 A       111 A        83 A   
 200.00 keV   3.945E-01  5.918E+00     338 A       120 A        90 A   
 225.00 keV   4.184E-01  5.915E+00     374 A       132 A        98 A   
 250.00 keV   4.411E-01  5.900E+00     410 A       143 A       106 A   
 275.00 keV   4.645E-01  5.877E+00     447 A       154 A       114 A   
 300.00 keV   4.869E-01  5.847E+00     483 A       165 A       122 A   
 325.00 keV   5.002E-01  5.813E+00     520 A       176 A       130 A   
 350.00 keV   5.095E-01  5.776E+00     556 A       187 A       138 A   
 375.00 keV   5.196E-01  5.736E+00     594 A       198 A       146 A   
 400.00 keV   5.333E-01  5.694E+00     631 A       209 A       154 A   
 450.00 keV   5.710E-01  5.606E+00     707 A       232 A       169 A   
 500.00 keV   6.146E-01  5.517E+00     783 A       254 A       185 A   
 550.00 keV   6.591E-01  5.426E+00     861 A       276 A       200 A   
 600.00 keV   7.035E-01  5.337E+00     939 A       298 A       216 A   
 650.00 keV   7.476E-01  5.249E+00    1018 A       320 A       232 A   
 700.00 keV   7.916E-01  5.162E+00    1098 A       342 A       248 A   
 800.00 keV   8.787E-01  4.996E+00    1260 A       385 A       280 A   
 900.00 keV   9.637E-01  4.840E+00    1425 A       429 A       312 A   
   1.00 MeV   1.046E+00  4.693E+00    1593 A       472 A       344 A   
   1.10 MeV   1.125E+00  4.555E+00    1763 A       514 A       377 A   
   1.20 MeV   1.200E+00  4.426E+00    1935 A       556 A       409 A   
   1.30 MeV   1.273E+00  4.304E+00    2110 A       598 A       442 A   
   1.40 MeV   1.342E+00  4.190E+00    2286 A       640 A       475 A   
   1.50 MeV   1.408E+00  4.083E+00    2465 A       681 A       509 A   
   1.60 MeV   1.471E+00  3.982E+00    2645 A       722 A       542 A   
   1.70 MeV   1.531E+00  3.887E+00    2826 A       762 A       575 A   
   1.80 MeV   1.590E+00  3.797E+00    3010 A       802 A       609 A   
   2.00 MeV   1.701E+00  3.630E+00    3381 A       881 A       677 A   
   2.25 MeV   1.831E+00  3.445E+00    3851 A       979 A       762 A   
   2.50 MeV   1.954E+00  3.280E+00    4328 A      1074 A       847 A   
   2.75 MeV   2.073E+00  3.134E+00    4810 A      1166 A       932 A   
   3.00 MeV   2.188E+00  3.001E+00    5296 A      1256 A      1016 A   
   3.25 MeV   2.301E+00  2.882E+00    5784 A      1343 A      1101 A   
   3.50 MeV   2.412E+00  2.773E+00    6274 A      1428 A      1185 A   
   3.75 MeV   2.524E+00  2.673E+00    6765 A      1510 A      1268 A   
   4.00 MeV   2.635E+00  2.581E+00    7255 A      1590 A      1350 A   
   4.50 MeV   2.857E+00  2.419E+00    8232 A      1743 A      1511 A   
   5.00 MeV   3.082E+00  2.278E+00    9201 A      1887 A      1668 A   
   5.50 MeV   3.308E+00  2.155E+00    1.02 um     2021 A      1820 A   
   6.00 MeV   3.537E+00  2.047E+00    1.11 um     2145 A      1966 A   
   6.50 MeV   3.767E+00  1.950E+00    1.20 um     2261 A      2106 A   
   7.00 MeV   3.999E+00  1.864E+00    1.29 um     2368 A      2240 A   
   8.00 MeV   4.464E+00  1.715E+00    1.47 um     2566 A      2491 A   
   9.00 MeV   4.929E+00  1.591E+00    1.63 um     2738 A      2720 A   
  10.00 MeV   5.391E+00  1.486E+00    1.79 um     2887 A      2929 A   
  11.00 MeV   5.847E+00  1.395E+00    1.94 um     3018 A      3119 A   
  12.00 MeV   6.296E+00  1.317E+00    2.08 um     3133 A      3292 A   
  13.00 MeV   6.737E+00  1.247E+00    2.22 um     3235 A      3450 A   
  14.00 MeV   7.169E+00  1.186E+00    2.35 um     3326 A      3596 A   
  15.00 MeV   7.591E+00  1.131E+00    2.48 um     3408 A      3730 A   
  16.00 MeV   8.004E+00  1.082E+00    2.60 um     3482 A      3854 A   
  17.00 MeV   8.408E+00  1.037E+00    2.72 um     3549 A      3969 A   
  18.00 MeV   8.802E+00  9.958E-01    2.83 um     3610 A      4076 A   
  20.00 MeV   9.563E+00  9.241E-01    3.04 um     3723 A      4268 A   
  22.50 MeV   1.047E+01  8.492E-01    3.29 um     3843 A      4476 A   
  25.00 MeV   1.132E+01  7.867E-01    3.53 um     3944 A      4655 A   
  27.50 MeV   1.213E+01  7.337E-01    3.75 um     4029 A      4812 A   
  30.00 MeV   1.290E+01  6.881E-01    3.96 um     4102 A      4951 A   
  32.50 MeV   1.364E+01  6.483E-01    4.15 um     4166 A      5074 A   
  35.00 MeV   1.435E+01  6.133E-01    4.34 um     4223 A      5185 A   
  37.50 MeV   1.503E+01  5.823E-01    4.52 um     4273 A      5286 A   
  40.00 MeV   1.568E+01  5.546E-01    4.70 um     4318 A      5377 A   
  45.00 MeV   1.693E+01  5.070E-01    5.02 um     4408 A      5539 A   
  50.00 MeV   1.810E+01  4.677E-01    5.33 um     4483 A      5676 A   
  55.00 MeV   1.920E+01  4.345E-01    5.62 um     4547 A      5796 A   
  60.00 MeV   2.024E+01  4.061E-01    5.90 um     4602 A      5901 A   
  65.00 MeV   2.124E+01  3.815E-01    6.16 um     4651 A      5995 A   
  70.00 MeV   2.218E+01  3.599E-01    6.41 um     4694 A      6079 A   
  80.00 MeV   2.395E+01  3.240E-01    6.89 um     4791 A      6223 A   
  90.00 MeV   2.557E+01  2.950E-01    7.33 um     4872 A      6345 A   
 100.00 MeV   2.706E+01  2.712E-01    7.75 um     4941 A      6449 A   
 110.00 MeV   2.843E+01  2.512E-01    8.15 um     5001 A      6539 A   
 120.00 MeV   2.969E+01  2.342E-01    8.53 um     5054 A      6619 A   
 130.00 MeV   3.086E+01  2.195E-01    8.90 um     5102 A      6691 A   
 140.00 MeV   3.194E+01  2.067E-01    9.25 um     5145 A      6755 A   
 150.00 MeV   3.293E+01  1.954E-01    9.59 um     5185 A      6814 A   
 160.00 MeV   3.386E+01  1.854E-01    9.93 um     5222 A      6868 A   
 170.00 MeV   3.471E+01  1.764E-01   10.25 um     5256 A      6918 A   
 180.00 MeV   3.550E+01  1.683E-01   10.57 um     5288 A      6964 A   
 200.00 MeV   3.692E+01  1.543E-01   11.18 um     5381 A      7048 A   
 225.00 MeV   3.841E+01  1.400E-01   11.92 um     5506 A      7139 A   
 250.00 MeV   3.964E+01  1.283E-01   12.64 um     5619 A      7220 A   
 275.00 MeV   4.070E+01  1.185E-01   13.33 um     5722 A      7292 A   
 300.00 MeV   4.158E+01  1.102E-01   14.01 um     5818 A      7357 A   
 325.00 MeV   4.205E+01  1.030E-01   14.68 um     5909 A      7418 A   
 350.00 MeV   4.263E+01  9.679E-02   15.34 um     5995 A      7474 A   
 375.00 MeV   4.309E+01  9.133E-02   15.99 um     6078 A      7526 A   
 400.00 MeV   4.346E+01  8.649E-02   16.64 um     6158 A      7576 A   
 450.00 MeV   4.396E+01  7.829E-02   17.92 um     6439 A      7668 A   
 500.00 MeV   4.421E+01  7.159E-02   19.18 um     6702 A      7753 A   
 550.00 MeV   4.427E+01  6.602E-02   20.45 um     6953 A      7832 A   
 600.00 MeV   4.420E+01  6.129E-02   21.71 um     7195 A      7907 A   
 650.00 MeV   4.402E+01  5.724E-02   22.98 um     7430 A      7978 A   
 700.00 MeV   4.376E+01  5.372E-02   24.26 um     7659 A      8047 A   
 800.00 MeV   4.308E+01  4.790E-02   26.84 um     8507 A      8179 A   
 900.00 MeV   4.227E+01  4.328E-02   29.46 um     9302 A      8306 A   
   1.00 GeV   4.140E+01  3.952E-02   32.14 um     1.01 um     8430 A   
   1.10 GeV   4.052E+01  3.639E-02   34.87 um     1.08 um     8552 A   
   1.20 GeV   3.963E+01  3.375E-02   37.67 um     1.15 um     8674 A   
   1.30 GeV   3.876E+01  3.148E-02   40.52 um     1.22 um     8795 A   
   1.40 GeV   3.792E+01  2.952E-02   43.45 um     1.29 um     8917 A   
   1.50 GeV   3.710E+01  2.780E-02   46.43 um     1.36 um     9041 A   
   1.60 GeV   3.632E+01  2.627E-02   49.48 um     1.43 um     9165 A   
   1.70 GeV   3.557E+01  2.492E-02   52.60 um     1.50 um     9292 A   
   1.80 GeV   3.484E+01  2.370E-02   55.78 um     1.56 um     9420 A   
   2.00 GeV   3.348E+01  2.162E-02   62.35 um     1.82 um     9683 A   
   2.25 GeV   3.192E+01  1.949E-02   70.91 um     2.19 um     1.00 um  
   2.50 GeV   3.049E+01  1.777E-02   79.89 um     2.54 um     1.04 um  
   2.75 GeV   2.918E+01  1.634E-02   89.29 um     2.87 um     1.08 um  
   3.00 GeV   2.795E+01  1.513E-02   99.10 um     3.19 um     1.12 um  
   3.25 GeV   2.680E+01  1.410E-02  109.34 um     3.50 um     1.16 um  
   3.50 GeV   2.572E+01  1.321E-02  120.01 um     3.82 um     1.20 um  
   3.75 GeV   2.468E+01  1.242E-02  131.13 um     4.13 um     1.25 um  
   4.00 GeV   2.370E+01  1.173E-02  142.71 um     4.45 um     1.30 um  
   4.50 GeV   2.212E+01  1.057E-02  167.20 um     5.64 um     1.40 um  
   5.00 GeV   2.078E+01  9.626E-03  193.34 um     6.75 um     1.51 um  
   5.50 GeV   1.962E+01  8.843E-03  221.10 um     7.81 um     1.63 um  
   6.00 GeV   1.859E+01  8.184E-03  250.44 um     8.85 um     1.76 um  
   6.50 GeV   1.769E+01  7.620E-03  281.34 um     9.88 um     1.90 um  
   7.00 GeV   1.688E+01  7.132E-03  313.78 um    10.90 um     2.04 um  
   8.00 GeV   1.550E+01  6.329E-03  383.08 um    14.67 um     2.35 um  
   9.00 GeV   1.437E+01  5.696E-03  458.19 um    18.12 um     2.68 um  
  10.00 GeV   1.342E+01  5.182E-03  538.92 um    21.43 um     3.04 um  
  11.00 GeV   1.262E+01  4.757E-03  625.08 um    24.66 um     3.43 um  
  12.00 GeV   1.192E+01  4.400E-03  716.49 um    27.86 um     3.83 um  
  13.00 GeV   1.132E+01  4.094E-03  813.00 um    31.04 um     4.26 um  
  14.00 GeV   1.079E+01  3.830E-03  914.45 um    34.20 um     4.70 um  
  15.00 GeV   1.032E+01  3.599E-03    1.02 mm    37.37 um     5.17 um  
  16.00 GeV   9.902E+00  3.395E-03    1.13 mm    40.54 um     5.65 um  
  17.00 GeV   9.528E+00  3.215E-03    1.25 mm    43.72 um     6.15 um  
  18.00 GeV   9.190E+00  3.053E-03    1.37 mm    46.90 um     6.67 um  
  20.00 GeV   8.598E+00  2.776E-03    1.62 mm    58.96 um     7.75 um  
  22.50 GeV   7.979E+00  2.495E-03    1.96 mm    75.98 um     9.18 um  
  25.00 GeV   7.473E+00  2.268E-03    2.32 mm    91.74 um    10.69 um  
  27.50 GeV   7.053E+00  2.080E-03    2.71 mm   106.79 um    12.29 um  
  30.00 GeV   6.699E+00  1.922E-03    3.11 mm   121.41 um    13.95 um  
  32.50 GeV   6.395E+00  1.788E-03    3.54 mm   135.71 um    15.68 um  
  35.00 GeV   6.133E+00  1.671E-03    3.99 mm   149.79 um    17.47 um  
  37.50 GeV   5.904E+00  1.570E-03    4.46 mm   163.67 um    19.31 um  
  40.00 GeV   5.703E+00  1.480E-03    4.94 mm   177.39 um    21.20 um  
  45.00 GeV   5.366E+00  1.329E-03    5.95 mm   228.15 um    25.12 um  
  50.00 GeV   5.094E+00  1.208E-03    7.02 mm   274.03 um    29.19 um  
  54.00 GeV   4.917E+00  1.126E-03    7.92 mm   301.97 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
