 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225At_in_cu.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  2.996E+00      30 A        12 A         9 A   
   5.50 keV   1.779E-01  3.135E+00      32 A        13 A         9 A   
   6.00 keV   1.858E-01  3.265E+00      33 A        13 A        10 A   
   6.50 keV   1.934E-01  3.388E+00      34 A        14 A        10 A   
   7.00 keV   2.007E-01  3.506E+00      35 A        14 A        10 A   
   8.00 keV   2.146E-01  3.723E+00      38 A        15 A        11 A   
   9.00 keV   2.276E-01  3.923E+00      40 A        16 A        11 A   
  10.00 keV   2.399E-01  4.106E+00      42 A        16 A        12 A   
  11.00 keV   2.516E-01  4.277E+00      44 A        17 A        12 A   
  12.00 keV   2.628E-01  4.437E+00      46 A        18 A        13 A   
  13.00 keV   2.735E-01  4.587E+00      47 A        18 A        13 A   
  14.00 keV   2.838E-01  4.728E+00      49 A        19 A        14 A   
  15.00 keV   2.938E-01  4.861E+00      51 A        19 A        14 A   
  16.00 keV   3.034E-01  4.988E+00      53 A        20 A        15 A   
  17.00 keV   3.128E-01  5.109E+00      54 A        20 A        15 A   
  18.00 keV   3.218E-01  5.223E+00      56 A        21 A        15 A   
  20.00 keV   3.392E-01  5.438E+00      59 A        22 A        16 A   
  22.50 keV   3.598E-01  5.683E+00      63 A        23 A        17 A   
  25.00 keV   3.793E-01  5.905E+00      67 A        24 A        18 A   
  27.50 keV   3.978E-01  6.108E+00      70 A        25 A        19 A   
  30.00 keV   4.155E-01  6.296E+00      74 A        26 A        20 A   
  32.50 keV   4.324E-01  6.470E+00      77 A        27 A        21 A   
  35.00 keV   4.488E-01  6.632E+00      80 A        28 A        21 A   
  37.50 keV   4.645E-01  6.783E+00      83 A        29 A        22 A   
  40.00 keV   4.798E-01  6.925E+00      86 A        30 A        23 A   
  45.00 keV   5.089E-01  7.185E+00      93 A        32 A        24 A   
  50.00 keV   5.364E-01  7.418E+00      98 A        34 A        26 A   
  55.00 keV   5.626E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.876E-01  7.819E+00     110 A        37 A        28 A   
  65.00 keV   6.116E-01  7.994E+00     115 A        38 A        29 A   
  70.00 keV   6.347E-01  8.154E+00     120 A        40 A        31 A   
  80.00 keV   6.785E-01  8.440E+00     131 A        43 A        33 A   
  90.00 keV   7.196E-01  8.687E+00     141 A        46 A        35 A   
 100.00 keV   7.586E-01  8.904E+00     151 A        48 A        37 A   
 110.00 keV   7.956E-01  9.095E+00     160 A        51 A        39 A   
 120.00 keV   8.310E-01  9.265E+00     170 A        53 A        42 A   
 130.00 keV   8.649E-01  9.417E+00     179 A        56 A        44 A   
 140.00 keV   8.975E-01  9.554E+00     188 A        58 A        46 A   
 150.00 keV   9.290E-01  9.677E+00     197 A        60 A        47 A   
 160.00 keV   9.595E-01  9.790E+00     206 A        63 A        49 A   
 170.00 keV   9.890E-01  9.892E+00     215 A        65 A        51 A   
 180.00 keV   1.018E+00  9.986E+00     224 A        67 A        53 A   
 200.00 keV   1.073E+00  1.015E+01     241 A        71 A        57 A   
 225.00 keV   1.138E+00  1.032E+01     262 A        77 A        61 A   
 250.00 keV   1.199E+00  1.046E+01     283 A        82 A        65 A   
 275.00 keV   1.258E+00  1.057E+01     303 A        87 A        69 A   
 300.00 keV   1.314E+00  1.066E+01     324 A        92 A        73 A   
 325.00 keV   1.368E+00  1.074E+01     344 A        97 A        77 A   
 350.00 keV   1.419E+00  1.080E+01     364 A       102 A        81 A   
 375.00 keV   1.469E+00  1.085E+01     384 A       106 A        85 A   
 400.00 keV   1.517E+00  1.089E+01     403 A       111 A        89 A   
 450.00 keV   1.609E+00  1.095E+01     442 A       120 A        96 A   
 500.00 keV   1.727E+00  1.098E+01     481 A       129 A       103 A   
 550.00 keV   1.795E+00  1.099E+01     520 A       138 A       111 A   
 600.00 keV   1.839E+00  1.098E+01     558 A       147 A       118 A   
 650.00 keV   1.887E+00  1.097E+01     597 A       155 A       125 A   
 700.00 keV   1.948E+00  1.094E+01     635 A       164 A       131 A   
 800.00 keV   2.085E+00  1.087E+01     712 A       181 A       145 A   
 900.00 keV   2.211E+00  1.077E+01     789 A       198 A       158 A   
   1.00 MeV   2.322E+00  1.066E+01     866 A       214 A       172 A   
   1.10 MeV   2.422E+00  1.055E+01     943 A       231 A       185 A   
   1.20 MeV   2.515E+00  1.043E+01    1021 A       247 A       198 A   
   1.30 MeV   2.605E+00  1.031E+01    1099 A       263 A       210 A   
   1.40 MeV   2.692E+00  1.018E+01    1177 A       279 A       223 A   
   1.50 MeV   2.778E+00  1.006E+01    1256 A       295 A       236 A   
   1.60 MeV   2.863E+00  9.936E+00    1335 A       311 A       249 A   
   1.70 MeV   2.947E+00  9.814E+00    1415 A       326 A       261 A   
   1.80 MeV   3.031E+00  9.694E+00    1494 A       342 A       274 A   
   2.00 MeV   3.196E+00  9.460E+00    1655 A       372 A       299 A   
   2.25 MeV   3.398E+00  9.180E+00    1858 A       411 A       330 A   
   2.50 MeV   3.593E+00  8.916E+00    2062 A       448 A       362 A   
   2.75 MeV   3.780E+00  8.667E+00    2269 A       485 A       393 A   
   3.00 MeV   3.959E+00  8.432E+00    2476 A       521 A       424 A   
   3.25 MeV   4.130E+00  8.211E+00    2685 A       556 A       454 A   
   3.50 MeV   4.293E+00  8.003E+00    2895 A       591 A       485 A   
   3.75 MeV   4.447E+00  7.806E+00    3107 A       625 A       516 A   
   4.00 MeV   4.594E+00  7.620E+00    3319 A       659 A       546 A   
   4.50 MeV   4.865E+00  7.277E+00    3747 A       726 A       607 A   
   5.00 MeV   5.109E+00  6.969E+00    4179 A       791 A       668 A   
   5.50 MeV   5.329E+00  6.689E+00    4614 A       854 A       728 A   
   6.00 MeV   5.529E+00  6.435E+00    5052 A       916 A       787 A   
   6.50 MeV   5.711E+00  6.203E+00    5493 A       976 A       846 A   
   7.00 MeV   5.878E+00  5.989E+00    5936 A      1034 A       905 A   
   8.00 MeV   6.174E+00  5.610E+00    6831 A      1151 A      1021 A   
   9.00 MeV   6.434E+00  5.284E+00    7734 A      1262 A      1136 A   
  10.00 MeV   6.668E+00  4.999E+00    8644 A      1368 A      1249 A   
  11.00 MeV   6.884E+00  4.748E+00    9560 A      1471 A      1360 A   
  12.00 MeV   7.090E+00  4.524E+00    1.05 um     1570 A      1470 A   
  13.00 MeV   7.290E+00  4.324E+00    1.14 um     1665 A      1578 A   
  14.00 MeV   7.488E+00  4.144E+00    1.23 um     1758 A      1684 A   
  15.00 MeV   7.686E+00  3.980E+00    1.32 um     1846 A      1789 A   
  16.00 MeV   7.887E+00  3.831E+00    1.42 um     1932 A      1891 A   
  17.00 MeV   8.092E+00  3.694E+00    1.51 um     2014 A      1992 A   
  18.00 MeV   8.302E+00  3.568E+00    1.60 um     2094 A      2091 A   
  20.00 MeV   8.739E+00  3.344E+00    1.78 um     2250 A      2282 A   
  22.50 MeV   9.320E+00  3.105E+00    2.00 um     2432 A      2509 A   
  25.00 MeV   9.941E+00  2.902E+00    2.22 um     2595 A      2722 A   
  27.50 MeV   1.060E+01  2.728E+00    2.42 um     2742 A      2922 A   
  30.00 MeV   1.129E+01  2.575E+00    2.62 um     2874 A      3108 A   
  32.50 MeV   1.201E+01  2.441E+00    2.82 um     2992 A      3281 A   
  35.00 MeV   1.275E+01  2.322E+00    3.00 um     3099 A      3442 A   
  37.50 MeV   1.350E+01  2.216E+00    3.18 um     3195 A      3592 A   
  40.00 MeV   1.428E+01  2.119E+00    3.35 um     3281 A      3730 A   
  45.00 MeV   1.584E+01  1.953E+00    3.67 um     3445 A      3979 A   
  50.00 MeV   1.743E+01  1.813E+00    3.97 um     3580 A      4195 A   
  55.00 MeV   1.901E+01  1.695E+00    4.24 um     3693 A      4383 A   
  60.00 MeV   2.056E+01  1.592E+00    4.50 um     3788 A      4548 A   
  65.00 MeV   2.210E+01  1.502E+00    4.74 um     3870 A      4695 A   
  70.00 MeV   2.359E+01  1.423E+00    4.97 um     3941 A      4825 A   
  80.00 MeV   2.646E+01  1.290E+00    5.39 um     4080 A      5047 A   
  90.00 MeV   2.916E+01  1.182E+00    5.77 um     4189 A      5229 A   
 100.00 MeV   3.168E+01  1.092E+00    6.12 um     4278 A      5383 A   
 110.00 MeV   3.403E+01  1.016E+00    6.45 um     4353 A      5514 A   
 120.00 MeV   3.622E+01  9.511E-01    6.76 um     4416 A      5628 A   
 130.00 MeV   3.826E+01  8.945E-01    7.05 um     4472 A      5728 A   
 140.00 MeV   4.016E+01  8.449E-01    7.33 um     4520 A      5817 A   
 150.00 MeV   4.194E+01  8.010E-01    7.60 um     4564 A      5897 A   
 160.00 MeV   4.360E+01  7.619E-01    7.85 um     4603 A      5969 A   
 170.00 MeV   4.515E+01  7.267E-01    8.10 um     4638 A      6036 A   
 180.00 MeV   4.661E+01  6.949E-01    8.34 um     4671 A      6096 A   
 200.00 MeV   4.926E+01  6.397E-01    8.80 um     4750 A      6204 A   
 225.00 MeV   5.215E+01  5.828E-01    9.34 um     4848 A      6320 A   
 250.00 MeV   5.465E+01  5.359E-01    9.86 um     4934 A      6419 A   
 275.00 MeV   5.683E+01  4.966E-01   10.36 um     5009 A      6507 A   
 300.00 MeV   5.873E+01  4.630E-01   10.84 um     5078 A      6584 A   
 325.00 MeV   6.041E+01  4.341E-01   11.30 um     5140 A      6654 A   
 350.00 MeV   6.189E+01  4.088E-01   11.76 um     5199 A      6718 A   
 375.00 MeV   6.321E+01  3.866E-01   12.20 um     5253 A      6777 A   
 400.00 MeV   6.437E+01  3.668E-01   12.64 um     5304 A      6832 A   
 450.00 MeV   6.634E+01  3.331E-01   13.49 um     5465 A      6930 A   
 500.00 MeV   6.806E+01  3.055E-01   14.32 um     5612 A      7018 A   
 550.00 MeV   6.899E+01  2.824E-01   15.13 um     5749 A      7097 A   
 600.00 MeV   7.004E+01  2.628E-01   15.94 um     5878 A      7170 A   
 650.00 MeV   7.088E+01  2.459E-01   16.73 um     6000 A      7238 A   
 700.00 MeV   7.156E+01  2.312E-01   17.51 um     6117 A      7301 A   
 800.00 MeV   7.252E+01  2.068E-01   19.06 um     6524 A      7418 A   
 900.00 MeV   7.308E+01  1.874E-01   20.60 um     6898 A      7524 A   
   1.00 GeV   7.335E+01  1.715E-01   22.12 um     7248 A      7623 A   
   1.10 GeV   7.342E+01  1.582E-01   23.65 um     7579 A      7715 A   
   1.20 GeV   7.335E+01  1.470E-01   25.17 um     7896 A      7803 A   
   1.30 GeV   7.316E+01  1.374E-01   26.70 um     8202 A      7888 A   
   1.40 GeV   7.290E+01  1.290E-01   28.23 um     8498 A      7969 A   
   1.50 GeV   7.259E+01  1.216E-01   29.77 um     8785 A      8048 A   
   1.60 GeV   7.224E+01  1.151E-01   31.31 um     9066 A      8125 A   
   1.70 GeV   7.186E+01  1.093E-01   32.87 um     9341 A      8200 A   
   1.80 GeV   7.146E+01  1.041E-01   34.43 um     9611 A      8274 A   
   2.00 GeV   7.064E+01  9.510E-02   37.58 um     1.06 um     8419 A   
   2.25 GeV   6.961E+01  8.594E-02   41.57 um     1.20 um     8595 A   
   2.50 GeV   6.859E+01  7.848E-02   45.62 um     1.34 um     8768 A   
   2.75 GeV   6.761E+01  7.228E-02   49.73 um     1.46 um     8939 A   
   3.00 GeV   6.666E+01  6.704E-02   53.90 um     1.58 um     9108 A   
   3.25 GeV   6.575E+01  6.254E-02   58.13 um     1.69 um     9276 A   
   3.50 GeV   6.487E+01  5.865E-02   62.42 um     1.79 um     9444 A   
   3.75 GeV   6.401E+01  5.523E-02   66.76 um     1.90 um     9612 A   
   4.00 GeV   6.317E+01  5.221E-02   71.17 um     2.00 um     9781 A   
   4.50 GeV   6.153E+01  4.711E-02   80.15 um     2.37 um     1.01 um  
   5.00 GeV   5.991E+01  4.297E-02   89.38 um     2.71 um     1.05 um  
   5.50 GeV   5.828E+01  3.953E-02   98.86 um     3.03 um     1.08 um  
   6.00 GeV   5.663E+01  3.662E-02  108.61 um     3.33 um     1.12 um  
   6.50 GeV   5.494E+01  3.414E-02  118.66 um     3.62 um     1.15 um  
   7.00 GeV   5.330E+01  3.198E-02  129.01 um     3.91 um     1.19 um  
   8.00 GeV   5.042E+01  2.843E-02  150.63 um     4.96 um     1.27 um  
   9.00 GeV   4.787E+01  2.562E-02  173.44 um     5.92 um     1.35 um  
  10.00 GeV   4.561E+01  2.334E-02  197.43 um     6.83 um     1.43 um  
  11.00 GeV   4.358E+01  2.145E-02  222.58 um     7.70 um     1.52 um  
  12.00 GeV   4.175E+01  1.986E-02  248.85 um     8.56 um     1.62 um  
  13.00 GeV   4.010E+01  1.850E-02  276.25 um     9.40 um     1.71 um  
  14.00 GeV   3.860E+01  1.732E-02  304.74 um    10.23 um     1.81 um  
  15.00 GeV   3.724E+01  1.629E-02  334.30 um    11.05 um     1.92 um  
  16.00 GeV   3.598E+01  1.538E-02  364.92 um    11.87 um     2.02 um  
  17.00 GeV   3.484E+01  1.457E-02  396.58 um    12.69 um     2.14 um  
  18.00 GeV   3.378E+01  1.384E-02  429.26 um    13.51 um     2.25 um  
  20.00 GeV   3.189E+01  1.260E-02  497.58 um    16.62 um     2.49 um  
  22.50 GeV   2.988E+01  1.134E-02  588.38 um    21.01 um     2.80 um  
  25.00 GeV   2.818E+01  1.032E-02  684.98 um    25.07 um     3.14 um  
  27.50 GeV   2.672E+01  9.473E-03  787.13 um    28.94 um     3.49 um  
  30.00 GeV   2.545E+01  8.761E-03  894.61 um    32.70 um     3.85 um  
  32.50 GeV   2.434E+01  8.153E-03    1.01 mm    36.38 um     4.23 um  
  35.00 GeV   2.337E+01  7.627E-03    1.12 mm    40.00 um     4.62 um  
  37.50 GeV   2.250E+01  7.168E-03    1.25 mm    43.59 um     5.03 um  
  40.00 GeV   2.172E+01  6.763E-03    1.37 mm    47.14 um     5.44 um  
  45.00 GeV   2.039E+01  6.082E-03    1.64 mm    60.36 um     6.31 um  
  50.00 GeV   1.929E+01  5.530E-03    1.92 mm    72.42 um     7.21 um  
  55.00 GeV   1.836E+01  5.073E-03    2.22 mm    83.80 um     8.15 um  
  60.00 GeV   1.758E+01  4.689E-03    2.53 mm    94.72 um     9.11 um  
  65.00 GeV   1.691E+01  4.361E-03    2.86 mm   105.31 um    10.11 um  
  70.00 GeV   1.632E+01  4.078E-03    3.20 mm   115.63 um    11.13 um  
  80.00 GeV   1.536E+01  3.613E-03    3.90 mm   153.02 um    13.23 um  
  90.00 GeV   1.459E+01  3.246E-03    4.65 mm   186.13 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
