 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.460E-01  2.664E+00      27 A        12 A         9 A   
   5.00 keV   1.539E-01  2.792E+00      29 A        13 A         9 A   
   5.50 keV   1.614E-01  2.911E+00      30 A        14 A        10 A   
   6.00 keV   1.686E-01  3.022E+00      31 A        14 A        10 A   
   6.50 keV   1.755E-01  3.127E+00      32 A        15 A        11 A   
   7.00 keV   1.821E-01  3.226E+00      34 A        15 A        11 A   
   8.00 keV   1.947E-01  3.408E+00      36 A        16 A        12 A   
   9.00 keV   2.065E-01  3.573E+00      38 A        17 A        12 A   
  10.00 keV   2.176E-01  3.725E+00      40 A        18 A        13 A   
  11.00 keV   2.283E-01  3.864E+00      42 A        18 A        14 A   
  12.00 keV   2.384E-01  3.993E+00      45 A        19 A        14 A   
  13.00 keV   2.482E-01  4.114E+00      46 A        20 A        15 A   
  14.00 keV   2.575E-01  4.227E+00      48 A        21 A        15 A   
  15.00 keV   2.666E-01  4.333E+00      50 A        21 A        16 A   
  16.00 keV   2.753E-01  4.433E+00      52 A        22 A        16 A   
  17.00 keV   2.838E-01  4.527E+00      54 A        23 A        17 A   
  18.00 keV   2.920E-01  4.617E+00      56 A        23 A        17 A   
  20.00 keV   3.078E-01  4.783E+00      59 A        24 A        18 A   
  22.50 keV   3.265E-01  4.970E+00      63 A        26 A        19 A   
  25.00 keV   3.441E-01  5.138E+00      67 A        27 A        20 A   
  27.50 keV   3.609E-01  5.290E+00      71 A        28 A        21 A   
  30.00 keV   3.770E-01  5.429E+00      75 A        30 A        22 A   
  32.50 keV   3.924E-01  5.556E+00      79 A        31 A        23 A   
  35.00 keV   4.072E-01  5.673E+00      82 A        32 A        24 A   
  37.50 keV   4.215E-01  5.782E+00      86 A        33 A        25 A   
  40.00 keV   4.353E-01  5.883E+00      89 A        34 A        26 A   
  45.00 keV   4.617E-01  6.066E+00      96 A        37 A        28 A   
  50.00 keV   4.867E-01  6.226E+00     103 A        39 A        30 A   
  55.00 keV   5.104E-01  6.369E+00     109 A        41 A        31 A   
  60.00 keV   5.331E-01  6.496E+00     116 A        43 A        33 A   
  65.00 keV   5.549E-01  6.611E+00     122 A        45 A        34 A   
  70.00 keV   5.758E-01  6.715E+00     128 A        47 A        36 A   
  80.00 keV   6.156E-01  6.896E+00     140 A        51 A        39 A   
  90.00 keV   6.529E-01  7.047E+00     152 A        54 A        42 A   
 100.00 keV   6.883E-01  7.176E+00     164 A        58 A        44 A   
 110.00 keV   7.219E-01  7.286E+00     175 A        61 A        47 A   
 120.00 keV   7.540E-01  7.380E+00     187 A        65 A        50 A   
 130.00 keV   7.847E-01  7.462E+00     198 A        68 A        52 A   
 140.00 keV   8.144E-01  7.533E+00     209 A        71 A        55 A   
 150.00 keV   8.430E-01  7.594E+00     220 A        74 A        57 A   
 160.00 keV   8.706E-01  7.648E+00     231 A        77 A        60 A   
 170.00 keV   8.974E-01  7.695E+00     241 A        81 A        62 A   
 180.00 keV   9.234E-01  7.736E+00     252 A        84 A        65 A   
 200.00 keV   9.734E-01  7.802E+00     273 A        90 A        69 A   
 225.00 keV   1.032E+00  7.862E+00     300 A        97 A        75 A   
 250.00 keV   1.088E+00  7.902E+00     326 A       105 A        81 A   
 275.00 keV   1.141E+00  7.926E+00     352 A       112 A        86 A   
 300.00 keV   1.192E+00  7.938E+00     378 A       119 A        92 A   
 325.00 keV   1.241E+00  7.941E+00     404 A       126 A        97 A   
 350.00 keV   1.162E+00  7.936E+00     430 A       133 A       103 A   
 375.00 keV   1.089E+00  7.925E+00     456 A       140 A       108 A   
 400.00 keV   1.046E+00  7.908E+00     483 A       147 A       113 A   
 450.00 keV   1.025E+00  7.863E+00     536 A       162 A       123 A   
 500.00 keV   1.069E+00  7.806E+00     590 A       176 A       134 A   
 550.00 keV   1.154E+00  7.741E+00     645 A       190 A       144 A   
 600.00 keV   1.256E+00  7.671E+00     699 A       204 A       155 A   
 650.00 keV   1.361E+00  7.597E+00     753 A       218 A       165 A   
 700.00 keV   1.464E+00  7.522E+00     807 A       232 A       175 A   
 800.00 keV   1.652E+00  7.366E+00     915 A       259 A       196 A   
 900.00 keV   1.814E+00  7.211E+00    1024 A       285 A       216 A   
   1.00 MeV   1.951E+00  7.058E+00    1133 A       311 A       236 A   
   1.10 MeV   2.065E+00  6.909E+00    1242 A       336 A       256 A   
   1.20 MeV   2.160E+00  6.765E+00    1353 A       361 A       276 A   
   1.30 MeV   2.239E+00  6.626E+00    1465 A       386 A       295 A   
   1.40 MeV   2.305E+00  6.492E+00    1577 A       411 A       315 A   
   1.50 MeV   2.361E+00  6.364E+00    1691 A       435 A       335 A   
   1.60 MeV   2.409E+00  6.241E+00    1806 A       460 A       354 A   
   1.70 MeV   2.451E+00  6.122E+00    1923 A       484 A       374 A   
   1.80 MeV   2.487E+00  6.009E+00    2040 A       509 A       393 A   
   2.00 MeV   2.549E+00  5.796E+00    2280 A       558 A       433 A   
   2.25 MeV   2.615E+00  5.553E+00    2586 A       620 A       483 A   
   2.50 MeV   2.676E+00  5.332E+00    2900 A       681 A       533 A   
   2.75 MeV   2.737E+00  5.130E+00    3221 A       742 A       584 A   
   3.00 MeV   2.801E+00  4.946E+00    3548 A       803 A       635 A   
   3.25 MeV   2.869E+00  4.776E+00    3880 A       863 A       687 A   
   3.50 MeV   2.942E+00  4.620E+00    4218 A       923 A       740 A   
   3.75 MeV   3.019E+00  4.475E+00    4559 A       982 A       793 A   
   4.00 MeV   3.102E+00  4.341E+00    4904 A      1040 A       846 A   
   4.50 MeV   3.281E+00  4.099E+00    5601 A      1156 A       953 A   
   5.00 MeV   3.475E+00  3.887E+00    6304 A      1267 A      1060 A   
   5.50 MeV   3.681E+00  3.699E+00    7008 A      1374 A      1166 A   
   6.00 MeV   3.895E+00  3.531E+00    7712 A      1476 A      1271 A   
   6.50 MeV   4.116E+00  3.380E+00    8411 A      1574 A      1375 A   
   7.00 MeV   4.340E+00  3.243E+00    9105 A      1666 A      1477 A   
   8.00 MeV   4.794E+00  3.006E+00    1.05 um     1842 A      1673 A   
   9.00 MeV   5.247E+00  2.805E+00    1.18 um     2001 A      1860 A   
  10.00 MeV   5.693E+00  2.633E+00    1.31 um     2144 A      2036 A   
  11.00 MeV   6.130E+00  2.484E+00    1.43 um     2273 A      2201 A   
  12.00 MeV   6.556E+00  2.353E+00    1.56 um     2390 A      2357 A   
  13.00 MeV   6.971E+00  2.237E+00    1.67 um     2497 A      2503 A   
  14.00 MeV   7.375E+00  2.133E+00    1.79 um     2595 A      2641 A   
  15.00 MeV   7.768E+00  2.040E+00    1.90 um     2685 A      2770 A   
  16.00 MeV   8.152E+00  1.956E+00    2.01 um     2768 A      2892 A   
  17.00 MeV   8.528E+00  1.879E+00    2.11 um     2845 A      3007 A   
  18.00 MeV   8.896E+00  1.809E+00    2.21 um     2916 A      3116 A   
  20.00 MeV   9.611E+00  1.685E+00    2.41 um     3049 A      3317 A   
  22.50 MeV   1.048E+01  1.555E+00    2.64 um     3195 A      3541 A   
  25.00 MeV   1.132E+01  1.446E+00    2.86 um     3319 A      3739 A   
  27.50 MeV   1.214E+01  1.352E+00    3.07 um     3427 A      3916 A   
  30.00 MeV   1.295E+01  1.272E+00    3.27 um     3520 A      4074 A   
  32.50 MeV   1.375E+01  1.201E+00    3.46 um     3602 A      4217 A   
  35.00 MeV   1.454E+01  1.139E+00    3.63 um     3674 A      4346 A   
  37.50 MeV   1.533E+01  1.083E+00    3.81 um     3739 A      4464 A   
  40.00 MeV   1.611E+01  1.033E+00    3.97 um     3797 A      4572 A   
  45.00 MeV   1.764E+01  9.477E-01    4.28 um     3907 A      4762 A   
  50.00 MeV   1.914E+01  8.764E-01    4.56 um     3998 A      4924 A   
  55.00 MeV   2.061E+01  8.161E-01    4.83 um     4074 A      5064 A   
  60.00 MeV   2.204E+01  7.643E-01    5.08 um     4139 A      5186 A   
  65.00 MeV   2.343E+01  7.193E-01    5.32 um     4195 A      5294 A   
  70.00 MeV   2.478E+01  6.798E-01    5.54 um     4244 A      5390 A   
  80.00 MeV   2.733E+01  6.135E-01    5.96 um     4345 A      5553 A   
  90.00 MeV   2.971E+01  5.601E-01    6.34 um     4426 A      5687 A   
 100.00 MeV   3.191E+01  5.159E-01    6.70 um     4493 A      5800 A   
 110.00 MeV   3.395E+01  4.787E-01    7.03 um     4550 A      5897 A   
 120.00 MeV   3.582E+01  4.470E-01    7.34 um     4599 A      5982 A   
 130.00 MeV   3.755E+01  4.195E-01    7.65 um     4643 A      6057 A   
 140.00 MeV   3.914E+01  3.955E-01    7.93 um     4681 A      6123 A   
 150.00 MeV   4.061E+01  3.743E-01    8.21 um     4716 A      6183 A   
 160.00 MeV   4.196E+01  3.555E-01    8.48 um     4748 A      6238 A   
 170.00 MeV   4.321E+01  3.386E-01    8.74 um     4777 A      6288 A   
 180.00 MeV   4.436E+01  3.233E-01    8.99 um     4804 A      6334 A   
 200.00 MeV   4.640E+01  2.969E-01    9.48 um     4878 A      6417 A   
 225.00 MeV   4.854E+01  2.698E-01   10.07 um     4972 A      6506 A   
 250.00 MeV   5.030E+01  2.476E-01   10.63 um     5057 A      6584 A   
 275.00 MeV   5.175E+01  2.290E-01   11.18 um     5134 A      6653 A   
 300.00 MeV   5.294E+01  2.132E-01   11.71 um     5205 A      6716 A   
 325.00 MeV   5.393E+01  1.995E-01   12.23 um     5272 A      6772 A   
 350.00 MeV   5.486E+01  1.877E-01   12.74 um     5335 A      6825 A   
 375.00 MeV   5.547E+01  1.772E-01   13.25 um     5395 A      6874 A   
 400.00 MeV   5.577E+01  1.680E-01   13.75 um     5453 A      6920 A   
 450.00 MeV   5.660E+01  1.522E-01   14.74 um     5652 A      7004 A   
 500.00 MeV   5.711E+01  1.394E-01   15.73 um     5839 A      7081 A   
 550.00 MeV   5.739E+01  1.287E-01   16.70 um     6016 A      7152 A   
 600.00 MeV   5.750E+01  1.196E-01   17.68 um     6187 A      7219 A   
 650.00 MeV   5.748E+01  1.117E-01   18.65 um     6352 A      7283 A   
 700.00 MeV   5.737E+01  1.050E-01   19.62 um     6512 A      7343 A   
 800.00 MeV   5.695E+01  9.371E-02   21.58 um     7099 A      7458 A   
 900.00 MeV   5.637E+01  8.476E-02   23.55 um     7649 A      7566 A   
   1.00 GeV   5.571E+01  7.747E-02   25.55 um     8173 A      7669 A   
   1.10 GeV   5.502E+01  7.139E-02   27.57 um     8676 A      7770 A   
   1.20 GeV   5.431E+01  6.626E-02   29.62 um     9163 A      7868 A   
   1.30 GeV   5.362E+01  6.185E-02   31.70 um     9637 A      7965 A   
   1.40 GeV   5.294E+01  5.802E-02   33.80 um     1.01 um     8060 A   
   1.50 GeV   5.229E+01  5.467E-02   35.92 um     1.06 um     8155 A   
   1.60 GeV   5.166E+01  5.170E-02   38.08 um     1.10 um     8249 A   
   1.70 GeV   5.106E+01  4.906E-02   40.26 um     1.14 um     8343 A   
   1.80 GeV   5.048E+01  4.669E-02   42.47 um     1.19 um     8437 A   
   2.00 GeV   4.939E+01  4.261E-02   46.95 um     1.35 um     8625 A   
   2.25 GeV   4.813E+01  3.846E-02   52.70 um     1.58 um     8861 A   
   2.50 GeV   4.697E+01  3.509E-02   58.59 um     1.79 um     9100 A   
   2.75 GeV   4.587E+01  3.228E-02   64.62 um     1.98 um     9342 A   
   3.00 GeV   4.480E+01  2.992E-02   70.80 um     2.17 um     9587 A   
   3.25 GeV   4.376E+01  2.789E-02   77.13 um     2.35 um     9837 A   
   3.50 GeV   4.273E+01  2.613E-02   83.60 um     2.52 um     1.01 um  
   3.75 GeV   4.169E+01  2.460E-02   90.24 um     2.69 um     1.04 um  
   4.00 GeV   4.064E+01  2.324E-02   97.05 um     2.86 um     1.06 um  
   4.50 GeV   3.849E+01  2.095E-02  111.22 um     3.50 um     1.12 um  
   5.00 GeV   3.629E+01  1.909E-02  126.21 um     4.09 um     1.18 um  
   5.50 GeV   3.449E+01  1.755E-02  142.05 um     4.67 um     1.24 um  
   6.00 GeV   3.288E+01  1.625E-02  158.70 um     5.23 um     1.30 um  
   6.50 GeV   3.144E+01  1.513E-02  176.13 um     5.79 um     1.37 um  
   7.00 GeV   3.013E+01  1.417E-02  194.34 um     6.34 um     1.44 um  
   8.00 GeV   2.787E+01  1.258E-02  233.02 um     8.38 um     1.60 um  
   9.00 GeV   2.597E+01  1.133E-02  274.70 um    10.25 um     1.76 um  
  10.00 GeV   2.435E+01  1.032E-02  319.28 um    12.04 um     1.94 um  
  11.00 GeV   2.296E+01  9.474E-03  366.68 um    13.79 um     2.14 um  
  12.00 GeV   2.176E+01  8.765E-03  416.83 um    15.51 um     2.34 um  
  13.00 GeV   2.070E+01  8.160E-03  469.66 um    17.22 um     2.55 um  
  14.00 GeV   1.976E+01  7.636E-03  525.10 um    18.93 um     2.78 um  
  15.00 GeV   1.892E+01  7.178E-03  583.08 um    20.64 um     3.01 um  
  16.00 GeV   1.817E+01  6.774E-03  643.54 um    22.35 um     3.25 um  
  17.00 GeV   1.749E+01  6.415E-03  706.41 um    24.06 um     3.50 um  
  18.00 GeV   1.688E+01  6.094E-03  771.65 um    25.77 um     3.76 um  
  20.00 GeV   1.581E+01  5.543E-03  908.94 um    32.28 um     4.31 um  
  22.50 GeV   1.470E+01  4.985E-03    1.09 mm    41.48 um     5.04 um  
  25.00 GeV   1.378E+01  4.533E-03    1.29 mm    49.98 um     5.80 um  
  27.50 GeV   1.302E+01  4.160E-03    1.50 mm    58.10 um     6.61 um  
  30.00 GeV   1.236E+01  3.845E-03    1.72 mm    65.99 um     7.46 um  
  32.50 GeV   1.179E+01  3.577E-03    1.95 mm    73.72 um     8.34 um  
  35.00 GeV   1.129E+01  3.345E-03    2.19 mm    81.35 um     9.25 um  
  37.50 GeV   1.086E+01  3.142E-03    2.45 mm    88.90 um    10.19 um  
  40.00 GeV   1.047E+01  2.964E-03    2.71 mm    96.38 um    11.16 um  
  45.00 GeV   9.816E+00  2.663E-03    3.26 mm   124.16 um    13.17 um  
  50.00 GeV   9.288E+00  2.420E-03    3.85 mm   149.41 um    15.27 um  
  55.00 GeV   8.852E+00  2.220E-03    4.47 mm   173.15 um    17.45 um  
  60.00 GeV   8.487E+00  2.051E-03    5.12 mm   195.87 um    19.69 um  
  65.00 GeV   8.177E+00  1.907E-03    5.79 mm   217.80 um    21.99 um  
  66.00 GeV   8.124E+00  1.880E-03    5.93 mm   218.68 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
