 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.044E+00      28 A        12 A         9 A   
   5.50 keV   1.984E-01  3.181E+00      29 A        13 A         9 A   
   6.00 keV   2.072E-01  3.310E+00      30 A        13 A        10 A   
   6.50 keV   2.157E-01  3.432E+00      31 A        14 A        10 A   
   7.00 keV   2.238E-01  3.548E+00      32 A        14 A        10 A   
   8.00 keV   2.392E-01  3.762E+00      35 A        15 A        11 A   
   9.00 keV   2.538E-01  3.958E+00      37 A        16 A        11 A   
  10.00 keV   2.675E-01  4.138E+00      39 A        16 A        12 A   
  11.00 keV   2.805E-01  4.305E+00      41 A        17 A        12 A   
  12.00 keV   2.930E-01  4.460E+00      42 A        18 A        13 A   
  13.00 keV   3.050E-01  4.606E+00      44 A        18 A        13 A   
  14.00 keV   3.165E-01  4.743E+00      46 A        19 A        14 A   
  15.00 keV   3.276E-01  4.872E+00      47 A        19 A        14 A   
  16.00 keV   3.383E-01  4.994E+00      49 A        20 A        15 A   
  17.00 keV   3.488E-01  5.111E+00      51 A        21 A        15 A   
  18.00 keV   3.589E-01  5.221E+00      52 A        21 A        16 A   
  20.00 keV   3.783E-01  5.428E+00      55 A        22 A        16 A   
  22.50 keV   4.012E-01  5.662E+00      59 A        23 A        17 A   
  25.00 keV   4.229E-01  5.874E+00      62 A        25 A        18 A   
  27.50 keV   4.436E-01  6.068E+00      66 A        26 A        19 A   
  30.00 keV   4.633E-01  6.246E+00      69 A        27 A        20 A   
  32.50 keV   4.822E-01  6.410E+00      72 A        28 A        21 A   
  35.00 keV   5.004E-01  6.563E+00      76 A        29 A        22 A   
  37.50 keV   5.180E-01  6.705E+00      79 A        30 A        22 A   
  40.00 keV   5.350E-01  6.838E+00      82 A        31 A        23 A   
  45.00 keV   5.674E-01  7.081E+00      88 A        33 A        25 A   
  50.00 keV   5.981E-01  7.298E+00      93 A        35 A        26 A   
  55.00 keV   6.273E-01  7.492E+00      99 A        36 A        28 A   
  60.00 keV   6.552E-01  7.668E+00     104 A        38 A        29 A   
  65.00 keV   6.820E-01  7.828E+00     110 A        40 A        30 A   
  70.00 keV   7.077E-01  7.975E+00     115 A        41 A        31 A   
  80.00 keV   7.566E-01  8.235E+00     125 A        44 A        34 A   
  90.00 keV   8.025E-01  8.457E+00     135 A        47 A        36 A   
 100.00 keV   8.459E-01  8.651E+00     145 A        50 A        39 A   
 110.00 keV   8.871E-01  8.820E+00     155 A        53 A        41 A   
 120.00 keV   9.266E-01  8.969E+00     164 A        55 A        43 A   
 130.00 keV   9.644E-01  9.102E+00     173 A        58 A        45 A   
 140.00 keV   1.001E+00  9.220E+00     182 A        61 A        47 A   
 150.00 keV   1.036E+00  9.327E+00     191 A        63 A        49 A   
 160.00 keV   1.070E+00  9.422E+00     200 A        66 A        51 A   
 170.00 keV   1.103E+00  9.508E+00     209 A        68 A        53 A   
 180.00 keV   1.135E+00  9.586E+00     218 A        71 A        55 A   
 200.00 keV   1.196E+00  9.720E+00     235 A        75 A        59 A   
 225.00 keV   1.269E+00  9.856E+00     256 A        81 A        64 A   
 250.00 keV   1.337E+00  9.963E+00     277 A        87 A        68 A   
 275.00 keV   1.403E+00  1.005E+01     298 A        92 A        72 A   
 300.00 keV   1.465E+00  1.011E+01     319 A        98 A        77 A   
 325.00 keV   1.525E+00  1.017E+01     339 A       103 A        81 A   
 350.00 keV   1.582E+00  1.020E+01     359 A       108 A        85 A   
 375.00 keV   1.642E+00  1.023E+01     380 A       114 A        89 A   
 400.00 keV   1.705E+00  1.025E+01     400 A       119 A        93 A   
 450.00 keV   1.782E+00  1.027E+01     440 A       129 A       101 A   
 500.00 keV   1.830E+00  1.027E+01     480 A       139 A       109 A   
 550.00 keV   1.890E+00  1.025E+01     520 A       149 A       117 A   
 600.00 keV   1.969E+00  1.022E+01     559 A       159 A       125 A   
 650.00 keV   2.055E+00  1.018E+01     599 A       169 A       132 A   
 700.00 keV   2.139E+00  1.013E+01     639 A       178 A       140 A   
 800.00 keV   2.289E+00  1.002E+01     719 A       197 A       154 A   
 900.00 keV   2.422E+00  9.892E+00     799 A       216 A       169 A   
   1.00 MeV   2.544E+00  9.759E+00     879 A       235 A       183 A   
   1.10 MeV   2.660E+00  9.622E+00     959 A       253 A       197 A   
   1.20 MeV   2.771E+00  9.484E+00    1040 A       271 A       212 A   
   1.30 MeV   2.879E+00  9.346E+00    1122 A       289 A       226 A   
   1.40 MeV   2.985E+00  9.209E+00    1203 A       307 A       240 A   
   1.50 MeV   3.087E+00  9.075E+00    1285 A       325 A       253 A   
   1.60 MeV   3.187E+00  8.943E+00    1368 A       342 A       267 A   
   1.70 MeV   3.285E+00  8.814E+00    1451 A       359 A       281 A   
   1.80 MeV   3.380E+00  8.689E+00    1534 A       377 A       295 A   
   2.00 MeV   3.563E+00  8.447E+00    1702 A       411 A       322 A   
   2.25 MeV   3.780E+00  8.163E+00    1913 A       453 A       357 A   
   2.50 MeV   3.982E+00  7.899E+00    2127 A       494 A       391 A   
   2.75 MeV   4.172E+00  7.653E+00    2342 A       534 A       425 A   
   3.00 MeV   4.350E+00  7.423E+00    2558 A       573 A       458 A   
   3.25 MeV   4.517E+00  7.209E+00    2776 A       612 A       492 A   
   3.50 MeV   4.674E+00  7.008E+00    2996 A       650 A       526 A   
   3.75 MeV   4.821E+00  6.820E+00    3217 A       687 A       559 A   
   4.00 MeV   4.961E+00  6.644E+00    3439 A       724 A       592 A   
   4.50 MeV   5.219E+00  6.321E+00    3886 A       797 A       659 A   
   5.00 MeV   5.453E+00  6.033E+00    4337 A       867 A       724 A   
   5.50 MeV   5.667E+00  5.774E+00    4792 A       935 A       790 A   
   6.00 MeV   5.866E+00  5.540E+00    5249 A      1001 A       854 A   
   6.50 MeV   6.051E+00  5.328E+00    5709 A      1065 A       918 A   
   7.00 MeV   6.227E+00  5.134E+00    6170 A      1128 A       982 A   
   8.00 MeV   6.554E+00  4.791E+00    7098 A      1251 A      1107 A   
   9.00 MeV   6.861E+00  4.498E+00    8029 A      1367 A      1230 A   
  10.00 MeV   7.155E+00  4.244E+00    8961 A      1478 A      1350 A   
  11.00 MeV   7.442E+00  4.022E+00    9890 A      1582 A      1467 A   
  12.00 MeV   7.727E+00  3.825E+00    1.08 um     1682 A      1581 A   
  13.00 MeV   8.012E+00  3.649E+00    1.17 um     1776 A      1692 A   
  14.00 MeV   8.299E+00  3.491E+00    1.26 um     1866 A      1801 A   
  15.00 MeV   8.589E+00  3.348E+00    1.36 um     1951 A      1906 A   
  16.00 MeV   8.883E+00  3.218E+00    1.44 um     2032 A      2008 A   
  17.00 MeV   9.182E+00  3.099E+00    1.53 um     2109 A      2107 A   
  18.00 MeV   9.486E+00  2.990E+00    1.62 um     2181 A      2203 A   
  20.00 MeV   1.011E+01  2.797E+00    1.79 um     2322 A      2385 A   
  22.50 MeV   1.091E+01  2.591E+00    1.99 um     2481 A      2597 A   
  25.00 MeV   1.174E+01  2.417E+00    2.19 um     2619 A      2791 A   
  27.50 MeV   1.259E+01  2.268E+00    2.38 um     2742 A      2968 A   
  30.00 MeV   1.346E+01  2.139E+00    2.56 um     2849 A      3131 A   
  32.50 MeV   1.434E+01  2.025E+00    2.73 um     2945 A      3280 A   
  35.00 MeV   1.522E+01  1.924E+00    2.89 um     3030 A      3417 A   
  37.50 MeV   1.611E+01  1.834E+00    3.05 um     3105 A      3543 A   
  40.00 MeV   1.700E+01  1.753E+00    3.20 um     3174 A      3659 A   
  45.00 MeV   1.876E+01  1.612E+00    3.48 um     3302 A      3865 A   
  50.00 MeV   2.050E+01  1.495E+00    3.74 um     3407 A      4042 A   
  55.00 MeV   2.220E+01  1.395E+00    3.98 um     3496 A      4196 A   
  60.00 MeV   2.385E+01  1.309E+00    4.21 um     3571 A      4331 A   
  65.00 MeV   2.545E+01  1.235E+00    4.42 um     3636 A      4451 A   
  70.00 MeV   2.699E+01  1.169E+00    4.62 um     3692 A      4558 A   
  80.00 MeV   2.993E+01  1.058E+00    5.00 um     3804 A      4740 A   
  90.00 MeV   3.265E+01  9.678E-01    5.34 um     3893 A      4891 A   
 100.00 MeV   3.516E+01  8.933E-01    5.66 um     3967 A      5018 A   
 110.00 MeV   3.750E+01  8.304E-01    5.96 um     4029 A      5128 A   
 120.00 MeV   3.966E+01  7.766E-01    6.24 um     4083 A      5223 A   
 130.00 MeV   4.166E+01  7.299E-01    6.51 um     4130 A      5308 A   
 140.00 MeV   4.352E+01  6.890E-01    6.77 um     4172 A      5383 A   
 150.00 MeV   4.525E+01  6.528E-01    7.01 um     4210 A      5451 A   
 160.00 MeV   4.686E+01  6.206E-01    7.25 um     4244 A      5513 A   
 170.00 MeV   4.836E+01  5.916E-01    7.49 um     4275 A      5570 A   
 180.00 MeV   4.976E+01  5.655E-01    7.71 um     4304 A      5623 A   
 200.00 MeV   5.230E+01  5.201E-01    8.14 um     4376 A      5716 A   
 225.00 MeV   5.504E+01  4.734E-01    8.66 um     4467 A      5817 A   
 250.00 MeV   5.738E+01  4.350E-01    9.15 um     4547 A      5905 A   
 275.00 MeV   5.940E+01  4.028E-01    9.63 um     4619 A      5982 A   
 300.00 MeV   6.113E+01  3.754E-01   10.09 um     4685 A      6052 A   
 325.00 MeV   6.264E+01  3.518E-01   10.54 um     4745 A      6114 A   
 350.00 MeV   6.395E+01  3.311E-01   10.98 um     4802 A      6172 A   
 375.00 MeV   6.514E+01  3.130E-01   11.41 um     4855 A      6226 A   
 400.00 MeV   6.625E+01  2.968E-01   11.83 um     4905 A      6275 A   
 450.00 MeV   6.752E+01  2.694E-01   12.67 um     5069 A      6366 A   
 500.00 MeV   6.880E+01  2.469E-01   13.48 um     5220 A      6448 A   
 550.00 MeV   6.978E+01  2.282E-01   14.29 um     5361 A      6522 A   
 600.00 MeV   7.051E+01  2.122E-01   15.09 um     5495 A      6592 A   
 650.00 MeV   7.105E+01  1.985E-01   15.87 um     5622 A      6656 A   
 700.00 MeV   7.144E+01  1.866E-01   16.66 um     5745 A      6717 A   
 800.00 MeV   7.186E+01  1.668E-01   18.22 um     6178 A      6830 A   
 900.00 MeV   7.194E+01  1.510E-01   19.77 um     6580 A      6935 A   
   1.00 GeV   7.180E+01  1.382E-01   21.33 um     6957 A      7033 A   
   1.10 GeV   7.152E+01  1.274E-01   22.89 um     7317 A      7127 A   
   1.20 GeV   7.114E+01  1.183E-01   24.46 um     7662 A      7217 A   
   1.30 GeV   7.070E+01  1.105E-01   26.04 um     7996 A      7304 A   
   1.40 GeV   7.022E+01  1.038E-01   27.62 um     8320 A      7388 A   
   1.50 GeV   6.972E+01  9.782E-02   29.22 um     8636 A      7471 A   
   1.60 GeV   6.921E+01  9.256E-02   30.84 um     8945 A      7552 A   
   1.70 GeV   6.870E+01  8.787E-02   32.46 um     9248 A      7632 A   
   1.80 GeV   6.819E+01  8.366E-02   34.09 um     9545 A      7711 A   
   2.00 GeV   6.720E+01  7.640E-02   37.40 um     1.07 um     7867 A   
   2.25 GeV   6.601E+01  6.902E-02   41.61 um     1.22 um     8059 A   
   2.50 GeV   6.488E+01  6.301E-02   45.88 um     1.37 um     8249 A   
   2.75 GeV   6.381E+01  5.801E-02   50.24 um     1.50 um     8438 A   
   3.00 GeV   6.279E+01  5.379E-02   54.66 um     1.63 um     8626 A   
   3.25 GeV   6.180E+01  5.017E-02   59.16 um     1.75 um     8815 A   
   3.50 GeV   6.083E+01  4.703E-02   63.72 um     1.87 um     9004 A   
   3.75 GeV   5.987E+01  4.428E-02   68.36 um     1.98 um     9195 A   
   4.00 GeV   5.891E+01  4.186E-02   73.08 um     2.09 um     9386 A   
   4.50 GeV   5.699E+01  3.776E-02   82.75 um     2.50 um     9775 A   
   5.00 GeV   5.502E+01  3.442E-02   92.75 um     2.88 um     1.02 um  
   5.50 GeV   5.297E+01  3.166E-02  103.13 um     3.23 um     1.06 um  
   6.00 GeV   5.110E+01  2.933E-02  113.90 um     3.58 um     1.10 um  
   6.50 GeV   4.938E+01  2.733E-02  125.06 um     3.91 um     1.14 um  
   7.00 GeV   4.779E+01  2.560E-02  136.59 um     4.24 um     1.19 um  
   8.00 GeV   4.493E+01  2.275E-02  160.79 um     5.45 um     1.28 um  
   9.00 GeV   4.245E+01  2.050E-02  186.45 um     6.55 um     1.38 um  
  10.00 GeV   4.027E+01  1.867E-02  213.57 um     7.60 um     1.49 um  
  11.00 GeV   3.834E+01  1.715E-02  242.09 um     8.61 um     1.60 um  
  12.00 GeV   3.663E+01  1.588E-02  272.00 um     9.59 um     1.71 um  
  13.00 GeV   3.509E+01  1.478E-02  303.27 um    10.57 um     1.83 um  
  14.00 GeV   3.371E+01  1.384E-02  335.86 um    11.53 um     1.96 um  
  15.00 GeV   3.246E+01  1.301E-02  369.74 um    12.49 um     2.08 um  
  16.00 GeV   3.133E+01  1.228E-02  404.89 um    13.45 um     2.22 um  
  17.00 GeV   3.029E+01  1.164E-02  441.28 um    14.41 um     2.36 um  
  18.00 GeV   2.934E+01  1.106E-02  478.88 um    15.36 um     2.50 um  
  20.00 GeV   2.765E+01  1.006E-02  557.61 um    18.98 um     2.80 um  
  22.50 GeV   2.588E+01  9.053E-03  662.40 um    24.09 um     3.19 um  
  25.00 GeV   2.439E+01  8.236E-03  773.97 um    28.81 um     3.60 um  
  27.50 GeV   2.312E+01  7.560E-03  892.01 um    33.31 um     4.03 um  
  30.00 GeV   2.203E+01  6.991E-03    1.02 mm    37.66 um     4.48 um  
  32.50 GeV   2.108E+01  6.505E-03    1.15 mm    41.93 um     4.95 um  
  35.00 GeV   2.024E+01  6.084E-03    1.28 mm    46.12 um     5.43 um  
  37.50 GeV   1.951E+01  5.717E-03    1.42 mm    50.26 um     5.93 um  
  40.00 GeV   1.885E+01  5.394E-03    1.57 mm    54.35 um     6.44 um  
  45.00 GeV   1.773E+01  4.849E-03    1.88 mm    69.56 um     7.49 um  
  50.00 GeV   1.681E+01  4.408E-03    2.20 mm    83.37 um     8.59 um  
  55.00 GeV   1.605E+01  4.044E-03    2.54 mm    96.35 um     9.73 um  
  60.00 GeV   1.540E+01  3.737E-03    2.90 mm   108.77 um    10.90 um  
  65.00 GeV   1.485E+01  3.475E-03    3.27 mm   120.76 um    12.09 um  
  70.00 GeV   1.437E+01  3.249E-03    3.65 mm   132.41 um    13.32 um  
  74.00 GeV   1.406E+01  3.089E-03    3.97 mm   139.74 um    14.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
