 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.452E-02  2.764E+00      28 A        14 A        10 A   
   5.50 keV   6.767E-02  2.880E+00      29 A        14 A        10 A   
   6.00 keV   7.068E-02  2.987E+00      30 A        15 A        11 A   
   6.50 keV   7.357E-02  3.088E+00      32 A        15 A        11 A   
   7.00 keV   7.635E-02  3.183E+00      33 A        16 A        12 A   
   8.00 keV   8.162E-02  3.358E+00      35 A        17 A        12 A   
   9.00 keV   8.657E-02  3.517E+00      38 A        18 A        13 A   
  10.00 keV   9.125E-02  3.662E+00      40 A        19 A        14 A   
  11.00 keV   9.571E-02  3.795E+00      42 A        20 A        14 A   
  12.00 keV   9.996E-02  3.918E+00      44 A        20 A        15 A   
  13.00 keV   1.040E-01  4.032E+00      46 A        21 A        16 A   
  14.00 keV   1.080E-01  4.139E+00      48 A        22 A        16 A   
  15.00 keV   1.118E-01  4.239E+00      50 A        23 A        17 A   
  16.00 keV   1.154E-01  4.334E+00      52 A        23 A        17 A   
  17.00 keV   1.190E-01  4.423E+00      53 A        24 A        18 A   
  18.00 keV   1.224E-01  4.507E+00      55 A        25 A        18 A   
  20.00 keV   1.290E-01  4.664E+00      59 A        26 A        19 A   
  22.50 keV   1.369E-01  4.839E+00      63 A        28 A        20 A   
  25.00 keV   1.443E-01  4.996E+00      67 A        29 A        22 A   
  27.50 keV   1.513E-01  5.137E+00      71 A        31 A        23 A   
  30.00 keV   1.581E-01  5.266E+00      75 A        32 A        24 A   
  32.50 keV   1.645E-01  5.384E+00      79 A        33 A        25 A   
  35.00 keV   1.707E-01  5.492E+00      83 A        35 A        26 A   
  37.50 keV   1.767E-01  5.592E+00      86 A        36 A        27 A   
  40.00 keV   1.825E-01  5.685E+00      90 A        37 A        28 A   
  45.00 keV   1.936E-01  5.851E+00      97 A        40 A        30 A   
  50.00 keV   2.040E-01  5.997E+00     104 A        42 A        32 A   
  55.00 keV   2.140E-01  6.126E+00     111 A        45 A        34 A   
  60.00 keV   2.235E-01  6.241E+00     118 A        47 A        36 A   
  65.00 keV   2.326E-01  6.343E+00     124 A        49 A        37 A   
  70.00 keV   2.414E-01  6.436E+00     131 A        52 A        39 A   
  80.00 keV   2.581E-01  6.595E+00     144 A        56 A        42 A   
  90.00 keV   2.738E-01  6.727E+00     156 A        60 A        46 A   
 100.00 keV   2.886E-01  6.838E+00     169 A        64 A        49 A   
 110.00 keV   3.026E-01  6.931E+00     181 A        68 A        52 A   
 120.00 keV   3.161E-01  7.010E+00     193 A        72 A        55 A   
 130.00 keV   3.290E-01  7.078E+00     205 A        76 A        58 A   
 140.00 keV   3.414E-01  7.135E+00     217 A        80 A        61 A   
 150.00 keV   3.534E-01  7.185E+00     229 A        84 A        64 A   
 160.00 keV   3.650E-01  7.227E+00     241 A        88 A        66 A   
 170.00 keV   3.762E-01  7.262E+00     253 A        92 A        69 A   
 180.00 keV   3.871E-01  7.293E+00     265 A        95 A        72 A   
 200.00 keV   4.081E-01  7.340E+00     288 A       103 A        78 A   
 225.00 keV   4.328E-01  7.378E+00     318 A       112 A        84 A   
 250.00 keV   4.563E-01  7.399E+00     347 A       121 A        91 A   
 275.00 keV   4.785E-01  7.406E+00     376 A       130 A        98 A   
 300.00 keV   4.932E-01  7.403E+00     405 A       139 A       104 A   
 325.00 keV   5.033E-01  7.392E+00     434 A       147 A       110 A   
 350.00 keV   5.134E-01  7.374E+00     463 A       156 A       117 A   
 375.00 keV   5.245E-01  7.351E+00     493 A       165 A       123 A   
 400.00 keV   5.387E-01  7.325E+00     522 A       174 A       129 A   
 450.00 keV   5.792E-01  7.261E+00     582 A       191 A       142 A   
 500.00 keV   6.286E-01  7.190E+00     642 A       209 A       154 A   
 550.00 keV   6.783E-01  7.112E+00     702 A       226 A       167 A   
 600.00 keV   7.255E-01  7.032E+00     763 A       243 A       179 A   
 650.00 keV   7.700E-01  6.949E+00     824 A       261 A       192 A   
 700.00 keV   8.122E-01  6.866E+00     886 A       278 A       204 A   
 800.00 keV   8.913E-01  6.700E+00    1011 A       312 A       229 A   
 900.00 keV   9.656E-01  6.537E+00    1138 A       346 A       254 A   
   1.00 MeV   1.037E+00  6.380E+00    1267 A       380 A       279 A   
   1.10 MeV   1.105E+00  6.228E+00    1398 A       414 A       304 A   
   1.20 MeV   1.173E+00  6.084E+00    1531 A       448 A       329 A   
   1.30 MeV   1.239E+00  5.946E+00    1666 A       482 A       354 A   
   1.40 MeV   1.304E+00  5.814E+00    1803 A       516 A       380 A   
   1.50 MeV   1.368E+00  5.688E+00    1941 A       549 A       405 A   
   1.60 MeV   1.431E+00  5.568E+00    2080 A       582 A       431 A   
   1.70 MeV   1.493E+00  5.454E+00    2221 A       615 A       457 A   
   1.80 MeV   1.555E+00  5.345E+00    2363 A       648 A       483 A   
   2.00 MeV   1.676E+00  5.141E+00    2652 A       714 A       536 A   
   2.25 MeV   1.824E+00  4.910E+00    3018 A       795 A       602 A   
   2.50 MeV   1.969E+00  4.702E+00    3389 A       874 A       669 A   
   2.75 MeV   2.109E+00  4.514E+00    3765 A       952 A       736 A   
   3.00 MeV   2.246E+00  4.342E+00    4145 A      1028 A       804 A   
   3.25 MeV   2.379E+00  4.186E+00    4527 A      1102 A       871 A   
   3.50 MeV   2.510E+00  4.042E+00    4912 A      1174 A       938 A   
   3.75 MeV   2.638E+00  3.909E+00    5298 A      1245 A      1005 A   
   4.00 MeV   2.763E+00  3.786E+00    5685 A      1314 A      1072 A   
   4.50 MeV   3.007E+00  3.566E+00    6461 A      1449 A      1203 A   
   5.00 MeV   3.244E+00  3.374E+00    7235 A      1576 A      1333 A   
   5.50 MeV   3.475E+00  3.204E+00    8007 A      1697 A      1460 A   
   6.00 MeV   3.701E+00  3.054E+00    8773 A      1811 A      1584 A   
   6.50 MeV   3.924E+00  2.919E+00    9533 A      1920 A      1705 A   
   7.00 MeV   4.143E+00  2.797E+00    1.03 um     2022 A      1822 A   
   8.00 MeV   4.574E+00  2.586E+00    1.18 um     2216 A      2047 A   
   9.00 MeV   4.999E+00  2.409E+00    1.32 um     2390 A      2258 A   
  10.00 MeV   5.419E+00  2.257E+00    1.46 um     2546 A      2455 A   
  11.00 MeV   5.835E+00  2.126E+00    1.59 um     2686 A      2640 A   
  12.00 MeV   6.248E+00  2.012E+00    1.72 um     2814 A      2813 A   
  13.00 MeV   6.658E+00  1.910E+00    1.85 um     2929 A      2975 A   
  14.00 MeV   7.065E+00  1.820E+00    1.97 um     3034 A      3126 A   
  15.00 MeV   7.469E+00  1.739E+00    2.09 um     3130 A      3267 A   
  16.00 MeV   7.869E+00  1.666E+00    2.21 um     3217 A      3400 A   
  17.00 MeV   8.266E+00  1.599E+00    2.32 um     3297 A      3524 A   
  18.00 MeV   8.658E+00  1.538E+00    2.42 um     3371 A      3641 A   
  20.00 MeV   9.431E+00  1.431E+00    2.63 um     3507 A      3854 A   
  22.50 MeV   1.037E+01  1.319E+00    2.87 um     3654 A      4089 A   
  25.00 MeV   1.128E+01  1.225E+00    3.09 um     3777 A      4293 A   
  27.50 MeV   1.217E+01  1.144E+00    3.30 um     3881 A      4474 A   
  30.00 MeV   1.302E+01  1.075E+00    3.50 um     3971 A      4634 A   
  32.50 MeV   1.384E+01  1.015E+00    3.69 um     4050 A      4778 A   
  35.00 MeV   1.463E+01  9.612E-01    3.87 um     4119 A      4907 A   
  37.50 MeV   1.539E+01  9.138E-01    4.04 um     4180 A      5024 A   
  40.00 MeV   1.613E+01  8.713E-01    4.21 um     4235 A      5131 A   
  45.00 MeV   1.752E+01  7.982E-01    4.52 um     4340 A      5320 A   
  50.00 MeV   1.882E+01  7.376E-01    4.81 um     4428 A      5481 A   
  55.00 MeV   2.004E+01  6.863E-01    5.09 um     4502 A      5621 A   
  60.00 MeV   2.119E+01  6.423E-01    5.35 um     4567 A      5745 A   
  65.00 MeV   2.227E+01  6.041E-01    5.60 um     4623 A      5855 A   
  70.00 MeV   2.329E+01  5.706E-01    5.83 um     4673 A      5953 A   
  80.00 MeV   2.518E+01  5.146E-01    6.28 um     4779 A      6124 A   
  90.00 MeV   2.689E+01  4.693E-01    6.70 um     4867 A      6268 A   
 100.00 MeV   2.845E+01  4.320E-01    7.10 um     4941 A      6392 A   
 110.00 MeV   2.990E+01  4.007E-01    7.47 um     5006 A      6500 A   
 120.00 MeV   3.123E+01  3.739E-01    7.83 um     5064 A      6595 A   
 130.00 MeV   3.247E+01  3.508E-01    8.18 um     5115 A      6680 A   
 140.00 MeV   3.363E+01  3.306E-01    8.51 um     5161 A      6758 A   
 150.00 MeV   3.471E+01  3.128E-01    8.84 um     5204 A      6828 A   
 160.00 MeV   3.572E+01  2.969E-01    9.15 um     5243 A      6893 A   
 170.00 MeV   3.668E+01  2.827E-01    9.46 um     5279 A      6952 A   
 180.00 MeV   3.757E+01  2.699E-01    9.76 um     5312 A      7008 A   
 200.00 MeV   3.922E+01  2.477E-01   10.34 um     5404 A      7108 A   
 225.00 MeV   4.102E+01  2.250E-01   11.03 um     5523 A      7217 A   
 250.00 MeV   4.259E+01  2.063E-01   11.69 um     5629 A      7313 A   
 275.00 MeV   4.397E+01  1.908E-01   12.34 um     5725 A      7398 A   
 300.00 MeV   4.527E+01  1.775E-01   12.96 um     5813 A      7475 A   
 325.00 MeV   4.629E+01  1.661E-01   13.57 um     5895 A      7545 A   
 350.00 MeV   4.703E+01  1.562E-01   14.17 um     5972 A      7610 A   
 375.00 MeV   4.786E+01  1.475E-01   14.76 um     6045 A      7670 A   
 400.00 MeV   4.860E+01  1.397E-01   15.33 um     6114 A      7727 A   
 450.00 MeV   4.980E+01  1.266E-01   16.47 um     6346 A      7830 A   
 500.00 MeV   5.072E+01  1.158E-01   17.58 um     6560 A      7924 A   
 550.00 MeV   5.141E+01  1.069E-01   18.68 um     6759 A      8009 A   
 600.00 MeV   5.191E+01  9.931E-02   19.76 um     6948 A      8089 A   
 650.00 MeV   5.226E+01  9.279E-02   20.83 um     7128 A      8164 A   
 700.00 MeV   5.249E+01  8.713E-02   21.90 um     7301 A      8235 A   
 800.00 MeV   5.265E+01  7.776E-02   24.03 um     7923 A      8367 A   
 900.00 MeV   5.255E+01  7.031E-02   26.15 um     8498 A      8490 A   
   1.00 GeV   5.226E+01  6.424E-02   28.29 um     9040 A      8607 A   
   1.10 GeV   5.185E+01  5.919E-02   30.44 um     9557 A      8719 A   
   1.20 GeV   5.135E+01  5.492E-02   32.61 um     1.01 um     8827 A   
   1.30 GeV   5.081E+01  5.125E-02   34.80 um     1.05 um     8933 A   
   1.40 GeV   5.023E+01  4.807E-02   37.02 um     1.10 um     9037 A   
   1.50 GeV   4.963E+01  4.529E-02   39.26 um     1.15 um     9139 A   
   1.60 GeV   4.902E+01  4.282E-02   41.53 um     1.19 um     9240 A   
   1.70 GeV   4.840E+01  4.063E-02   43.83 um     1.24 um     9341 A   
   1.80 GeV   4.779E+01  3.866E-02   46.16 um     1.28 um     9441 A   
   2.00 GeV   4.658E+01  3.527E-02   50.91 um     1.45 um     9642 A   
   2.25 GeV   4.510E+01  3.183E-02   57.02 um     1.69 um     9894 A   
   2.50 GeV   4.368E+01  2.903E-02   63.33 um     1.91 um     1.02 um  
   2.75 GeV   4.231E+01  2.670E-02   69.85 um     2.13 um     1.04 um  
   3.00 GeV   4.099E+01  2.474E-02   76.57 um     2.33 um     1.07 um  
   3.25 GeV   3.972E+01  2.306E-02   83.52 um     2.53 um     1.10 um  
   3.50 GeV   3.849E+01  2.161E-02   90.68 um     2.73 um     1.12 um  
   3.75 GeV   3.729E+01  2.033E-02   98.08 um     2.93 um     1.15 um  
   4.00 GeV   3.613E+01  1.921E-02  105.71 um     3.12 um     1.18 um  
   4.50 GeV   3.393E+01  1.731E-02  121.72 um     3.86 um     1.25 um  
   5.00 GeV   3.203E+01  1.577E-02  138.72 um     4.55 um     1.31 um  
   5.50 GeV   3.036E+01  1.449E-02  156.69 um     5.22 um     1.39 um  
   6.00 GeV   2.887E+01  1.342E-02  175.62 um     5.87 um     1.46 um  
   6.50 GeV   2.755E+01  1.250E-02  195.49 um     6.51 um     1.54 um  
   7.00 GeV   2.636E+01  1.170E-02  216.29 um     7.15 um     1.63 um  
   8.00 GeV   2.431E+01  1.039E-02  260.58 um     9.51 um     1.81 um  
   9.00 GeV   2.261E+01  9.352E-03  308.40 um    11.68 um     2.01 um  
  10.00 GeV   2.117E+01  8.512E-03  359.65 um    13.75 um     2.23 um  
  11.00 GeV   1.994E+01  7.817E-03  414.21 um    15.78 um     2.46 um  
  12.00 GeV   1.888E+01  7.231E-03  471.99 um    17.78 um     2.70 um  
  13.00 GeV   1.795E+01  6.730E-03  532.90 um    19.76 um     2.96 um  
  14.00 GeV   1.713E+01  6.297E-03  596.84 um    21.74 um     3.23 um  
  15.00 GeV   1.640E+01  5.919E-03  663.72 um    23.72 um     3.52 um  
  16.00 GeV   1.575E+01  5.586E-03  733.48 um    25.70 um     3.81 um  
  17.00 GeV   1.516E+01  5.289E-03  806.02 um    27.68 um     4.12 um  
  18.00 GeV   1.463E+01  5.024E-03  881.29 um    29.66 um     4.43 um  
  20.00 GeV   1.371E+01  4.569E-03    1.04 mm    37.19 um     5.09 um  
  22.50 GeV   1.276E+01  4.109E-03    1.25 mm    47.79 um     5.97 um  
  25.00 GeV   1.198E+01  3.736E-03    1.48 mm    57.57 um     6.89 um  
  27.50 GeV   1.132E+01  3.428E-03    1.72 mm    66.90 um     7.87 um  
  30.00 GeV   1.075E+01  3.168E-03    1.97 mm    75.97 um     8.88 um  
  32.50 GeV   1.027E+01  2.947E-03    2.24 mm    84.84 um     9.94 um  
  35.00 GeV   9.847E+00  2.755E-03    2.52 mm    93.58 um    11.03 um  
  37.50 GeV   9.479E+00  2.588E-03    2.81 mm   102.20 um    12.16 um  
  40.00 GeV   9.155E+00  2.441E-03    3.11 mm   110.73 um    13.32 um  
  45.00 GeV   8.611E+00  2.193E-03    3.74 mm   142.31 um    15.72 um  
  50.00 GeV   8.172E+00  1.993E-03    4.41 mm   170.88 um    18.21 um  
  55.00 GeV   7.811E+00  1.827E-03    5.11 mm   197.66 um    20.78 um  
  57.20 GeV   7.679E+00  1.763E-03    5.43 mm   202.74 um    21.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
