 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.389E-02  1.588E+00      31 A        20 A        14 A   
   5.50 keV   7.749E-02  1.636E+00      33 A        21 A        15 A   
   6.00 keV   8.094E-02  1.678E+00      35 A        22 A        16 A   
   6.50 keV   8.424E-02  1.718E+00      37 A        23 A        17 A   
   7.00 keV   8.742E-02  1.754E+00      38 A        24 A        17 A   
   8.00 keV   9.346E-02  1.819E+00      42 A        26 A        19 A   
   9.00 keV   9.913E-02  1.876E+00      45 A        28 A        20 A   
  10.00 keV   1.045E-01  1.925E+00      49 A        30 A        21 A   
  11.00 keV   1.096E-01  1.969E+00      52 A        32 A        23 A   
  12.00 keV   1.145E-01  2.009E+00      55 A        33 A        24 A   
  13.00 keV   1.191E-01  2.044E+00      58 A        35 A        25 A   
  14.00 keV   1.236E-01  2.077E+00      62 A        37 A        26 A   
  15.00 keV   1.280E-01  2.106E+00      65 A        38 A        28 A   
  16.00 keV   1.322E-01  2.132E+00      68 A        40 A        29 A   
  17.00 keV   1.362E-01  2.157E+00      71 A        41 A        30 A   
  18.00 keV   1.402E-01  2.179E+00      74 A        43 A        31 A   
  20.00 keV   1.478E-01  2.219E+00      80 A        46 A        33 A   
  22.50 keV   1.567E-01  2.261E+00      87 A        50 A        36 A   
  25.00 keV   1.652E-01  2.296E+00      95 A        53 A        38 A   
  27.50 keV   1.733E-01  2.324E+00     102 A        57 A        41 A   
  30.00 keV   1.810E-01  2.349E+00     109 A        60 A        43 A   
  32.50 keV   1.884E-01  2.369E+00     116 A        64 A        46 A   
  35.00 keV   1.955E-01  2.387E+00     123 A        67 A        48 A   
  37.50 keV   2.023E-01  2.401E+00     131 A        71 A        51 A   
  40.00 keV   2.090E-01  2.413E+00     138 A        74 A        53 A   
  45.00 keV   2.217E-01  2.432E+00     152 A        81 A        58 A   
  50.00 keV   2.336E-01  2.444E+00     166 A        87 A        62 A   
  55.00 keV   2.451E-01  2.452E+00     180 A        94 A        67 A   
  60.00 keV   2.559E-01  2.456E+00     194 A       100 A        71 A   
  65.00 keV   2.664E-01  2.457E+00     208 A       107 A        75 A   
  70.00 keV   2.765E-01  2.455E+00     222 A       113 A        80 A   
  80.00 keV   2.955E-01  2.446E+00     251 A       126 A        88 A   
  90.00 keV   3.135E-01  2.433E+00     279 A       139 A        97 A   
 100.00 keV   3.304E-01  2.415E+00     308 A       152 A       105 A   
 110.00 keV   3.466E-01  2.395E+00     337 A       164 A       114 A   
 120.00 keV   3.620E-01  2.374E+00     366 A       177 A       122 A   
 130.00 keV   3.869E-01  2.351E+00     395 A       189 A       131 A   
 140.00 keV   4.091E-01  2.327E+00     425 A       202 A       139 A   
 150.00 keV   4.231E-01  2.303E+00     455 A       214 A       147 A   
 160.00 keV   4.324E-01  2.279E+00     485 A       226 A       156 A   
 170.00 keV   4.402E-01  2.255E+00     515 A       239 A       164 A   
 180.00 keV   4.487E-01  2.231E+00     546 A       251 A       172 A   
 200.00 keV   4.694E-01  2.184E+00     608 A       276 A       189 A   
 225.00 keV   4.974E-01  2.127E+00     688 A       308 A       210 A   
 250.00 keV   5.232E-01  2.072E+00     769 A       339 A       231 A   
 275.00 keV   5.470E-01  2.019E+00     851 A       370 A       252 A   
 300.00 keV   5.697E-01  1.970E+00     935 A       401 A       274 A   
 325.00 keV   5.921E-01  1.922E+00    1020 A       432 A       296 A   
 350.00 keV   6.146E-01  1.877E+00    1106 A       463 A       318 A   
 375.00 keV   6.374E-01  1.835E+00    1194 A       494 A       340 A   
 400.00 keV   6.605E-01  1.794E+00    1282 A       524 A       362 A   
 450.00 keV   7.080E-01  1.719E+00    1462 A       585 A       408 A   
 500.00 keV   7.566E-01  1.650E+00    1645 A       645 A       454 A   
 550.00 keV   8.060E-01  1.588E+00    1831 A       703 A       501 A   
 600.00 keV   8.557E-01  1.531E+00    2018 A       761 A       548 A   
 650.00 keV   9.055E-01  1.479E+00    2206 A       817 A       595 A   
 700.00 keV   9.552E-01  1.430E+00    2396 A       872 A       642 A   
 800.00 keV   1.053E+00  1.344E+00    2777 A       979 A       737 A   
 900.00 keV   1.150E+00  1.269E+00    3159 A      1080 A       830 A   
   1.00 MeV   1.244E+00  1.203E+00    3540 A      1176 A       922 A   
   1.10 MeV   1.336E+00  1.145E+00    3919 A      1268 A      1011 A   
   1.20 MeV   1.426E+00  1.093E+00    4295 A      1354 A      1099 A   
   1.30 MeV   1.514E+00  1.047E+00    4668 A      1437 A      1184 A   
   1.40 MeV   1.601E+00  1.004E+00    5037 A      1515 A      1267 A   
   1.50 MeV   1.687E+00  9.658E-01    5401 A      1589 A      1347 A   
   1.60 MeV   1.772E+00  9.307E-01    5761 A      1659 A      1425 A   
   1.70 MeV   1.855E+00  8.984E-01    6116 A      1726 A      1501 A   
   1.80 MeV   1.938E+00  8.686E-01    6466 A      1790 A      1574 A   
   2.00 MeV   2.101E+00  8.154E-01    7151 A      1908 A      1713 A   
   2.25 MeV   2.303E+00  7.586E-01    7978 A      2041 A      1875 A   
   2.50 MeV   2.502E+00  7.102E-01    8773 A      2159 A      2024 A   
   2.75 MeV   2.700E+00  6.684E-01    9537 A      2263 A      2161 A   
   3.00 MeV   2.897E+00  6.318E-01    1.03 um     2357 A      2288 A   
   3.25 MeV   3.093E+00  5.996E-01    1.10 um     2441 A      2405 A   
   3.50 MeV   3.288E+00  5.709E-01    1.17 um     2517 A      2513 A   
   3.75 MeV   3.482E+00  5.452E-01    1.23 um     2585 A      2614 A   
   4.00 MeV   3.675E+00  5.219E-01    1.29 um     2647 A      2707 A   
   4.50 MeV   4.058E+00  4.816E-01    1.41 um     2756 A      2875 A   
   5.00 MeV   4.437E+00  4.477E-01    1.52 um     2848 A      3022 A   
   5.50 MeV   4.811E+00  4.188E-01    1.63 um     2926 A      3151 A   
   6.00 MeV   5.179E+00  3.938E-01    1.73 um     2992 A      3265 A   
   6.50 MeV   5.540E+00  3.720E-01    1.82 um     3050 A      3367 A   
   7.00 MeV   5.895E+00  3.527E-01    1.91 um     3100 A      3458 A   
   8.00 MeV   6.582E+00  3.201E-01    2.07 um     3187 A      3616 A   
   9.00 MeV   7.240E+00  2.935E-01    2.22 um     3257 A      3747 A   
  10.00 MeV   7.866E+00  2.715E-01    2.36 um     3314 A      3858 A   
  11.00 MeV   8.462E+00  2.528E-01    2.49 um     3361 A      3953 A   
  12.00 MeV   9.028E+00  2.367E-01    2.61 um     3401 A      4036 A   
  13.00 MeV   9.566E+00  2.228E-01    2.73 um     3435 A      4109 A   
  14.00 MeV   1.008E+01  2.106E-01    2.84 um     3465 A      4174 A   
  15.00 MeV   1.056E+01  1.997E-01    2.94 um     3492 A      4233 A   
  16.00 MeV   1.102E+01  1.900E-01    3.04 um     3515 A      4286 A   
  17.00 MeV   1.145E+01  1.813E-01    3.14 um     3537 A      4334 A   
  18.00 MeV   1.187E+01  1.735E-01    3.23 um     3556 A      4378 A   
  20.00 MeV   1.263E+01  1.598E-01    3.41 um     3594 A      4457 A   
  22.50 MeV   1.349E+01  1.457E-01    3.62 um     3635 A      4540 A   
  25.00 MeV   1.424E+01  1.341E-01    3.82 um     3671 A      4611 A   
  27.50 MeV   1.491E+01  1.243E-01    4.01 um     3702 A      4673 A   
  30.00 MeV   1.551E+01  1.160E-01    4.19 um     3729 A      4728 A   
  32.50 MeV   1.605E+01  1.088E-01    4.36 um     3753 A      4778 A   
  35.00 MeV   1.653E+01  1.025E-01    4.53 um     3775 A      4822 A   
  37.50 MeV   1.696E+01  9.691E-02    4.70 um     3795 A      4863 A   
  40.00 MeV   1.735E+01  9.198E-02    4.86 um     3814 A      4901 A   
  45.00 MeV   1.802E+01  8.359E-02    5.17 um     3860 A      4968 A   
  50.00 MeV   1.857E+01  7.670E-02    5.48 um     3902 A      5028 A   
  55.00 MeV   1.902E+01  7.093E-02    5.77 um     3940 A      5081 A   
  60.00 MeV   1.939E+01  6.603E-02    6.06 um     3975 A      5129 A   
  65.00 MeV   1.969E+01  6.181E-02    6.35 um     4009 A      5174 A   
  70.00 MeV   1.994E+01  5.813E-02    6.63 um     4040 A      5215 A   
  80.00 MeV   2.031E+01  5.203E-02    7.18 um     4136 A      5291 A   
  90.00 MeV   2.055E+01  4.716E-02    7.73 um     4227 A      5358 A   
 100.00 MeV   2.068E+01  4.318E-02    8.27 um     4312 A      5421 A   
 110.00 MeV   2.074E+01  3.986E-02    8.81 um     4395 A      5479 A   
 120.00 MeV   2.074E+01  3.704E-02    9.35 um     4475 A      5534 A   
 130.00 MeV   2.074E+01  3.462E-02    9.89 um     4553 A      5586 A   
 140.00 MeV   2.064E+01  3.251E-02   10.43 um     4629 A      5636 A   
 150.00 MeV   2.045E+01  3.067E-02   10.97 um     4706 A      5685 A   
 160.00 MeV   2.033E+01  2.903E-02   11.52 um     4781 A      5732 A   
 170.00 MeV   2.019E+01  2.757E-02   12.07 um     4856 A      5779 A   
 180.00 MeV   2.004E+01  2.626E-02   12.63 um     4931 A      5824 A   
 200.00 MeV   1.972E+01  2.400E-02   13.75 um     5203 A      5913 A   
 225.00 MeV   1.927E+01  2.170E-02   15.19 um     5610 A      6022 A   
 250.00 MeV   1.881E+01  1.982E-02   16.66 um     6007 A      6129 A   
 275.00 MeV   1.835E+01  1.826E-02   18.17 um     6396 A      6236 A   
 300.00 MeV   1.790E+01  1.694E-02   19.71 um     6781 A      6343 A   
 325.00 MeV   1.745E+01  1.580E-02   21.29 um     7163 A      6452 A   
 350.00 MeV   1.703E+01  1.482E-02   22.92 um     7543 A      6561 A   
 375.00 MeV   1.661E+01  1.396E-02   24.58 um     7923 A      6673 A   
 400.00 MeV   1.622E+01  1.320E-02   26.29 um     8303 A      6787 A   
 450.00 MeV   1.548E+01  1.192E-02   29.82 um     9730 A      7021 A   
 500.00 MeV   1.482E+01  1.087E-02   33.52 um     1.11 um     7265 A   
 550.00 MeV   1.421E+01  1.000E-02   37.38 um     1.24 um     7521 A   
 600.00 MeV   1.366E+01  9.268E-03   41.40 um     1.37 um     7787 A   
 650.00 MeV   1.316E+01  8.640E-03   45.58 um     1.49 um     8066 A   
 700.00 MeV   1.270E+01  8.096E-03   49.92 um     1.62 um     8357 A   
 800.00 MeV   1.189E+01  7.200E-03   59.04 um     2.07 um     8973 A   
 900.00 MeV   1.120E+01  6.490E-03   68.74 um     2.49 um     9637 A   
   1.00 GeV   1.061E+01  5.914E-03   79.02 um     2.89 um     1.03 um  
   1.10 GeV   1.009E+01  5.436E-03   89.86 um     3.28 um     1.11 um  
   1.20 GeV   9.621E+00  5.033E-03  101.23 um     3.66 um     1.19 um  
   1.30 GeV   9.200E+00  4.688E-03  113.14 um     4.03 um     1.27 um  
   1.40 GeV   8.816E+00  4.390E-03  125.59 um     4.41 um     1.36 um  
   1.50 GeV   8.462E+00  4.129E-03  138.56 um     4.78 um     1.45 um  
   1.60 GeV   8.132E+00  3.899E-03  152.07 um     5.16 um     1.55 um  
   1.70 GeV   7.822E+00  3.694E-03  166.12 um     5.53 um     1.64 um  
   1.80 GeV   7.528E+00  3.511E-03  180.73 um     5.91 um     1.75 um  
   2.00 GeV   7.009E+00  3.196E-03  211.59 um     7.36 um     1.96 um  
   2.25 GeV   6.472E+00  2.877E-03  253.20 um     9.44 um     2.26 um  
   2.50 GeV   6.022E+00  2.618E-03  298.09 um    11.40 um     2.57 um  
   2.75 GeV   5.640E+00  2.404E-03  346.18 um    13.29 um     2.90 um  
   3.00 GeV   5.310E+00  2.224E-03  397.39 um    15.15 um     3.26 um  
   3.25 GeV   5.023E+00  2.070E-03  451.65 um    17.00 um     3.63 um  
   3.50 GeV   4.771E+00  1.936E-03  508.89 um    18.85 um     4.02 um  
   3.75 GeV   4.548E+00  1.820E-03  569.05 um    20.70 um     4.43 um  
   4.00 GeV   4.348E+00  1.717E-03  632.07 um    22.56 um     4.86 um  
   4.50 GeV   4.001E+00  1.545E-03  766.46 um    29.54 um     5.77 um  
   5.00 GeV   3.709E+00  1.405E-03  911.97 um    36.05 um     6.74 um  
   5.50 GeV   3.464E+00  1.289E-03    1.07 mm    42.34 um     7.78 um  
   6.00 GeV   3.256E+00  1.191E-03    1.24 mm    48.52 um     8.88 um  
   6.50 GeV   3.077E+00  1.108E-03    1.41 mm    54.65 um    10.04 um  
   7.00 GeV   2.922E+00  1.036E-03    1.60 mm    60.76 um    11.26 um  
   8.00 GeV   2.665E+00  9.182E-04    2.00 mm    83.29 um    13.86 um  
   9.00 GeV   2.460E+00  8.252E-04    2.44 mm   103.89 um    16.66 um  
  10.00 GeV   2.294E+00  7.499E-04    2.91 mm   123.58 um    19.64 um  
  11.00 GeV   2.157E+00  6.877E-04    3.41 mm   142.77 um    22.80 um  
  12.00 GeV   2.041E+00  6.354E-04    3.95 mm   161.65 um    26.11 um  
  13.00 GeV   1.942E+00  5.907E-04    4.51 mm   180.32 um    29.57 um  
  14.00 GeV   1.856E+00  5.522E-04    5.10 mm   198.85 um    33.17 um  
  15.00 GeV   1.782E+00  5.185E-04    5.72 mm   217.24 um    36.89 um  
  16.00 GeV   1.716E+00  4.889E-04    6.36 mm   235.54 um    40.73 um  
  17.00 GeV   1.658E+00  4.626E-04    7.02 mm   253.74 um    44.67 um  
  18.00 GeV   1.606E+00  4.390E-04    7.71 mm   271.84 um    48.72 um  
  20.00 GeV   1.518E+00  3.988E-04    9.15 mm   339.60 um    57.08 um  
  22.50 GeV   1.429E+00  3.580E-04   11.05 mm   433.63 um    67.98 um  
  24.80 GeV   1.364E+00  3.275E-04   12.90 mm   506.49 um    78.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
