 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.578E-02  1.440E+00      33 A        22 A        15 A   
   5.50 keV   7.948E-02  1.481E+00      36 A        23 A        16 A   
   6.00 keV   8.301E-02  1.517E+00      38 A        24 A        17 A   
   6.50 keV   8.640E-02  1.550E+00      40 A        25 A        18 A   
   7.00 keV   8.966E-02  1.581E+00      42 A        26 A        19 A   
   8.00 keV   9.585E-02  1.635E+00      46 A        28 A        20 A   
   9.00 keV   1.017E-01  1.682E+00      49 A        30 A        22 A   
  10.00 keV   1.072E-01  1.723E+00      53 A        32 A        23 A   
  11.00 keV   1.124E-01  1.759E+00      57 A        34 A        25 A   
  12.00 keV   1.174E-01  1.791E+00      60 A        36 A        26 A   
  13.00 keV   1.222E-01  1.819E+00      64 A        38 A        27 A   
  14.00 keV   1.268E-01  1.845E+00      68 A        40 A        29 A   
  15.00 keV   1.312E-01  1.868E+00      71 A        41 A        30 A   
  16.00 keV   1.356E-01  1.889E+00      75 A        43 A        31 A   
  17.00 keV   1.397E-01  1.908E+00      78 A        45 A        32 A   
  18.00 keV   1.438E-01  1.925E+00      81 A        47 A        34 A   
  20.00 keV   1.516E-01  1.956E+00      88 A        50 A        36 A   
  22.50 keV   1.607E-01  1.987E+00      97 A        54 A        39 A   
  25.00 keV   1.694E-01  2.012E+00     105 A        58 A        42 A   
  27.50 keV   1.777E-01  2.032E+00     113 A        62 A        45 A   
  30.00 keV   1.856E-01  2.049E+00     122 A        66 A        48 A   
  32.50 keV   1.932E-01  2.062E+00     130 A        70 A        50 A   
  35.00 keV   2.005E-01  2.073E+00     138 A        74 A        53 A   
  37.50 keV   2.075E-01  2.081E+00     146 A        78 A        56 A   
  40.00 keV   2.143E-01  2.088E+00     154 A        82 A        58 A   
  45.00 keV   2.273E-01  2.097E+00     171 A        90 A        64 A   
  50.00 keV   2.396E-01  2.101E+00     187 A        97 A        69 A   
  55.00 keV   2.513E-01  2.101E+00     203 A       105 A        74 A   
  60.00 keV   2.625E-01  2.099E+00     219 A       112 A        79 A   
  65.00 keV   2.732E-01  2.094E+00     236 A       119 A        84 A   
  70.00 keV   2.835E-01  2.087E+00     252 A       127 A        89 A   
  80.00 keV   3.031E-01  2.071E+00     285 A       141 A        99 A   
  90.00 keV   3.215E-01  2.050E+00     319 A       156 A       109 A   
 100.00 keV   3.389E-01  2.028E+00     353 A       171 A       118 A   
 110.00 keV   3.554E-01  2.004E+00     387 A       185 A       128 A   
 120.00 keV   3.712E-01  1.979E+00     421 A       200 A       138 A   
 130.00 keV   3.985E-01  1.954E+00     456 A       214 A       147 A   
 140.00 keV   4.241E-01  1.930E+00     490 A       228 A       157 A   
 150.00 keV   4.456E-01  1.905E+00     525 A       242 A       167 A   
 160.00 keV   4.650E-01  1.880E+00     561 A       256 A       176 A   
 170.00 keV   4.847E-01  1.856E+00     596 A       270 A       186 A   
 180.00 keV   5.062E-01  1.832E+00     632 A       284 A       196 A   
 200.00 keV   5.541E-01  1.786E+00     704 A       311 A       215 A   
 225.00 keV   6.149E-01  1.731E+00     794 A       344 A       240 A   
 250.00 keV   6.706E-01  1.679E+00     885 A       376 A       264 A   
 275.00 keV   7.202E-01  1.631E+00     977 A       408 A       289 A   
 300.00 keV   7.647E-01  1.585E+00    1069 A       439 A       313 A   
 325.00 keV   8.051E-01  1.542E+00    1162 A       470 A       337 A   
 350.00 keV   8.422E-01  1.502E+00    1255 A       500 A       361 A   
 375.00 keV   8.766E-01  1.464E+00    1350 A       530 A       384 A   
 400.00 keV   9.088E-01  1.428E+00    1445 A       560 A       408 A   
 450.00 keV   9.679E-01  1.363E+00    1637 A       617 A       456 A   
 500.00 keV   1.022E+00  1.303E+00    1831 A       674 A       503 A   
 550.00 keV   1.072E+00  1.250E+00    2027 A       729 A       549 A   
 600.00 keV   1.119E+00  1.202E+00    2224 A       782 A       596 A   
 650.00 keV   1.165E+00  1.157E+00    2423 A       835 A       642 A   
 700.00 keV   1.209E+00  1.117E+00    2623 A       886 A       688 A   
 800.00 keV   1.294E+00  1.045E+00    3025 A       984 A       779 A   
 900.00 keV   1.377E+00  9.833E-01    3427 A      1077 A       868 A   
   1.00 MeV   1.459E+00  9.295E-01    3829 A      1165 A       955 A   
   1.10 MeV   1.540E+00  8.822E-01    4228 A      1249 A      1040 A   
   1.20 MeV   1.620E+00  8.402E-01    4625 A      1328 A      1123 A   
   1.30 MeV   1.700E+00  8.027E-01    5017 A      1403 A      1203 A   
   1.40 MeV   1.780E+00  7.688E-01    5404 A      1473 A      1281 A   
   1.50 MeV   1.860E+00  7.381E-01    5787 A      1540 A      1357 A   
   1.60 MeV   1.940E+00  7.101E-01    6163 A      1603 A      1430 A   
   1.70 MeV   2.019E+00  6.845E-01    6535 A      1663 A      1500 A   
   1.80 MeV   2.098E+00  6.609E-01    6900 A      1719 A      1569 A   
   2.00 MeV   2.255E+00  6.189E-01    7613 A      1824 A      1698 A   
   2.25 MeV   2.450E+00  5.744E-01    8470 A      1941 A      1848 A   
   2.50 MeV   2.642E+00  5.366E-01    9292 A      2044 A      1985 A   
   2.75 MeV   2.831E+00  5.040E-01    1.01 um     2136 A      2110 A   
   3.00 MeV   3.016E+00  4.757E-01    1.08 um     2217 A      2226 A   
   3.25 MeV   3.199E+00  4.508E-01    1.16 um     2290 A      2333 A   
   3.50 MeV   3.377E+00  4.286E-01    1.23 um     2355 A      2431 A   
   3.75 MeV   3.553E+00  4.088E-01    1.29 um     2414 A      2522 A   
   4.00 MeV   3.725E+00  3.910E-01    1.36 um     2468 A      2607 A   
   4.50 MeV   4.059E+00  3.601E-01    1.48 um     2565 A      2760 A   
   5.00 MeV   4.381E+00  3.342E-01    1.60 um     2646 A      2894 A   
   5.50 MeV   4.692E+00  3.122E-01    1.71 um     2716 A      3013 A   
   6.00 MeV   4.991E+00  2.932E-01    1.81 um     2776 A      3119 A   
   6.50 MeV   5.281E+00  2.766E-01    1.91 um     2829 A      3215 A   
   7.00 MeV   5.561E+00  2.620E-01    2.01 um     2876 A      3301 A   
   8.00 MeV   6.095E+00  2.374E-01    2.19 um     2960 A      3452 A   
   9.00 MeV   6.597E+00  2.174E-01    2.35 um     3028 A      3579 A   
  10.00 MeV   7.072E+00  2.008E-01    2.51 um     3085 A      3689 A   
  11.00 MeV   7.521E+00  1.868E-01    2.65 um     3134 A      3784 A   
  12.00 MeV   7.947E+00  1.748E-01    2.79 um     3176 A      3869 A   
  13.00 MeV   8.352E+00  1.644E-01    2.93 um     3212 A      3944 A   
  14.00 MeV   8.737E+00  1.552E-01    3.05 um     3244 A      4012 A   
  15.00 MeV   9.104E+00  1.471E-01    3.17 um     3273 A      4073 A   
  16.00 MeV   9.454E+00  1.399E-01    3.29 um     3299 A      4129 A   
  17.00 MeV   9.787E+00  1.334E-01    3.40 um     3323 A      4181 A   
  18.00 MeV   1.011E+01  1.276E-01    3.51 um     3344 A      4228 A   
  20.00 MeV   1.070E+01  1.174E-01    3.72 um     3388 A      4313 A   
  22.50 MeV   1.137E+01  1.069E-01    3.97 um     3439 A      4404 A   
  25.00 MeV   1.198E+01  9.831E-02    4.21 um     3482 A      4483 A   
  27.50 MeV   1.252E+01  9.108E-02    4.44 um     3520 A      4552 A   
  30.00 MeV   1.301E+01  8.491E-02    4.65 um     3553 A      4614 A   
  32.50 MeV   1.345E+01  7.959E-02    4.86 um     3584 A      4669 A   
  35.00 MeV   1.384E+01  7.495E-02    5.06 um     3611 A      4720 A   
  37.50 MeV   1.420E+01  7.086E-02    5.26 um     3636 A      4766 A   
  40.00 MeV   1.453E+01  6.722E-02    5.46 um     3660 A      4809 A   
  45.00 MeV   1.509E+01  6.104E-02    5.83 um     3722 A      4886 A   
  50.00 MeV   1.555E+01  5.597E-02    6.19 um     3777 A      4954 A   
  55.00 MeV   1.592E+01  5.173E-02    6.55 um     3828 A      5015 A   
  60.00 MeV   1.623E+01  4.813E-02    6.89 um     3875 A      5071 A   
  65.00 MeV   1.648E+01  4.504E-02    7.24 um     3920 A      5123 A   
  70.00 MeV   1.668E+01  4.234E-02    7.57 um     3962 A      5171 A   
  80.00 MeV   1.696E+01  3.787E-02    8.24 um     4096 A      5259 A   
  90.00 MeV   1.712E+01  3.430E-02    8.89 um     4220 A      5339 A   
 100.00 MeV   1.718E+01  3.139E-02    9.54 um     4339 A      5413 A   
 110.00 MeV   1.718E+01  2.896E-02   10.19 um     4453 A      5482 A   
 120.00 MeV   1.713E+01  2.690E-02   10.84 um     4564 A      5548 A   
 130.00 MeV   1.709E+01  2.513E-02   11.50 um     4673 A      5610 A   
 140.00 MeV   1.694E+01  2.360E-02   12.16 um     4779 A      5671 A   
 150.00 MeV   1.674E+01  2.225E-02   12.82 um     4885 A      5730 A   
 160.00 MeV   1.660E+01  2.106E-02   13.49 um     4991 A      5788 A   
 170.00 MeV   1.644E+01  1.999E-02   14.17 um     5096 A      5845 A   
 180.00 MeV   1.627E+01  1.904E-02   14.85 um     5201 A      5901 A   
 200.00 MeV   1.591E+01  1.739E-02   16.24 um     5586 A      6011 A   
 225.00 MeV   1.544E+01  1.571E-02   18.03 um     6159 A      6148 A   
 250.00 MeV   1.498E+01  1.435E-02   19.87 um     6714 A      6284 A   
 275.00 MeV   1.452E+01  1.321E-02   21.77 um     7258 A      6422 A   
 300.00 MeV   1.408E+01  1.225E-02   23.73 um     7794 A      6561 A   
 325.00 MeV   1.366E+01  1.143E-02   25.75 um     8326 A      6703 A   
 350.00 MeV   1.326E+01  1.072E-02   27.83 um     8856 A      6848 A   
 375.00 MeV   1.288E+01  1.009E-02   29.97 um     9386 A      6997 A   
 400.00 MeV   1.252E+01  9.542E-03   32.17 um     9916 A      7149 A   
 450.00 MeV   1.186E+01  8.609E-03   36.77 um     1.19 um     7467 A   
 500.00 MeV   1.128E+01  7.851E-03   41.61 um     1.38 um     7801 A   
 550.00 MeV   1.076E+01  7.222E-03   46.70 um     1.56 um     8154 A   
 600.00 MeV   1.029E+01  6.691E-03   52.03 um     1.74 um     8526 A   
 650.00 MeV   9.872E+00  6.236E-03   57.58 um     1.91 um     8916 A   
 700.00 MeV   9.495E+00  5.842E-03   63.37 um     2.08 um     9324 A   
 800.00 MeV   8.843E+00  5.193E-03   75.60 um     2.71 um     1.02 um  
 900.00 MeV   8.298E+00  4.680E-03   88.69 um     3.29 um     1.11 um  
   1.00 GeV   7.833E+00  4.263E-03  102.59 um     3.84 um     1.21 um  
   1.10 GeV   7.429E+00  3.918E-03  117.28 um     4.38 um     1.32 um  
   1.20 GeV   7.073E+00  3.626E-03  132.74 um     4.90 um     1.43 um  
   1.30 GeV   6.753E+00  3.377E-03  148.95 um     5.42 um     1.55 um  
   1.40 GeV   6.460E+00  3.162E-03  165.92 um     5.93 um     1.67 um  
   1.50 GeV   6.190E+00  2.974E-03  183.64 um     6.45 um     1.80 um  
   1.60 GeV   5.938E+00  2.807E-03  202.13 um     6.97 um     1.94 um  
   1.70 GeV   5.699E+00  2.659E-03  221.40 um     7.49 um     2.08 um  
   1.80 GeV   5.470E+00  2.527E-03  241.47 um     8.02 um     2.22 um  
   2.00 GeV   5.084E+00  2.300E-03  283.98 um    10.04 um     2.53 um  
   2.25 GeV   4.686E+00  2.070E-03  341.40 um    12.94 um     2.94 um  
   2.50 GeV   4.354E+00  1.883E-03  403.45 um    15.66 um     3.38 um  
   2.75 GeV   4.072E+00  1.729E-03  470.00 um    18.29 um     3.85 um  
   3.00 GeV   3.831E+00  1.599E-03  540.96 um    20.89 um     4.35 um  
   3.25 GeV   3.621E+00  1.488E-03  616.20 um    23.47 um     4.87 um  
   3.50 GeV   3.436E+00  1.392E-03  695.64 um    26.04 um     5.42 um  
   3.75 GeV   3.266E+00  1.308E-03  779.29 um    28.63 um     6.00 um  
   4.00 GeV   3.115E+00  1.234E-03  867.14 um    31.24 um     6.60 um  
   4.50 GeV   2.858E+00  1.110E-03    1.06 mm    41.07 um     7.89 um  
   5.00 GeV   2.647E+00  1.009E-03    1.26 mm    50.23 um     9.27 um  
   5.50 GeV   2.471E+00  9.256E-04    1.48 mm    59.09 um    10.74 um  
   6.00 GeV   2.322E+00  8.555E-04    1.71 mm    67.79 um    12.31 um  
   6.50 GeV   2.194E+00  7.956E-04    1.96 mm    76.41 um    13.95 um  
   7.00 GeV   2.083E+00  7.439E-04    2.22 mm    85.01 um    15.68 um  
   8.00 GeV   1.899E+00  6.590E-04    2.79 mm   116.69 um    19.37 um  
   9.00 GeV   1.753E+00  5.921E-04    3.40 mm   145.65 um    23.35 um  
  10.00 GeV   1.634E+00  5.380E-04    4.06 mm   173.31 um    27.60 um  
  11.00 GeV   1.536E+00  4.933E-04    4.77 mm   200.27 um    32.08 um  
  12.00 GeV   1.454E+00  4.557E-04    5.52 mm   226.80 um    36.79 um  
  13.00 GeV   1.383E+00  4.236E-04    6.31 mm   253.03 um    41.71 um  
  14.00 GeV   1.322E+00  3.959E-04    7.14 mm   279.04 um    46.82 um  
  15.00 GeV   1.269E+00  3.718E-04    8.01 mm   304.87 um    52.11 um  
  16.00 GeV   1.223E+00  3.505E-04    8.91 mm   330.55 um    57.56 um  
  17.00 GeV   1.181E+00  3.316E-04    9.84 mm   356.09 um    63.17 um  
  18.00 GeV   1.145E+00  3.147E-04   10.80 mm   381.50 um    68.91 um  
  20.00 GeV   1.082E+00  2.858E-04   12.82 mm   476.55 um    80.79 um  
  22.50 GeV   1.019E+00  2.566E-04   15.49 mm   608.40 um    96.26 um  
  24.40 GeV   9.811E-01  2.382E-04   17.62 mm   679.25 um   108.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
