 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.362E-01  9.976E-01      36 A        27 A        20 A   
   5.50 keV   1.429E-01  1.021E+00      38 A        28 A        21 A   
   6.00 keV   1.492E-01  1.041E+00      41 A        30 A        22 A   
   6.50 keV   1.553E-01  1.060E+00      43 A        31 A        23 A   
   7.00 keV   1.612E-01  1.076E+00      46 A        33 A        24 A   
   8.00 keV   1.723E-01  1.105E+00      50 A        36 A        26 A   
   9.00 keV   1.828E-01  1.130E+00      55 A        39 A        28 A   
  10.00 keV   1.927E-01  1.151E+00      59 A        41 A        30 A   
  11.00 keV   2.021E-01  1.168E+00      64 A        44 A        32 A   
  12.00 keV   2.110E-01  1.184E+00      68 A        47 A        34 A   
  13.00 keV   2.197E-01  1.197E+00      72 A        49 A        36 A   
  14.00 keV   2.280E-01  1.208E+00      77 A        52 A        38 A   
  15.00 keV   2.360E-01  1.219E+00      81 A        54 A        39 A   
  16.00 keV   2.437E-01  1.227E+00      85 A        57 A        41 A   
  17.00 keV   2.512E-01  1.235E+00      90 A        59 A        43 A   
  18.00 keV   2.585E-01  1.242E+00      94 A        62 A        45 A   
  20.00 keV   2.725E-01  1.252E+00     102 A        67 A        48 A   
  22.50 keV   2.890E-01  1.262E+00     113 A        73 A        52 A   
  25.00 keV   3.046E-01  1.269E+00     123 A        78 A        56 A   
  27.50 keV   3.195E-01  1.273E+00     134 A        84 A        60 A   
  30.00 keV   3.337E-01  1.275E+00     144 A        90 A        64 A   
  32.50 keV   3.473E-01  1.276E+00     154 A        95 A        68 A   
  35.00 keV   3.604E-01  1.275E+00     165 A       101 A        72 A   
  37.50 keV   3.731E-01  1.273E+00     175 A       106 A        76 A   
  40.00 keV   3.853E-01  1.271E+00     185 A       112 A        80 A   
  45.00 keV   4.087E-01  1.264E+00     206 A       123 A        88 A   
  50.00 keV   4.308E-01  1.255E+00     227 A       133 A        95 A   
  55.00 keV   4.518E-01  1.245E+00     248 A       144 A       102 A   
  60.00 keV   4.719E-01  1.234E+00     269 A       154 A       110 A   
  65.00 keV   4.912E-01  1.222E+00     290 A       164 A       117 A   
  70.00 keV   5.097E-01  1.210E+00     311 A       174 A       124 A   
  80.00 keV   5.548E-01  1.186E+00     354 A       194 A       139 A   
  90.00 keV   5.914E-01  1.161E+00     396 A       213 A       153 A   
 100.00 keV   6.094E-01  1.136E+00     440 A       233 A       167 A   
 110.00 keV   6.248E-01  1.113E+00     483 A       252 A       181 A   
 120.00 keV   6.441E-01  1.090E+00     528 A       271 A       194 A   
 130.00 keV   6.648E-01  1.068E+00     573 A       290 A       208 A   
 140.00 keV   6.838E-01  1.046E+00     618 A       309 A       222 A   
 150.00 keV   7.002E-01  1.026E+00     664 A       328 A       236 A   
 160.00 keV   7.142E-01  1.006E+00     710 A       346 A       249 A   
 170.00 keV   7.264E-01  9.870E-01     757 A       365 A       263 A   
 180.00 keV   7.373E-01  9.689E-01     805 A       383 A       277 A   
 200.00 keV   7.571E-01  9.347E-01     901 A       420 A       305 A   
 225.00 keV   7.807E-01  8.957E-01    1023 A       465 A       340 A   
 250.00 keV   8.052E-01  8.602E-01    1148 A       509 A       375 A   
 275.00 keV   8.315E-01  8.279E-01    1275 A       553 A       410 A   
 300.00 keV   8.599E-01  7.983E-01    1403 A       596 A       445 A   
 325.00 keV   8.904E-01  7.710E-01    1531 A       638 A       481 A   
 350.00 keV   9.228E-01  7.459E-01    1661 A       679 A       517 A   
 375.00 keV   9.567E-01  7.226E-01    1790 A       719 A       552 A   
 400.00 keV   9.920E-01  7.010E-01    1920 A       758 A       587 A   
 450.00 keV   1.066E+00  6.621E-01    2177 A       831 A       657 A   
 500.00 keV   1.142E+00  6.279E-01    2431 A       901 A       724 A   
 550.00 keV   1.220E+00  5.976E-01    2682 A       965 A       789 A   
 600.00 keV   1.298E+00  5.706E-01    2928 A      1026 A       852 A   
 650.00 keV   1.376E+00  5.463E-01    3169 A      1082 A       913 A   
 700.00 keV   1.453E+00  5.243E-01    3406 A      1135 A       971 A   
 800.00 keV   1.604E+00  4.859E-01    3865 A      1231 A      1080 A   
 900.00 keV   1.750E+00  4.535E-01    4306 A      1316 A      1179 A   
   1.00 MeV   1.889E+00  4.258E-01    4730 A      1392 A      1271 A   
   1.10 MeV   2.022E+00  4.017E-01    5139 A      1459 A      1355 A   
   1.20 MeV   2.149E+00  3.806E-01    5534 A      1520 A      1434 A   
   1.30 MeV   2.271E+00  3.619E-01    5916 A      1576 A      1506 A   
   1.40 MeV   2.388E+00  3.451E-01    6287 A      1626 A      1574 A   
   1.50 MeV   2.500E+00  3.301E-01    6647 A      1673 A      1637 A   
   1.60 MeV   2.608E+00  3.165E-01    6997 A      1715 A      1697 A   
   1.70 MeV   2.712E+00  3.041E-01    7338 A      1755 A      1753 A   
   1.80 MeV   2.813E+00  2.928E-01    7671 A      1791 A      1805 A   
   2.00 MeV   3.006E+00  2.727E-01    8313 A      1858 A      1903 A   
   2.25 MeV   3.233E+00  2.517E-01    9078 A      1931 A      2011 A   
   2.50 MeV   3.448E+00  2.340E-01    9805 A      1993 A      2107 A   
   2.75 MeV   3.654E+00  2.189E-01    1.05 um     2047 A      2194 A   
   3.00 MeV   3.853E+00  2.059E-01    1.12 um     2095 A      2272 A   
   3.25 MeV   4.045E+00  1.945E-01    1.18 um     2138 A      2343 A   
   3.50 MeV   4.232E+00  1.844E-01    1.24 um     2176 A      2408 A   
   3.75 MeV   4.414E+00  1.754E-01    1.30 um     2210 A      2468 A   
   4.00 MeV   4.592E+00  1.673E-01    1.36 um     2241 A      2524 A   
   4.50 MeV   4.938E+00  1.535E-01    1.47 um     2297 A      2623 A   
   5.00 MeV   5.270E+00  1.419E-01    1.57 um     2344 A      2710 A   
   5.50 MeV   5.591E+00  1.322E-01    1.67 um     2385 A      2786 A   
   6.00 MeV   5.900E+00  1.238E-01    1.76 um     2420 A      2854 A   
   6.50 MeV   6.197E+00  1.165E-01    1.85 um     2451 A      2915 A   
   7.00 MeV   6.483E+00  1.101E-01    1.93 um     2478 A      2970 A   
   8.00 MeV   7.022E+00  9.940E-02    2.09 um     2530 A      3066 A   
   9.00 MeV   7.518E+00  9.074E-02    2.24 um     2572 A      3148 A   
  10.00 MeV   7.973E+00  8.359E-02    2.39 um     2607 A      3218 A   
  11.00 MeV   8.389E+00  7.757E-02    2.52 um     2638 A      3280 A   
  12.00 MeV   8.769E+00  7.243E-02    2.65 um     2664 A      3335 A   
  13.00 MeV   9.116E+00  6.799E-02    2.77 um     2688 A      3384 A   
  14.00 MeV   9.432E+00  6.410E-02    2.89 um     2709 A      3428 A   
  15.00 MeV   9.720E+00  6.066E-02    3.00 um     2729 A      3469 A   
  16.00 MeV   9.982E+00  5.761E-02    3.12 um     2747 A      3507 A   
  17.00 MeV   1.022E+01  5.487E-02    3.23 um     2763 A      3542 A   
  18.00 MeV   1.044E+01  5.241E-02    3.33 um     2778 A      3575 A   
  20.00 MeV   1.082E+01  4.813E-02    3.54 um     2814 A      3634 A   
  22.50 MeV   1.120E+01  4.374E-02    3.79 um     2857 A      3700 A   
  25.00 MeV   1.150E+01  4.013E-02    4.04 um     2897 A      3759 A   
  27.50 MeV   1.174E+01  3.712E-02    4.28 um     2933 A      3812 A   
  30.00 MeV   1.192E+01  3.455E-02    4.51 um     2967 A      3861 A   
  32.50 MeV   1.206E+01  3.235E-02    4.74 um     2999 A      3906 A   
  35.00 MeV   1.217E+01  3.042E-02    4.97 um     3030 A      3949 A   
  37.50 MeV   1.224E+01  2.873E-02    5.20 um     3059 A      3989 A   
  40.00 MeV   1.230E+01  2.723E-02    5.43 um     3087 A      4027 A   
  45.00 MeV   1.235E+01  2.468E-02    5.88 um     3174 A      4099 A   
  50.00 MeV   1.234E+01  2.260E-02    6.33 um     3257 A      4166 A   
  55.00 MeV   1.229E+01  2.086E-02    6.79 um     3338 A      4230 A   
  60.00 MeV   1.222E+01  1.939E-02    7.24 um     3416 A      4290 A   
  65.00 MeV   1.212E+01  1.812E-02    7.70 um     3494 A      4349 A   
  70.00 MeV   1.201E+01  1.702E-02    8.17 um     3570 A      4406 A   
  80.00 MeV   1.179E+01  1.519E-02    9.11 um     3838 A      4516 A   
  90.00 MeV   1.148E+01  1.374E-02   10.07 um     4099 A      4624 A   
 100.00 MeV   1.120E+01  1.256E-02   11.05 um     4355 A      4730 A   
 110.00 MeV   1.094E+01  1.158E-02   12.07 um     4609 A      4835 A   
 120.00 MeV   1.068E+01  1.074E-02   13.10 um     4860 A      4941 A   
 130.00 MeV   1.042E+01  1.003E-02   14.16 um     5110 A      5047 A   
 140.00 MeV   1.018E+01  9.410E-03   15.25 um     5360 A      5155 A   
 150.00 MeV   9.944E+00  8.866E-03   16.36 um     5610 A      5263 A   
 160.00 MeV   9.717E+00  8.385E-03   17.50 um     5860 A      5373 A   
 170.00 MeV   9.499E+00  7.957E-03   18.67 um     6110 A      5485 A   
 180.00 MeV   9.290E+00  7.572E-03   19.86 um     6362 A      5599 A   
 200.00 MeV   8.899E+00  6.911E-03   22.32 um     7296 A      5833 A   
 225.00 MeV   8.457E+00  6.238E-03   25.55 um     8656 A      6138 A   
 250.00 MeV   8.059E+00  5.691E-03   28.94 um     9945 A      6458 A   
 275.00 MeV   7.702E+00  5.236E-03   32.50 um     1.12 um     6793 A   
 300.00 MeV   7.380E+00  4.852E-03   36.21 um     1.24 um     7143 A   
 325.00 MeV   7.088E+00  4.524E-03   40.08 um     1.36 um     7509 A   
 350.00 MeV   6.822E+00  4.239E-03   44.11 um     1.48 um     7891 A   
 375.00 MeV   6.580E+00  3.990E-03   48.29 um     1.60 um     8287 A   
 400.00 MeV   6.357E+00  3.770E-03   52.62 um     1.72 um     8698 A   
 450.00 MeV   5.963E+00  3.398E-03   61.72 um     2.15 um     9564 A   
 500.00 MeV   5.625E+00  3.096E-03   71.39 um     2.56 um     1.05 um  
 550.00 MeV   5.330E+00  2.846E-03   81.63 um     2.95 um     1.15 um  
 600.00 MeV   5.070E+00  2.635E-03   92.41 um     3.33 um     1.25 um  
 650.00 MeV   4.838E+00  2.455E-03  103.72 um     3.70 um     1.36 um  
 700.00 MeV   4.630E+00  2.299E-03  115.56 um     4.07 um     1.47 um  
 800.00 MeV   4.268E+00  2.041E-03  140.77 um     5.43 um     1.70 um  
 900.00 MeV   3.961E+00  1.838E-03  168.03 um     6.68 um     1.96 um  
   1.00 GeV   3.694E+00  1.674E-03  197.33 um     7.88 um     2.23 um  
   1.10 GeV   3.458E+00  1.537E-03  228.69 um     9.06 um     2.52 um  
   1.20 GeV   3.251E+00  1.422E-03  262.12 um    10.24 um     2.82 um  
   1.30 GeV   3.073E+00  1.324E-03  297.58 um    11.42 um     3.14 um  
   1.40 GeV   2.916E+00  1.239E-03  335.03 um    12.61 um     3.48 um  
   1.50 GeV   2.776E+00  1.164E-03  374.42 um    13.81 um     3.83 um  
   1.60 GeV   2.652E+00  1.099E-03  415.73 um    15.02 um     4.20 um  
   1.70 GeV   2.538E+00  1.041E-03  458.93 um    16.24 um     4.59 um  
   1.80 GeV   2.432E+00  9.887E-04  504.03 um    17.47 um     4.98 um  
   2.00 GeV   2.248E+00  8.993E-04  599.90 um    22.17 um     5.83 um  
   2.25 GeV   2.059E+00  8.088E-04  730.14 um    28.88 um     6.96 um  
   2.50 GeV   1.905E+00  7.355E-04  871.65 um    35.20 um     8.19 um  
   2.75 GeV   1.775E+00  6.749E-04    1.02 mm    41.34 um     9.50 um  
   3.00 GeV   1.665E+00  6.239E-04    1.19 mm    47.41 um    10.89 um  
   3.25 GeV   1.571E+00  5.803E-04    1.36 mm    53.44 um    12.36 um  
   3.50 GeV   1.489E+00  5.427E-04    1.54 mm    59.47 um    13.90 um  
   3.75 GeV   1.416E+00  5.098E-04    1.74 mm    65.52 um    15.52 um  
   4.00 GeV   1.353E+00  4.809E-04    1.94 mm    71.59 um    17.21 um  
   4.50 GeV   1.245E+00  4.322E-04    2.37 mm    94.29 um    20.80 um  
   5.00 GeV   1.157E+00  3.927E-04    2.84 mm   115.30 um    24.64 um  
   5.50 GeV   1.084E+00  3.601E-04    3.34 mm   135.48 um    28.72 um  
   6.00 GeV   1.023E+00  3.327E-04    3.87 mm   155.18 um    33.02 um  
   6.50 GeV   9.700E-01  3.094E-04    4.43 mm   174.60 um    37.54 um  
   7.00 GeV   9.246E-01  2.892E-04    5.03 mm   193.83 um    42.24 um  
   8.00 GeV   8.500E-01  2.560E-04    6.29 mm   264.13 um    52.20 um  
   9.00 GeV   7.914E-01  2.299E-04    7.66 mm   327.70 um    62.81 um  
  10.00 GeV   7.441E-01  2.088E-04    9.12 mm   387.79 um    73.99 um  
  11.00 GeV   7.053E-01  1.914E-04   10.67 mm   445.70 um    85.67 um  
  12.00 GeV   6.727E-01  1.768E-04   12.29 mm   502.06 um    97.79 um  
  13.00 GeV   6.452E-01  1.643E-04   13.99 mm   557.19 um   110.31 um  
  14.00 GeV   6.216E-01  1.535E-04   15.76 mm   611.31 um   123.17 um  
  15.00 GeV   6.011E-01  1.441E-04   17.60 mm   664.53 um   136.33 um  
  15.20 GeV   5.976E-01  1.423E-04   17.97 mm   666.73 um   139.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
