 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.188E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.246E-01  2.862E+00      29 A        14 A        10 A   
   6.00 keV   1.302E-01  2.968E+00      30 A        15 A        11 A   
   6.50 keV   1.355E-01  3.069E+00      32 A        15 A        11 A   
   7.00 keV   1.406E-01  3.163E+00      33 A        16 A        11 A   
   8.00 keV   1.503E-01  3.337E+00      35 A        17 A        12 A   
   9.00 keV   1.594E-01  3.494E+00      38 A        17 A        13 A   
  10.00 keV   1.681E-01  3.638E+00      40 A        18 A        13 A   
  11.00 keV   1.763E-01  3.770E+00      42 A        19 A        14 A   
  12.00 keV   1.841E-01  3.892E+00      44 A        20 A        15 A   
  13.00 keV   1.916E-01  4.006E+00      46 A        21 A        15 A   
  14.00 keV   1.988E-01  4.112E+00      48 A        21 A        16 A   
  15.00 keV   2.058E-01  4.212E+00      50 A        22 A        16 A   
  16.00 keV   2.126E-01  4.305E+00      51 A        23 A        17 A   
  17.00 keV   2.191E-01  4.394E+00      53 A        24 A        17 A   
  18.00 keV   2.255E-01  4.478E+00      55 A        24 A        18 A   
  20.00 keV   2.377E-01  4.633E+00      59 A        25 A        19 A   
  22.50 keV   2.521E-01  4.806E+00      63 A        27 A        20 A   
  25.00 keV   2.657E-01  4.962E+00      67 A        29 A        21 A   
  27.50 keV   2.787E-01  5.103E+00      71 A        30 A        22 A   
  30.00 keV   2.911E-01  5.230E+00      75 A        31 A        23 A   
  32.50 keV   3.030E-01  5.347E+00      79 A        33 A        24 A   
  35.00 keV   3.144E-01  5.454E+00      82 A        34 A        25 A   
  37.50 keV   3.254E-01  5.554E+00      86 A        35 A        26 A   
  40.00 keV   3.361E-01  5.645E+00      90 A        37 A        27 A   
  45.00 keV   3.565E-01  5.811E+00      97 A        39 A        29 A   
  50.00 keV   3.758E-01  5.955E+00     104 A        41 A        31 A   
  55.00 keV   3.941E-01  6.083E+00     110 A        44 A        33 A   
  60.00 keV   4.116E-01  6.197E+00     117 A        46 A        35 A   
  65.00 keV   4.285E-01  6.298E+00     124 A        48 A        36 A   
  70.00 keV   4.446E-01  6.390E+00     130 A        50 A        38 A   
  80.00 keV   4.753E-01  6.548E+00     143 A        54 A        41 A   
  90.00 keV   5.042E-01  6.678E+00     155 A        58 A        44 A   
 100.00 keV   5.314E-01  6.788E+00     167 A        62 A        47 A   
 110.00 keV   5.574E-01  6.880E+00     180 A        66 A        50 A   
 120.00 keV   5.822E-01  6.959E+00     191 A        70 A        53 A   
 130.00 keV   6.059E-01  7.025E+00     203 A        74 A        56 A   
 140.00 keV   6.288E-01  7.082E+00     215 A        77 A        59 A   
 150.00 keV   6.509E-01  7.131E+00     227 A        81 A        62 A   
 160.00 keV   6.722E-01  7.172E+00     238 A        85 A        65 A   
 170.00 keV   6.929E-01  7.208E+00     250 A        88 A        67 A   
 180.00 keV   7.130E-01  7.238E+00     261 A        92 A        70 A   
 200.00 keV   7.516E-01  7.284E+00     284 A        99 A        75 A   
 225.00 keV   7.971E-01  7.321E+00     313 A       107 A        82 A   
 250.00 keV   8.403E-01  7.341E+00     341 A       116 A        88 A   
 275.00 keV   8.813E-01  7.348E+00     369 A       124 A        94 A   
 300.00 keV   8.896E-01  7.345E+00     397 A       132 A       100 A   
 325.00 keV   8.528E-01  7.333E+00     426 A       141 A       106 A   
 350.00 keV   8.362E-01  7.315E+00     454 A       149 A       112 A   
 375.00 keV   8.335E-01  7.292E+00     483 A       157 A       118 A   
 400.00 keV   8.432E-01  7.265E+00     512 A       166 A       124 A   
 450.00 keV   8.951E-01  7.202E+00     570 A       182 A       136 A   
 500.00 keV   9.725E-01  7.130E+00     628 A       199 A       148 A   
 550.00 keV   1.055E+00  7.053E+00     687 A       215 A       160 A   
 600.00 keV   1.134E+00  6.973E+00     746 A       231 A       171 A   
 650.00 keV   1.207E+00  6.891E+00     805 A       247 A       183 A   
 700.00 keV   1.273E+00  6.808E+00     864 A       263 A       195 A   
 800.00 keV   1.388E+00  6.642E+00     984 A       294 A       218 A   
 900.00 keV   1.483E+00  6.480E+00    1105 A       325 A       241 A   
   1.00 MeV   1.563E+00  6.324E+00    1227 A       356 A       264 A   
   1.10 MeV   1.631E+00  6.173E+00    1351 A       387 A       288 A   
   1.20 MeV   1.691E+00  6.029E+00    1477 A       417 A       311 A   
   1.30 MeV   1.744E+00  5.892E+00    1605 A       448 A       334 A   
   1.40 MeV   1.793E+00  5.761E+00    1735 A       478 A       357 A   
   1.50 MeV   1.838E+00  5.636E+00    1866 A       509 A       381 A   
   1.60 MeV   1.881E+00  5.517E+00    1999 A       539 A       404 A   
   1.70 MeV   1.921E+00  5.404E+00    2134 A       569 A       428 A   
   1.80 MeV   1.960E+00  5.296E+00    2270 A       600 A       452 A   
   2.00 MeV   2.036E+00  5.093E+00    2548 A       660 A       500 A   
   2.25 MeV   2.128E+00  4.864E+00    2902 A       736 A       561 A   
   2.50 MeV   2.218E+00  4.657E+00    3265 A       811 A       623 A   
   2.75 MeV   2.308E+00  4.471E+00    3634 A       885 A       685 A   
   3.00 MeV   2.397E+00  4.301E+00    4009 A       959 A       748 A   
   3.25 MeV   2.486E+00  4.145E+00    4389 A      1031 A       812 A   
   3.50 MeV   2.575E+00  4.003E+00    4774 A      1102 A       876 A   
   3.75 MeV   2.663E+00  3.871E+00    5162 A      1172 A       940 A   
   4.00 MeV   2.751E+00  3.749E+00    5553 A      1241 A      1005 A   
   4.50 MeV   2.926E+00  3.531E+00    6344 A      1378 A      1134 A   
   5.00 MeV   3.099E+00  3.340E+00    7140 A      1509 A      1263 A   
   5.50 MeV   3.270E+00  3.173E+00    7941 A      1635 A      1391 A   
   6.00 MeV   3.439E+00  3.023E+00    8742 A      1755 A      1517 A   
   6.50 MeV   3.607E+00  2.890E+00    9542 A      1871 A      1641 A   
   7.00 MeV   3.774E+00  2.769E+00    1.03 um     1982 A      1764 A   
   8.00 MeV   4.105E+00  2.560E+00    1.19 um     2195 A      2001 A   
   9.00 MeV   4.436E+00  2.384E+00    1.35 um     2389 A      2228 A   
  10.00 MeV   4.767E+00  2.234E+00    1.50 um     2566 A      2445 A   
  11.00 MeV   5.100E+00  2.104E+00    1.65 um     2728 A      2650 A   
  12.00 MeV   5.435E+00  1.991E+00    1.79 um     2876 A      2844 A   
  13.00 MeV   5.774E+00  1.890E+00    1.93 um     3012 A      3027 A   
  14.00 MeV   6.115E+00  1.801E+00    2.07 um     3136 A      3200 A   
  15.00 MeV   6.460E+00  1.721E+00    2.20 um     3250 A      3363 A   
  16.00 MeV   6.808E+00  1.648E+00    2.33 um     3355 A      3517 A   
  17.00 MeV   7.157E+00  1.582E+00    2.46 um     3451 A      3662 A   
  18.00 MeV   7.509E+00  1.522E+00    2.58 um     3539 A      3798 A   
  20.00 MeV   8.218E+00  1.416E+00    2.81 um     3703 A      4049 A   
  22.50 MeV   9.107E+00  1.305E+00    3.08 um     3879 A      4324 A   
  25.00 MeV   9.994E+00  1.212E+00    3.33 um     4025 A      4565 A   
  27.50 MeV   1.088E+01  1.132E+00    3.56 um     4148 A      4776 A   
  30.00 MeV   1.175E+01  1.064E+00    3.78 um     4253 A      4962 A   
  32.50 MeV   1.260E+01  1.004E+00    3.99 um     4344 A      5128 A   
  35.00 MeV   1.344E+01  9.510E-01    4.19 um     4423 A      5276 A   
  37.50 MeV   1.426E+01  9.041E-01    4.37 um     4492 A      5409 A   
  40.00 MeV   1.506E+01  8.620E-01    4.55 um     4553 A      5530 A   
  45.00 MeV   1.660E+01  7.897E-01    4.88 um     4668 A      5740 A   
  50.00 MeV   1.806E+01  7.297E-01    5.18 um     4761 A      5917 A   
  55.00 MeV   1.944E+01  6.789E-01    5.47 um     4839 A      6069 A   
  60.00 MeV   2.074E+01  6.354E-01    5.73 um     4906 A      6201 A   
  65.00 MeV   2.197E+01  5.976E-01    5.99 um     4963 A      6317 A   
  70.00 MeV   2.314E+01  5.645E-01    6.23 um     5013 A      6420 A   
  80.00 MeV   2.528E+01  5.090E-01    6.68 um     5116 A      6595 A   
  90.00 MeV   2.720E+01  4.642E-01    7.09 um     5201 A      6741 A   
 100.00 MeV   2.894E+01  4.273E-01    7.48 um     5271 A      6864 A   
 110.00 MeV   3.052E+01  3.963E-01    7.85 um     5332 A      6971 A   
 120.00 MeV   3.197E+01  3.699E-01    8.20 um     5386 A      7064 A   
 130.00 MeV   3.329E+01  3.470E-01    8.54 um     5433 A      7147 A   
 140.00 MeV   3.451E+01  3.270E-01    8.87 um     5476 A      7222 A   
 150.00 MeV   3.564E+01  3.093E-01    9.18 um     5515 A      7290 A   
 160.00 MeV   3.668E+01  2.937E-01    9.49 um     5551 A      7352 A   
 170.00 MeV   3.765E+01  2.796E-01    9.79 um     5584 A      7409 A   
 180.00 MeV   3.855E+01  2.669E-01   10.08 um     5615 A      7461 A   
 200.00 MeV   4.018E+01  2.450E-01   10.64 um     5698 A      7556 A   
 225.00 MeV   4.193E+01  2.225E-01   11.32 um     5807 A      7660 A   
 250.00 MeV   4.343E+01  2.041E-01   11.97 um     5905 A      7750 A   
 275.00 MeV   4.472E+01  1.887E-01   12.60 um     5994 A      7830 A   
 300.00 MeV   4.589E+01  1.756E-01   13.22 um     6076 A      7903 A   
 325.00 MeV   4.688E+01  1.643E-01   13.82 um     6152 A      7969 A   
 350.00 MeV   4.748E+01  1.545E-01   14.41 um     6224 A      8030 A   
 375.00 MeV   4.822E+01  1.458E-01   14.99 um     6293 A      8087 A   
 400.00 MeV   4.886E+01  1.382E-01   15.57 um     6359 A      8140 A   
 450.00 MeV   4.990E+01  1.252E-01   16.70 um     6581 A      8238 A   
 500.00 MeV   5.067E+01  1.146E-01   17.81 um     6786 A      8327 A   
 550.00 MeV   5.123E+01  1.057E-01   18.91 um     6980 A      8408 A   
 600.00 MeV   5.162E+01  9.821E-02   20.00 um     7164 A      8484 A   
 650.00 MeV   5.188E+01  9.176E-02   21.08 um     7341 A      8555 A   
 700.00 MeV   5.202E+01  8.616E-02   22.15 um     7512 A      8622 A   
 800.00 MeV   5.206E+01  7.690E-02   24.30 um     8129 A      8749 A   
 900.00 MeV   5.186E+01  6.953E-02   26.46 um     8704 A      8868 A   
   1.00 GeV   5.150E+01  6.353E-02   28.62 um     9247 A      8980 A   
   1.10 GeV   5.104E+01  5.853E-02   30.81 um     9768 A      9088 A   
   1.20 GeV   5.051E+01  5.430E-02   33.01 um     1.03 um     9193 A   
   1.30 GeV   4.994E+01  5.068E-02   35.24 um     1.08 um     9295 A   
   1.40 GeV   4.935E+01  4.754E-02   37.50 um     1.12 um     9396 A   
   1.50 GeV   4.874E+01  4.478E-02   39.78 um     1.17 um     9496 A   
   1.60 GeV   4.812E+01  4.234E-02   42.09 um     1.22 um     9594 A   
   1.70 GeV   4.751E+01  4.017E-02   44.43 um     1.26 um     9693 A   
   1.80 GeV   4.690E+01  3.823E-02   46.81 um     1.31 um     9791 A   
   2.00 GeV   4.569E+01  3.488E-02   51.65 um     1.48 um     9987 A   
   2.25 GeV   4.424E+01  3.147E-02   57.88 um     1.72 um     1.02 um  
   2.50 GeV   4.284E+01  2.870E-02   64.31 um     1.95 um     1.05 um  
   2.75 GeV   4.149E+01  2.640E-02   70.95 um     2.17 um     1.07 um  
   3.00 GeV   4.020E+01  2.446E-02   77.81 um     2.38 um     1.10 um  
   3.25 GeV   3.895E+01  2.280E-02   84.89 um     2.58 um     1.13 um  
   3.50 GeV   3.773E+01  2.136E-02   92.20 um     2.78 um     1.16 um  
   3.75 GeV   3.655E+01  2.010E-02   99.75 um     2.98 um     1.18 um  
   4.00 GeV   3.541E+01  1.899E-02  107.53 um     3.18 um     1.21 um  
   4.50 GeV   3.323E+01  1.712E-02  123.87 um     3.94 um     1.28 um  
   5.00 GeV   3.137E+01  1.559E-02  141.23 um     4.64 um     1.35 um  
   5.50 GeV   2.973E+01  1.433E-02  159.58 um     5.32 um     1.42 um  
   6.00 GeV   2.828E+01  1.327E-02  178.91 um     5.99 um     1.49 um  
   6.50 GeV   2.698E+01  1.236E-02  199.20 um     6.65 um     1.58 um  
   7.00 GeV   2.581E+01  1.157E-02  220.44 um     7.30 um     1.66 um  
   8.00 GeV   2.380E+01  1.027E-02  265.67 um     9.71 um     1.85 um  
   9.00 GeV   2.213E+01  9.247E-03  314.51 um    11.93 um     2.05 um  
  10.00 GeV   2.073E+01  8.416E-03  366.85 um    14.04 um     2.27 um  
  11.00 GeV   1.952E+01  7.729E-03  422.59 um    16.11 um     2.50 um  
  12.00 GeV   1.848E+01  7.149E-03  481.62 um    18.15 um     2.75 um  
  13.00 GeV   1.756E+01  6.654E-03  543.85 um    20.18 um     3.01 um  
  14.00 GeV   1.676E+01  6.226E-03  609.18 um    22.21 um     3.29 um  
  15.00 GeV   1.604E+01  5.852E-03  677.54 um    24.23 um     3.57 um  
  16.00 GeV   1.541E+01  5.523E-03  748.84 um    26.25 um     3.87 um  
  17.00 GeV   1.483E+01  5.230E-03  823.01 um    28.28 um     4.18 um  
  18.00 GeV   1.431E+01  4.967E-03  899.95 um    30.31 um     4.50 um  
  20.00 GeV   1.340E+01  4.518E-03    1.06 mm    38.01 um     5.17 um  
  22.50 GeV   1.247E+01  4.062E-03    1.28 mm    48.86 um     6.07 um  
  25.00 GeV   1.171E+01  3.694E-03    1.51 mm    58.87 um     7.01 um  
  27.50 GeV   1.105E+01  3.389E-03    1.76 mm    68.44 um     8.00 um  
  30.00 GeV   1.050E+01  3.132E-03    2.02 mm    77.72 um     9.04 um  
  32.50 GeV   1.002E+01  2.913E-03    2.29 mm    86.83 um    10.12 um  
  35.00 GeV   9.608E+00  2.724E-03    2.58 mm    95.79 um    11.23 um  
  37.50 GeV   9.246E+00  2.559E-03    2.87 mm   104.64 um    12.38 um  
  40.00 GeV   8.928E+00  2.413E-03    3.18 mm   113.40 um    13.56 um  
  45.00 GeV   8.391E+00  2.168E-03    3.83 mm   145.83 um    16.01 um  
  50.00 GeV   7.959E+00  1.970E-03    4.52 mm   175.20 um    18.57 um  
  55.00 GeV   7.604E+00  1.807E-03    5.24 mm   202.73 um    21.20 um  
  58.40 GeV   7.402E+00  1.711E-03    5.74 mm   215.12 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
