 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.729E-02  4.602E-01      54 A        46 A        36 A   
   5.50 keV   9.155E-02  4.663E-01      58 A        49 A        38 A   
   6.00 keV   9.562E-02  4.715E-01      62 A        52 A        40 A   
   6.50 keV   9.952E-02  4.758E-01      66 A        55 A        43 A   
   7.00 keV   1.033E-01  4.796E-01      70 A        59 A        45 A   
   8.00 keV   1.104E-01  4.854E-01      79 A        65 A        49 A   
   9.00 keV   1.171E-01  4.896E-01      87 A        71 A        54 A   
  10.00 keV   1.234E-01  4.925E-01      95 A        76 A        58 A   
  11.00 keV   1.295E-01  4.944E-01     103 A        82 A        62 A   
  12.00 keV   1.352E-01  4.955E-01     112 A        88 A        67 A   
  13.00 keV   1.407E-01  4.961E-01     120 A        94 A        71 A   
  14.00 keV   1.461E-01  4.961E-01     128 A       100 A        75 A   
  15.00 keV   1.512E-01  4.957E-01     136 A       106 A        79 A   
  16.00 keV   1.561E-01  4.950E-01     145 A       111 A        83 A   
  17.00 keV   1.610E-01  4.939E-01     153 A       117 A        87 A   
  18.00 keV   1.656E-01  4.927E-01     161 A       123 A        91 A   
  20.00 keV   1.746E-01  4.896E-01     178 A       134 A        98 A   
  22.50 keV   1.852E-01  4.851E-01     199 A       149 A       107 A   
  25.00 keV   1.952E-01  4.800E-01     221 A       161 A       118 A   
  27.50 keV   2.047E-01  4.745E-01     242 A       175 A       127 A   
  30.00 keV   2.138E-01  4.689E-01     264 A       188 A       137 A   
  32.50 keV   2.225E-01  4.632E-01     286 A       201 A       147 A   
  35.00 keV   2.309E-01  4.574E-01     308 A       214 A       156 A   
  37.50 keV   2.391E-01  4.517E-01     330 A       227 A       166 A   
  40.00 keV   2.469E-01  4.460E-01     352 A       239 A       175 A   
  45.00 keV   2.673E-01  4.348E-01     397 A       264 A       195 A   
  50.00 keV   2.958E-01  4.240E-01     442 A       288 A       214 A   
  55.00 keV   3.094E-01  4.137E-01     487 A       311 A       232 A   
  60.00 keV   3.168E-01  4.039E-01     532 A       335 A       250 A   
  65.00 keV   3.239E-01  3.945E-01     579 A       358 A       268 A   
  70.00 keV   3.326E-01  3.856E-01     626 A       382 A       286 A   
  80.00 keV   3.516E-01  3.690E-01     722 A       427 A       322 A   
  90.00 keV   3.698E-01  3.539E-01     820 A       472 A       359 A   
 100.00 keV   3.876E-01  3.402E-01     918 A       515 A       395 A   
 110.00 keV   4.059E-01  3.277E-01    1018 A       558 A       430 A   
 120.00 keV   4.252E-01  3.162E-01    1118 A       599 A       466 A   
 130.00 keV   4.456E-01  3.056E-01    1218 A       639 A       501 A   
 140.00 keV   4.670E-01  2.958E-01    1318 A       677 A       536 A   
 150.00 keV   4.893E-01  2.867E-01    1418 A       714 A       570 A   
 160.00 keV   5.121E-01  2.782E-01    1516 A       750 A       603 A   
 170.00 keV   5.355E-01  2.704E-01    1614 A       785 A       635 A   
 180.00 keV   5.591E-01  2.630E-01    1711 A       818 A       667 A   
 200.00 keV   6.066E-01  2.496E-01    1902 A       880 A       729 A   
 225.00 keV   6.656E-01  2.349E-01    2134 A       951 A       801 A   
 250.00 keV   7.230E-01  2.222E-01    2360 A      1015 A       869 A   
 275.00 keV   7.784E-01  2.109E-01    2579 A      1074 A       932 A   
 300.00 keV   8.316E-01  2.009E-01    2792 A      1128 A       991 A   
 325.00 keV   8.824E-01  1.920E-01    2999 A      1178 A      1046 A   
 350.00 keV   9.308E-01  1.839E-01    3202 A      1223 A      1098 A   
 375.00 keV   9.771E-01  1.766E-01    3399 A      1266 A      1147 A   
 400.00 keV   1.021E+00  1.700E-01    3593 A      1305 A      1194 A   
 450.00 keV   1.104E+00  1.582E-01    3968 A      1377 A      1280 A   
 500.00 keV   1.181E+00  1.482E-01    4329 A      1440 A      1359 A   
 550.00 keV   1.253E+00  1.396E-01    4678 A      1497 A      1430 A   
 600.00 keV   1.321E+00  1.320E-01    5017 A      1548 A      1496 A   
 650.00 keV   1.385E+00  1.253E-01    5345 A      1594 A      1558 A   
 700.00 keV   1.447E+00  1.194E-01    5664 A      1636 A      1615 A   
 800.00 keV   1.564E+00  1.092E-01    6278 A      1711 A      1719 A   
 900.00 keV   1.675E+00  1.008E-01    6862 A      1774 A      1811 A   
   1.00 MeV   1.782E+00  9.378E-02    7419 A      1830 A      1893 A   
   1.10 MeV   1.886E+00  8.776E-02    7953 A      1878 A      1967 A   
   1.20 MeV   1.988E+00  8.255E-02    8465 A      1920 A      2034 A   
   1.30 MeV   2.087E+00  7.799E-02    8957 A      1958 A      2095 A   
   1.40 MeV   2.184E+00  7.396E-02    9431 A      1992 A      2152 A   
   1.50 MeV   2.280E+00  7.038E-02    9888 A      2022 A      2204 A   
   1.60 MeV   2.374E+00  6.716E-02    1.03 um     2050 A      2252 A   
   1.70 MeV   2.466E+00  6.425E-02    1.08 um     2075 A      2296 A   
   1.80 MeV   2.556E+00  6.162E-02    1.12 um     2098 A      2338 A   
   2.00 MeV   2.731E+00  5.700E-02    1.20 um     2140 A      2413 A   
   2.25 MeV   2.939E+00  5.221E-02    1.29 um     2184 A      2494 A   
   2.50 MeV   3.134E+00  4.823E-02    1.38 um     2221 A      2565 A   
   2.75 MeV   3.317E+00  4.487E-02    1.46 um     2253 A      2628 A   
   3.00 MeV   3.487E+00  4.199E-02    1.54 um     2281 A      2683 A   
   3.25 MeV   3.646E+00  3.949E-02    1.61 um     2305 A      2733 A   
   3.50 MeV   3.793E+00  3.730E-02    1.69 um     2327 A      2778 A   
   3.75 MeV   3.929E+00  3.535E-02    1.76 um     2347 A      2820 A   
   4.00 MeV   4.055E+00  3.362E-02    1.83 um     2364 A      2858 A   
   4.50 MeV   4.278E+00  3.066E-02    1.96 um     2399 A      2926 A   
   5.00 MeV   4.468E+00  2.822E-02    2.08 um     2429 A      2986 A   
   5.50 MeV   4.629E+00  2.617E-02    2.20 um     2455 A      3040 A   
   6.00 MeV   4.765E+00  2.442E-02    2.32 um     2478 A      3088 A   
   6.50 MeV   4.880E+00  2.291E-02    2.43 um     2500 A      3132 A   
   7.00 MeV   4.977E+00  2.158E-02    2.55 um     2519 A      3173 A   
   8.00 MeV   5.128E+00  1.938E-02    2.76 um     2564 A      3247 A   
   9.00 MeV   5.234E+00  1.762E-02    2.98 um     2604 A      3314 A   
  10.00 MeV   5.307E+00  1.617E-02    3.19 um     2641 A      3374 A   
  11.00 MeV   5.357E+00  1.496E-02    3.40 um     2676 A      3429 A   
  12.00 MeV   5.388E+00  1.392E-02    3.60 um     2709 A      3482 A   
  13.00 MeV   5.406E+00  1.304E-02    3.81 um     2741 A      3531 A   
  14.00 MeV   5.414E+00  1.226E-02    4.02 um     2771 A      3578 A   
  15.00 MeV   5.414E+00  1.158E-02    4.22 um     2800 A      3623 A   
  16.00 MeV   5.408E+00  1.098E-02    4.43 um     2829 A      3667 A   
  17.00 MeV   5.397E+00  1.044E-02    4.63 um     2857 A      3709 A   
  18.00 MeV   5.383E+00  9.951E-03    4.84 um     2885 A      3750 A   
  20.00 MeV   5.346E+00  9.112E-03    5.26 um     2969 A      3830 A   
  22.50 MeV   5.290E+00  8.255E-03    5.78 um     3088 A      3925 A   
  25.00 MeV   5.228E+00  7.554E-03    6.31 um     3204 A      4017 A   
  27.50 MeV   5.162E+00  6.970E-03    6.85 um     3318 A      4106 A   
  30.00 MeV   5.095E+00  6.475E-03    7.40 um     3431 A      4194 A   
  32.50 MeV   5.026E+00  6.050E-03    7.95 um     3542 A      4281 A   
  35.00 MeV   4.958E+00  5.680E-03    8.51 um     3653 A      4367 A   
  37.50 MeV   4.889E+00  5.356E-03    9.07 um     3763 A      4453 A   
  40.00 MeV   4.821E+00  5.069E-03    9.65 um     3872 A      4538 A   
  45.00 MeV   4.693E+00  4.583E-03   10.83 um     4255 A      4708 A   
  50.00 MeV   4.562E+00  4.187E-03   12.04 um     4625 A      4879 A   
  55.00 MeV   4.418E+00  3.858E-03   13.28 um     4988 A      5052 A   
  60.00 MeV   4.298E+00  3.579E-03   14.57 um     5346 A      5228 A   
  65.00 MeV   4.182E+00  3.340E-03   15.89 um     5700 A      5407 A   
  70.00 MeV   4.070E+00  3.133E-03   17.24 um     6051 A      5589 A   
  80.00 MeV   3.857E+00  2.790E-03   20.07 um     7317 A      5964 A   
  90.00 MeV   3.659E+00  2.519E-03   23.05 um     8508 A      6356 A   
 100.00 MeV   3.476E+00  2.298E-03   26.19 um     9659 A      6766 A   
 110.00 MeV   3.307E+00  2.115E-03   29.49 um     1.08 um     7195 A   
 120.00 MeV   3.150E+00  1.960E-03   32.96 um     1.19 um     7644 A   
 130.00 MeV   3.006E+00  1.827E-03   36.60 um     1.30 um     8114 A   
 140.00 MeV   2.874E+00  1.712E-03   40.41 um     1.42 um     8605 A   
 150.00 MeV   2.751E+00  1.612E-03   44.40 um     1.53 um     9118 A   
 160.00 MeV   2.638E+00  1.523E-03   48.56 um     1.65 um     9653 A   
 170.00 MeV   2.533E+00  1.444E-03   52.89 um     1.77 um     1.02 um  
 180.00 MeV   2.436E+00  1.373E-03   57.40 um     1.89 um     1.08 um  
 200.00 MeV   2.263E+00  1.251E-03   66.94 um     2.33 um     1.20 um  
 225.00 MeV   2.080E+00  1.127E-03   79.86 um     2.98 um     1.37 um  
 250.00 MeV   1.926E+00  1.027E-03   93.85 um     3.59 um     1.55 um  
 275.00 MeV   1.796E+00  9.438E-04  108.92 um     4.20 um     1.74 um  
 300.00 MeV   1.685E+00  8.737E-04  125.02 um     4.79 um     1.95 um  
 325.00 MeV   1.591E+00  8.137E-04  142.13 um     5.39 um     2.17 um  
 350.00 MeV   1.508E+00  7.618E-04  160.21 um     5.98 um     2.40 um  
 375.00 MeV   1.437E+00  7.164E-04  179.24 um     6.58 um     2.64 um  
 400.00 MeV   1.374E+00  6.764E-04  199.17 um     7.18 um     2.90 um  
 450.00 MeV   1.267E+00  6.089E-04  241.64 um     9.41 um     3.44 um  
 500.00 MeV   1.180E+00  5.542E-04  287.46 um    11.46 um     4.02 um  
 550.00 MeV   1.105E+00  5.089E-04  336.53 um    13.44 um     4.63 um  
 600.00 MeV   1.039E+00  4.707E-04  388.82 um    15.39 um     5.28 um  
 650.00 MeV   9.771E-01  4.381E-04  444.43 um    17.33 um     5.97 um  
 700.00 MeV   9.228E-01  4.099E-04  503.44 um    19.29 um     6.70 um  
 800.00 MeV   8.332E-01  3.636E-04  631.27 um    26.53 um     8.26 um  
 900.00 MeV   7.614E-01  3.270E-04  771.99 um    33.27 um     9.97 um  
   1.00 GeV   7.025E-01  2.974E-04  925.24 um    39.81 um    11.81 um  
   1.10 GeV   6.533E-01  2.729E-04    1.09 mm    46.30 um    13.78 um  
   1.20 GeV   6.115E-01  2.523E-04    1.27 mm    52.78 um    15.89 um  
   1.30 GeV   5.755E-01  2.347E-04    1.46 mm    59.29 um    18.12 um  
   1.40 GeV   5.442E-01  2.195E-04    1.66 mm    65.85 um    20.47 um  
   1.50 GeV   5.167E-01  2.062E-04    1.87 mm    72.47 um    22.94 um  
   1.60 GeV   4.924E-01  1.945E-04    2.09 mm    79.15 um    25.53 um  
   1.70 GeV   4.707E-01  1.841E-04    2.32 mm    85.89 um    28.23 um  
   1.80 GeV   4.512E-01  1.748E-04    2.57 mm    92.70 um    31.04 um  
   2.00 GeV   4.176E-01  1.588E-04    3.08 mm   118.37 um    36.97 um  
   2.25 GeV   3.834E-01  1.427E-04    3.78 mm   154.77 um    44.95 um  
   2.50 GeV   3.555E-01  1.297E-04    4.54 mm   188.79 um    53.53 um  
   2.75 GeV   3.325E-01  1.189E-04    5.36 mm   221.65 um    62.66 um  
   3.00 GeV   3.130E-01  1.098E-04    6.23 mm   253.91 um    72.32 um  
   3.25 GeV   2.963E-01  1.021E-04    7.15 mm   285.83 um    82.47 um  
   3.50 GeV   2.819E-01  9.544E-05    8.12 mm   317.56 um    93.08 um  
   3.75 GeV   2.693E-01  8.962E-05    9.13 mm   349.18 um   104.14 um  
   4.00 GeV   2.582E-01  8.449E-05   10.20 mm   380.74 um   115.61 um  
   4.50 GeV   2.396E-01  7.586E-05   12.45 mm   497.63 um   139.73 um  
   5.00 GeV   2.245E-01  6.889E-05   14.87 mm   604.82 um   165.25 um  
   5.50 GeV   2.121E-01  6.314E-05   17.43 mm   706.66 um   192.04 um  
   6.00 GeV   2.017E-01  5.830E-05   20.14 mm   805.06 um   219.96 um  
   6.50 GeV   1.929E-01  5.417E-05   22.98 mm   901.01 um   248.90 um  
   7.00 GeV   1.853E-01  5.061E-05   25.95 mm   995.05 um   278.74 um  
   8.00 GeV   1.730E-01  4.477E-05   32.21 mm     1.33 mm   340.79 um  
   8.80 GeV   1.654E-01  4.102E-05   37.51 mm     1.53 mm   392.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
