 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.475E-01  2.810E+00      28 A        13 A         9 A   
   5.50 keV   1.547E-01  2.930E+00      30 A        14 A        10 A   
   6.00 keV   1.616E-01  3.042E+00      31 A        14 A        10 A   
   6.50 keV   1.682E-01  3.148E+00      32 A        15 A        11 A   
   7.00 keV   1.746E-01  3.247E+00      33 A        15 A        11 A   
   8.00 keV   1.866E-01  3.431E+00      36 A        16 A        12 A   
   9.00 keV   1.979E-01  3.598E+00      38 A        17 A        12 A   
  10.00 keV   2.086E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.188E-01  3.891E+00      42 A        18 A        14 A   
  12.00 keV   2.285E-01  4.021E+00      44 A        19 A        14 A   
  13.00 keV   2.379E-01  4.142E+00      46 A        20 A        15 A   
  14.00 keV   2.469E-01  4.256E+00      48 A        21 A        15 A   
  15.00 keV   2.555E-01  4.363E+00      50 A        21 A        16 A   
  16.00 keV   2.639E-01  4.463E+00      52 A        22 A        16 A   
  17.00 keV   2.720E-01  4.559E+00      53 A        23 A        17 A   
  18.00 keV   2.799E-01  4.649E+00      55 A        23 A        17 A   
  20.00 keV   2.950E-01  4.816E+00      58 A        24 A        18 A   
  22.50 keV   3.129E-01  5.005E+00      63 A        26 A        19 A   
  25.00 keV   3.299E-01  5.174E+00      66 A        27 A        20 A   
  27.50 keV   3.460E-01  5.328E+00      70 A        28 A        21 A   
  30.00 keV   3.614E-01  5.468E+00      74 A        30 A        22 A   
  32.50 keV   3.761E-01  5.596E+00      78 A        31 A        23 A   
  35.00 keV   3.903E-01  5.714E+00      81 A        32 A        24 A   
  37.50 keV   4.040E-01  5.824E+00      85 A        33 A        25 A   
  40.00 keV   4.173E-01  5.926E+00      88 A        35 A        26 A   
  45.00 keV   4.426E-01  6.110E+00      95 A        37 A        28 A   
  50.00 keV   4.665E-01  6.272E+00     102 A        39 A        30 A   
  55.00 keV   4.893E-01  6.416E+00     108 A        41 A        31 A   
  60.00 keV   5.110E-01  6.545E+00     115 A        43 A        33 A   
  65.00 keV   5.319E-01  6.661E+00     121 A        45 A        34 A   
  70.00 keV   5.520E-01  6.766E+00     127 A        47 A        36 A   
  80.00 keV   5.901E-01  6.948E+00     139 A        51 A        39 A   
  90.00 keV   6.259E-01  7.101E+00     151 A        54 A        42 A   
 100.00 keV   6.598E-01  7.231E+00     162 A        58 A        44 A   
 110.00 keV   6.920E-01  7.342E+00     174 A        61 A        47 A   
 120.00 keV   7.227E-01  7.438E+00     185 A        65 A        50 A   
 130.00 keV   7.522E-01  7.521E+00     196 A        68 A        52 A   
 140.00 keV   7.806E-01  7.592E+00     207 A        71 A        55 A   
 150.00 keV   8.080E-01  7.655E+00     218 A        75 A        58 A   
 160.00 keV   8.345E-01  7.709E+00     229 A        78 A        60 A   
 170.00 keV   8.602E-01  7.757E+00     239 A        81 A        62 A   
 180.00 keV   8.851E-01  7.798E+00     250 A        84 A        65 A   
 200.00 keV   9.330E-01  7.865E+00     271 A        90 A        70 A   
 225.00 keV   9.896E-01  7.926E+00     298 A        98 A        75 A   
 250.00 keV   1.043E+00  7.967E+00     324 A       105 A        81 A   
 275.00 keV   1.094E+00  7.992E+00     349 A       112 A        87 A   
 300.00 keV   1.143E+00  8.005E+00     375 A       119 A        92 A   
 325.00 keV   1.188E+00  8.008E+00     401 A       126 A        97 A   
 350.00 keV   1.199E+00  8.003E+00     427 A       133 A       103 A   
 375.00 keV   1.210E+00  7.992E+00     452 A       140 A       108 A   
 400.00 keV   1.221E+00  7.976E+00     478 A       147 A       113 A   
 450.00 keV   1.252E+00  7.931E+00     530 A       161 A       124 A   
 500.00 keV   1.312E+00  7.875E+00     582 A       175 A       134 A   
 550.00 keV   1.390E+00  7.810E+00     635 A       189 A       144 A   
 600.00 keV   1.470E+00  7.740E+00     687 A       203 A       154 A   
 650.00 keV   1.546E+00  7.666E+00     739 A       216 A       164 A   
 700.00 keV   1.616E+00  7.589E+00     792 A       229 A       174 A   
 800.00 keV   1.740E+00  7.434E+00     898 A       256 A       194 A   
 900.00 keV   1.847E+00  7.278E+00    1005 A       282 A       214 A   
   1.00 MeV   1.941E+00  7.124E+00    1113 A       307 A       233 A   
   1.10 MeV   2.027E+00  6.974E+00    1222 A       333 A       253 A   
   1.20 MeV   2.105E+00  6.829E+00    1332 A       358 A       272 A   
   1.30 MeV   2.179E+00  6.689E+00    1443 A       384 A       292 A   
   1.40 MeV   2.248E+00  6.555E+00    1556 A       409 A       312 A   
   1.50 MeV   2.314E+00  6.425E+00    1670 A       434 A       331 A   
   1.60 MeV   2.377E+00  6.301E+00    1784 A       459 A       351 A   
   1.70 MeV   2.438E+00  6.182E+00    1900 A       483 A       370 A   
   1.80 MeV   2.497E+00  6.068E+00    2017 A       508 A       390 A   
   2.00 MeV   2.610E+00  5.854E+00    2253 A       557 A       430 A   
   2.25 MeV   2.744E+00  5.608E+00    2553 A       617 A       479 A   
   2.50 MeV   2.873E+00  5.385E+00    2858 A       677 A       529 A   
   2.75 MeV   2.996E+00  5.182E+00    3168 A       736 A       579 A   
   3.00 MeV   3.115E+00  4.996E+00    3481 A       793 A       630 A   
   3.25 MeV   3.231E+00  4.826E+00    3797 A       850 A       680 A   
   3.50 MeV   3.342E+00  4.668E+00    4116 A       906 A       730 A   
   3.75 MeV   3.451E+00  4.522E+00    4437 A       960 A       781 A   
   4.00 MeV   3.556E+00  4.386E+00    4760 A      1014 A       831 A   
   4.50 MeV   3.758E+00  4.142E+00    5412 A      1120 A       932 A   
   5.00 MeV   3.951E+00  3.928E+00    6069 A      1222 A      1031 A   
   5.50 MeV   4.135E+00  3.738E+00    6728 A      1320 A      1130 A   
   6.00 MeV   4.313E+00  3.569E+00    7390 A      1414 A      1228 A   
   6.50 MeV   4.484E+00  3.416E+00    8052 A      1505 A      1324 A   
   7.00 MeV   4.650E+00  3.278E+00    8714 A      1592 A      1419 A   
   8.00 MeV   4.972E+00  3.038E+00    1.00 um     1762 A      1604 A   
   9.00 MeV   5.284E+00  2.836E+00    1.13 um     1919 A      1782 A   
  10.00 MeV   5.590E+00  2.662E+00    1.26 um     2065 A      1954 A   
  11.00 MeV   5.894E+00  2.511E+00    1.39 um     2200 A      2119 A   
  12.00 MeV   6.198E+00  2.379E+00    1.52 um     2325 A      2277 A   
  13.00 MeV   6.504E+00  2.262E+00    1.64 um     2442 A      2428 A   
  14.00 MeV   6.813E+00  2.157E+00    1.76 um     2551 A      2572 A   
  15.00 MeV   7.126E+00  2.063E+00    1.88 um     2652 A      2710 A   
  16.00 MeV   7.443E+00  1.978E+00    1.99 um     2746 A      2842 A   
  17.00 MeV   7.765E+00  1.900E+00    2.11 um     2834 A      2967 A   
  18.00 MeV   8.091E+00  1.829E+00    2.22 um     2916 A      3087 A   
  20.00 MeV   8.757E+00  1.704E+00    2.43 um     3070 A      3309 A   
  22.50 MeV   9.610E+00  1.573E+00    2.68 um     3238 A      3558 A   
  25.00 MeV   1.048E+01  1.462E+00    2.91 um     3380 A      3779 A   
  27.50 MeV   1.137E+01  1.368E+00    3.13 um     3502 A      3976 A   
  30.00 MeV   1.226E+01  1.286E+00    3.34 um     3606 A      4152 A   
  32.50 MeV   1.316E+01  1.215E+00    3.54 um     3697 A      4309 A   
  35.00 MeV   1.405E+01  1.152E+00    3.72 um     3776 A      4450 A   
  37.50 MeV   1.494E+01  1.096E+00    3.90 um     3845 A      4578 A   
  40.00 MeV   1.582E+01  1.045E+00    4.07 um     3906 A      4694 A   
  45.00 MeV   1.755E+01  9.586E-01    4.38 um     4021 A      4896 A   
  50.00 MeV   1.922E+01  8.866E-01    4.66 um     4115 A      5066 A   
  55.00 MeV   2.082E+01  8.256E-01    4.93 um     4192 A      5212 A   
  60.00 MeV   2.236E+01  7.732E-01    5.18 um     4257 A      5338 A   
  65.00 MeV   2.382E+01  7.277E-01    5.41 um     4313 A      5448 A   
  70.00 MeV   2.522E+01  6.877E-01    5.63 um     4361 A      5546 A   
  80.00 MeV   2.782E+01  6.207E-01    6.04 um     4460 A      5712 A   
  90.00 MeV   3.016E+01  5.666E-01    6.41 um     4539 A      5848 A   
 100.00 MeV   3.228E+01  5.220E-01    6.76 um     4605 A      5962 A   
 110.00 MeV   3.420E+01  4.844E-01    7.09 um     4661 A      6061 A   
 120.00 MeV   3.595E+01  4.523E-01    7.41 um     4710 A      6147 A   
 130.00 MeV   3.753E+01  4.245E-01    7.71 um     4754 A      6223 A   
 140.00 MeV   3.898E+01  4.002E-01    8.00 um     4793 A      6291 A   
 150.00 MeV   4.030E+01  3.788E-01    8.28 um     4828 A      6352 A   
 160.00 MeV   4.151E+01  3.597E-01    8.55 um     4860 A      6408 A   
 170.00 MeV   4.262E+01  3.426E-01    8.81 um     4890 A      6460 A   
 180.00 MeV   4.364E+01  3.272E-01    9.07 um     4918 A      6508 A   
 200.00 MeV   4.544E+01  3.005E-01    9.56 um     4993 A      6594 A   
 225.00 MeV   4.733E+01  2.730E-01   10.16 um     5091 A      6687 A   
 250.00 MeV   4.888E+01  2.505E-01   10.74 um     5179 A      6769 A   
 275.00 MeV   5.018E+01  2.317E-01   11.30 um     5259 A      6841 A   
 300.00 MeV   5.126E+01  2.157E-01   11.85 um     5334 A      6907 A   
 325.00 MeV   5.217E+01  2.019E-01   12.39 um     5404 A      6968 A   
 350.00 MeV   5.305E+01  1.899E-01   12.92 um     5470 A      7023 A   
 375.00 MeV   5.356E+01  1.793E-01   13.45 um     5534 A      7075 A   
 400.00 MeV   5.393E+01  1.700E-01   13.96 um     5595 A      7124 A   
 450.00 MeV   5.477E+01  1.541E-01   14.99 um     5802 A      7214 A   
 500.00 MeV   5.534E+01  1.411E-01   16.01 um     5997 A      7297 A   
 550.00 MeV   5.571E+01  1.302E-01   17.01 um     6181 A      7373 A   
 600.00 MeV   5.593E+01  1.210E-01   18.01 um     6358 A      7444 A   
 650.00 MeV   5.602E+01  1.131E-01   19.01 um     6528 A      7511 A   
 700.00 MeV   5.602E+01  1.062E-01   20.01 um     6693 A      7576 A   
 800.00 MeV   5.582E+01  9.483E-02   22.01 um     7291 A      7697 A   
 900.00 MeV   5.544E+01  8.578E-02   24.02 um     7848 A      7812 A   
   1.00 GeV   5.495E+01  7.840E-02   26.05 um     8375 A      7921 A   
   1.10 GeV   5.440E+01  7.226E-02   28.10 um     8879 A      8027 A   
   1.20 GeV   5.382E+01  6.706E-02   30.16 um     9366 A      8129 A   
   1.30 GeV   5.323E+01  6.260E-02   32.26 um     9838 A      8230 A   
   1.40 GeV   5.263E+01  5.873E-02   34.37 um     1.03 um     8330 A   
   1.50 GeV   5.203E+01  5.533E-02   36.51 um     1.07 um     8428 A   
   1.60 GeV   5.145E+01  5.233E-02   38.68 um     1.12 um     8525 A   
   1.70 GeV   5.088E+01  4.966E-02   40.86 um     1.16 um     8622 A   
   1.80 GeV   5.032E+01  4.726E-02   43.08 um     1.21 um     8719 A   
   2.00 GeV   4.924E+01  4.313E-02   47.58 um     1.37 um     8913 A   
   2.25 GeV   4.797E+01  3.893E-02   53.34 um     1.59 um     9155 A   
   2.50 GeV   4.676E+01  3.551E-02   59.25 um     1.80 um     9400 A   
   2.75 GeV   4.561E+01  3.267E-02   65.32 um     2.00 um     9648 A   
   3.00 GeV   4.450E+01  3.028E-02   71.53 um     2.18 um     9900 A   
   3.25 GeV   4.342E+01  2.823E-02   77.91 um     2.37 um     1.02 um  
   3.50 GeV   4.235E+01  2.645E-02   84.44 um     2.54 um     1.04 um  
   3.75 GeV   4.129E+01  2.490E-02   91.14 um     2.71 um     1.07 um  
   4.00 GeV   4.024E+01  2.352E-02   98.01 um     2.89 um     1.10 um  
   4.50 GeV   3.814E+01  2.120E-02  112.32 um     3.53 um     1.15 um  
   5.00 GeV   3.607E+01  1.932E-02  127.43 um     4.13 um     1.21 um  
   5.50 GeV   3.429E+01  1.776E-02  143.36 um     4.71 um     1.28 um  
   6.00 GeV   3.269E+01  1.644E-02  160.10 um     5.27 um     1.34 um  
   6.50 GeV   3.126E+01  1.532E-02  177.63 um     5.83 um     1.41 um  
   7.00 GeV   2.996E+01  1.434E-02  195.95 um     6.38 um     1.49 um  
   8.00 GeV   2.771E+01  1.274E-02  234.85 um     8.43 um     1.64 um  
   9.00 GeV   2.583E+01  1.147E-02  276.76 um    10.31 um     1.81 um  
  10.00 GeV   2.423E+01  1.044E-02  321.58 um    12.11 um     2.00 um  
  11.00 GeV   2.285E+01  9.590E-03  369.23 um    13.87 um     2.19 um  
  12.00 GeV   2.165E+01  8.873E-03  419.63 um    15.60 um     2.40 um  
  13.00 GeV   2.060E+01  8.259E-03  472.72 um    17.32 um     2.62 um  
  14.00 GeV   1.966E+01  7.729E-03  528.42 um    19.03 um     2.85 um  
  15.00 GeV   1.883E+01  7.265E-03  586.67 um    20.75 um     3.09 um  
  16.00 GeV   1.809E+01  6.857E-03  647.40 um    22.46 um     3.33 um  
  17.00 GeV   1.742E+01  6.494E-03  710.55 um    24.18 um     3.59 um  
  18.00 GeV   1.681E+01  6.168E-03  776.07 um    25.90 um     3.86 um  
  20.00 GeV   1.574E+01  5.611E-03  913.91 um    32.44 um     4.42 um  
  22.50 GeV   1.464E+01  5.046E-03    1.10 mm    41.66 um     5.16 um  
  25.00 GeV   1.374E+01  4.589E-03    1.30 mm    50.18 um     5.94 um  
  27.50 GeV   1.298E+01  4.211E-03    1.51 mm    58.33 um     6.76 um  
  30.00 GeV   1.233E+01  3.892E-03    1.73 mm    66.23 um     7.63 um  
  32.50 GeV   1.177E+01  3.621E-03    1.96 mm    73.97 um     8.52 um  
  35.00 GeV   1.127E+01  3.386E-03    2.20 mm    81.61 um     9.45 um  
  37.50 GeV   1.084E+01  3.181E-03    2.46 mm    89.17 um    10.41 um  
  40.00 GeV   1.045E+01  3.000E-03    2.72 mm    96.65 um    11.39 um  
  45.00 GeV   9.806E+00  2.696E-03    3.27 mm   124.44 um    13.44 um  
  50.00 GeV   9.283E+00  2.450E-03    3.86 mm   149.68 um    15.58 um  
  55.00 GeV   8.852E+00  2.247E-03    4.48 mm   173.40 um    17.79 um  
  60.00 GeV   8.491E+00  2.076E-03    5.13 mm   196.07 um    20.07 um  
  64.80 GeV   8.196E+00  1.935E-03    5.77 mm   216.30 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
