 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.251E-01  2.861E+00      29 A        14 A        10 A   
   6.00 keV   1.306E-01  2.968E+00      30 A        15 A        11 A   
   6.50 keV   1.360E-01  3.068E+00      32 A        15 A        11 A   
   7.00 keV   1.411E-01  3.163E+00      33 A        16 A        11 A   
   8.00 keV   1.508E-01  3.336E+00      35 A        17 A        12 A   
   9.00 keV   1.600E-01  3.494E+00      37 A        17 A        13 A   
  10.00 keV   1.686E-01  3.637E+00      40 A        18 A        13 A   
  11.00 keV   1.769E-01  3.769E+00      42 A        19 A        14 A   
  12.00 keV   1.847E-01  3.891E+00      44 A        20 A        15 A   
  13.00 keV   1.923E-01  4.004E+00      46 A        21 A        15 A   
  14.00 keV   1.995E-01  4.110E+00      48 A        21 A        16 A   
  15.00 keV   2.065E-01  4.210E+00      50 A        22 A        16 A   
  16.00 keV   2.133E-01  4.303E+00      51 A        23 A        17 A   
  17.00 keV   2.199E-01  4.392E+00      53 A        24 A        17 A   
  18.00 keV   2.262E-01  4.475E+00      55 A        24 A        18 A   
  20.00 keV   2.385E-01  4.630E+00      58 A        26 A        19 A   
  22.50 keV   2.530E-01  4.803E+00      63 A        27 A        20 A   
  25.00 keV   2.666E-01  4.959E+00      67 A        29 A        21 A   
  27.50 keV   2.796E-01  5.099E+00      71 A        30 A        22 A   
  30.00 keV   2.921E-01  5.226E+00      75 A        31 A        23 A   
  32.50 keV   3.040E-01  5.343E+00      78 A        33 A        24 A   
  35.00 keV   3.155E-01  5.450E+00      82 A        34 A        25 A   
  37.50 keV   3.266E-01  5.549E+00      86 A        35 A        26 A   
  40.00 keV   3.373E-01  5.640E+00      89 A        37 A        27 A   
  45.00 keV   3.577E-01  5.805E+00      96 A        39 A        29 A   
  50.00 keV   3.771E-01  5.949E+00     103 A        41 A        31 A   
  55.00 keV   3.955E-01  6.077E+00     110 A        44 A        33 A   
  60.00 keV   4.131E-01  6.190E+00     117 A        46 A        35 A   
  65.00 keV   4.299E-01  6.291E+00     123 A        48 A        36 A   
  70.00 keV   4.462E-01  6.382E+00     130 A        50 A        38 A   
  80.00 keV   4.770E-01  6.539E+00     143 A        54 A        41 A   
  90.00 keV   5.059E-01  6.670E+00     155 A        58 A        44 A   
 100.00 keV   5.333E-01  6.779E+00     167 A        62 A        48 A   
 110.00 keV   5.593E-01  6.870E+00     179 A        66 A        51 A   
 120.00 keV   5.842E-01  6.948E+00     191 A        70 A        53 A   
 130.00 keV   6.080E-01  7.015E+00     203 A        74 A        56 A   
 140.00 keV   6.310E-01  7.071E+00     215 A        78 A        59 A   
 150.00 keV   6.531E-01  7.119E+00     227 A        81 A        62 A   
 160.00 keV   6.745E-01  7.160E+00     238 A        85 A        65 A   
 170.00 keV   6.953E-01  7.195E+00     250 A        88 A        67 A   
 180.00 keV   7.155E-01  7.225E+00     261 A        92 A        70 A   
 200.00 keV   7.542E-01  7.270E+00     284 A        99 A        75 A   
 225.00 keV   7.999E-01  7.307E+00     312 A       107 A        82 A   
 250.00 keV   8.432E-01  7.326E+00     341 A       116 A        88 A   
 275.00 keV   8.843E-01  7.333E+00     369 A       124 A        94 A   
 300.00 keV   8.855E-01  7.329E+00     397 A       133 A       100 A   
 325.00 keV   8.506E-01  7.317E+00     426 A       141 A       106 A   
 350.00 keV   8.353E-01  7.299E+00     454 A       149 A       113 A   
 375.00 keV   8.340E-01  7.275E+00     483 A       158 A       119 A   
 400.00 keV   8.450E-01  7.248E+00     512 A       166 A       124 A   
 450.00 keV   8.995E-01  7.184E+00     570 A       183 A       136 A   
 500.00 keV   9.782E-01  7.112E+00     629 A       199 A       148 A   
 550.00 keV   1.061E+00  7.034E+00     687 A       216 A       160 A   
 600.00 keV   1.140E+00  6.953E+00     746 A       232 A       172 A   
 650.00 keV   1.213E+00  6.871E+00     805 A       248 A       184 A   
 700.00 keV   1.279E+00  6.788E+00     864 A       264 A       195 A   
 800.00 keV   1.394E+00  6.622E+00     984 A       295 A       219 A   
 900.00 keV   1.488E+00  6.460E+00    1105 A       326 A       242 A   
   1.00 MeV   1.568E+00  6.303E+00    1228 A       357 A       265 A   
   1.10 MeV   1.636E+00  6.153E+00    1352 A       388 A       288 A   
   1.20 MeV   1.696E+00  6.009E+00    1479 A       419 A       312 A   
   1.30 MeV   1.749E+00  5.871E+00    1607 A       449 A       335 A   
   1.40 MeV   1.797E+00  5.741E+00    1737 A       480 A       358 A   
   1.50 MeV   1.843E+00  5.616E+00    1868 A       510 A       382 A   
   1.60 MeV   1.885E+00  5.497E+00    2001 A       541 A       405 A   
   1.70 MeV   1.926E+00  5.384E+00    2136 A       571 A       429 A   
   1.80 MeV   1.965E+00  5.275E+00    2273 A       602 A       453 A   
   2.00 MeV   2.041E+00  5.073E+00    2551 A       663 A       501 A   
   2.25 MeV   2.134E+00  4.844E+00    2906 A       739 A       563 A   
   2.50 MeV   2.224E+00  4.638E+00    3269 A       814 A       625 A   
   2.75 MeV   2.315E+00  4.452E+00    3638 A       888 A       687 A   
   3.00 MeV   2.404E+00  4.282E+00    4014 A       962 A       751 A   
   3.25 MeV   2.494E+00  4.127E+00    4395 A      1035 A       815 A   
   3.50 MeV   2.583E+00  3.985E+00    4780 A      1106 A       879 A   
   3.75 MeV   2.672E+00  3.854E+00    5168 A      1176 A       943 A   
   4.00 MeV   2.761E+00  3.732E+00    5560 A      1246 A      1008 A   
   4.50 MeV   2.937E+00  3.515E+00    6351 A      1382 A      1138 A   
   5.00 MeV   3.111E+00  3.325E+00    7148 A      1513 A      1267 A   
   5.50 MeV   3.283E+00  3.158E+00    7948 A      1639 A      1395 A   
   6.00 MeV   3.453E+00  3.009E+00    8749 A      1760 A      1521 A   
   6.50 MeV   3.622E+00  2.876E+00    9549 A      1876 A      1646 A   
   7.00 MeV   3.790E+00  2.756E+00    1.03 um     1987 A      1768 A   
   8.00 MeV   4.124E+00  2.547E+00    1.19 um     2199 A      2006 A   
   9.00 MeV   4.456E+00  2.372E+00    1.35 um     2393 A      2233 A   
  10.00 MeV   4.790E+00  2.223E+00    1.50 um     2570 A      2449 A   
  11.00 MeV   5.125E+00  2.094E+00    1.65 um     2732 A      2654 A   
  12.00 MeV   5.463E+00  1.981E+00    1.79 um     2879 A      2848 A   
  13.00 MeV   5.804E+00  1.881E+00    1.93 um     3014 A      3031 A   
  14.00 MeV   6.149E+00  1.792E+00    2.07 um     3138 A      3203 A   
  15.00 MeV   6.496E+00  1.712E+00    2.20 um     3251 A      3366 A   
  16.00 MeV   6.846E+00  1.639E+00    2.33 um     3355 A      3519 A   
  17.00 MeV   7.199E+00  1.574E+00    2.45 um     3451 A      3663 A   
  18.00 MeV   7.553E+00  1.514E+00    2.57 um     3539 A      3799 A   
  20.00 MeV   8.267E+00  1.408E+00    2.80 um     3702 A      4049 A   
  22.50 MeV   9.162E+00  1.298E+00    3.07 um     3876 A      4323 A   
  25.00 MeV   1.006E+01  1.205E+00    3.32 um     4021 A      4562 A   
  27.50 MeV   1.094E+01  1.126E+00    3.56 um     4143 A      4772 A   
  30.00 MeV   1.182E+01  1.058E+00    3.77 um     4247 A      4957 A   
  32.50 MeV   1.268E+01  9.982E-01    3.98 um     4337 A      5121 A   
  35.00 MeV   1.352E+01  9.457E-01    4.17 um     4415 A      5268 A   
  37.50 MeV   1.434E+01  8.990E-01    4.36 um     4484 A      5401 A   
  40.00 MeV   1.515E+01  8.571E-01    4.54 um     4545 A      5521 A   
  45.00 MeV   1.670E+01  7.852E-01    4.86 um     4658 A      5729 A   
  50.00 MeV   1.816E+01  7.255E-01    5.17 um     4751 A      5905 A   
  55.00 MeV   1.954E+01  6.750E-01    5.45 um     4828 A      6055 A   
  60.00 MeV   2.085E+01  6.317E-01    5.72 um     4894 A      6186 A   
  65.00 MeV   2.208E+01  5.942E-01    5.97 um     4951 A      6301 A   
  70.00 MeV   2.324E+01  5.612E-01    6.21 um     5001 A      6404 A   
  80.00 MeV   2.539E+01  5.060E-01    6.65 um     5103 A      6578 A   
  90.00 MeV   2.731E+01  4.615E-01    7.07 um     5187 A      6722 A   
 100.00 MeV   2.906E+01  4.248E-01    7.46 um     5257 A      6845 A   
 110.00 MeV   3.064E+01  3.940E-01    7.82 um     5318 A      6951 A   
 120.00 MeV   3.208E+01  3.677E-01    8.18 um     5371 A      7044 A   
 130.00 MeV   3.341E+01  3.449E-01    8.51 um     5418 A      7126 A   
 140.00 MeV   3.462E+01  3.250E-01    8.84 um     5461 A      7201 A   
 150.00 MeV   3.575E+01  3.075E-01    9.15 um     5499 A      7268 A   
 160.00 MeV   3.679E+01  2.919E-01    9.46 um     5535 A      7329 A   
 170.00 MeV   3.776E+01  2.779E-01    9.75 um     5568 A      7386 A   
 180.00 MeV   3.866E+01  2.653E-01   10.05 um     5598 A      7438 A   
 200.00 MeV   4.028E+01  2.435E-01   10.61 um     5682 A      7533 A   
 225.00 MeV   4.203E+01  2.212E-01   11.28 um     5791 A      7636 A   
 250.00 MeV   4.353E+01  2.028E-01   11.93 um     5888 A      7726 A   
 275.00 MeV   4.481E+01  1.875E-01   12.56 um     5976 A      7806 A   
 300.00 MeV   4.599E+01  1.745E-01   13.18 um     6058 A      7878 A   
 325.00 MeV   4.695E+01  1.633E-01   13.78 um     6135 A      7944 A   
 350.00 MeV   4.755E+01  1.535E-01   14.37 um     6207 A      8005 A   
 375.00 MeV   4.829E+01  1.449E-01   14.95 um     6276 A      8061 A   
 400.00 MeV   4.893E+01  1.373E-01   15.52 um     6341 A      8114 A   
 450.00 MeV   4.996E+01  1.244E-01   16.65 um     6563 A      8212 A   
 500.00 MeV   5.072E+01  1.139E-01   17.76 um     6769 A      8300 A   
 550.00 MeV   5.127E+01  1.051E-01   18.86 um     6962 A      8381 A   
 600.00 MeV   5.165E+01  9.760E-02   19.95 um     7147 A      8457 A   
 650.00 MeV   5.189E+01  9.120E-02   21.03 um     7324 A      8528 A   
 700.00 MeV   5.203E+01  8.563E-02   22.10 um     7495 A      8595 A   
 800.00 MeV   5.205E+01  7.642E-02   24.25 um     8114 A      8722 A   
 900.00 MeV   5.184E+01  6.910E-02   26.41 um     8689 A      8841 A   
   1.00 GeV   5.147E+01  6.313E-02   28.57 um     9234 A      8953 A   
   1.10 GeV   5.100E+01  5.817E-02   30.76 um     9756 A      9061 A   
   1.20 GeV   5.046E+01  5.397E-02   32.97 um     1.03 um     9166 A   
   1.30 GeV   4.989E+01  5.037E-02   35.20 um     1.08 um     9269 A   
   1.40 GeV   4.929E+01  4.724E-02   37.46 um     1.12 um     9370 A   
   1.50 GeV   4.867E+01  4.450E-02   39.74 um     1.17 um     9469 A   
   1.60 GeV   4.805E+01  4.208E-02   42.06 um     1.22 um     9569 A   
   1.70 GeV   4.744E+01  3.992E-02   44.40 um     1.26 um     9667 A   
   1.80 GeV   4.682E+01  3.799E-02   46.78 um     1.31 um     9766 A   
   2.00 GeV   4.561E+01  3.466E-02   51.63 um     1.48 um     9963 A   
   2.25 GeV   4.415E+01  3.127E-02   57.87 um     1.73 um     1.02 um  
   2.50 GeV   4.274E+01  2.852E-02   64.32 um     1.95 um     1.05 um  
   2.75 GeV   4.139E+01  2.624E-02   70.98 um     2.17 um     1.07 um  
   3.00 GeV   4.009E+01  2.431E-02   77.85 um     2.38 um     1.10 um  
   3.25 GeV   3.884E+01  2.266E-02   84.95 um     2.59 um     1.13 um  
   3.50 GeV   3.762E+01  2.123E-02   92.28 um     2.79 um     1.15 um  
   3.75 GeV   3.643E+01  1.998E-02   99.85 um     2.99 um     1.18 um  
   4.00 GeV   3.528E+01  1.887E-02  107.67 um     3.19 um     1.21 um  
   4.50 GeV   3.311E+01  1.701E-02  124.06 um     3.95 um     1.28 um  
   5.00 GeV   3.125E+01  1.549E-02  141.49 um     4.66 um     1.35 um  
   5.50 GeV   2.961E+01  1.424E-02  159.91 um     5.34 um     1.42 um  
   6.00 GeV   2.816E+01  1.318E-02  179.32 um     6.01 um     1.50 um  
   6.50 GeV   2.687E+01  1.228E-02  199.69 um     6.67 um     1.58 um  
   7.00 GeV   2.571E+01  1.149E-02  221.02 um     7.32 um     1.66 um  
   8.00 GeV   2.370E+01  1.021E-02  266.44 um     9.75 um     1.85 um  
   9.00 GeV   2.204E+01  9.188E-03  315.48 um    11.97 um     2.05 um  
  10.00 GeV   2.064E+01  8.363E-03  368.05 um    14.10 um     2.27 um  
  11.00 GeV   1.944E+01  7.680E-03  424.03 um    16.18 um     2.51 um  
  12.00 GeV   1.840E+01  7.104E-03  483.32 um    18.23 um     2.76 um  
  13.00 GeV   1.749E+01  6.612E-03  545.82 um    20.27 um     3.02 um  
  14.00 GeV   1.669E+01  6.187E-03  611.44 um    22.30 um     3.30 um  
  15.00 GeV   1.598E+01  5.815E-03  680.10 um    24.33 um     3.59 um  
  16.00 GeV   1.534E+01  5.487E-03  751.71 um    26.37 um     3.89 um  
  17.00 GeV   1.477E+01  5.196E-03  826.19 um    28.40 um     4.20 um  
  18.00 GeV   1.425E+01  4.936E-03  903.47 um    30.44 um     4.53 um  
  20.00 GeV   1.335E+01  4.489E-03    1.07 mm    38.17 um     5.20 um  
  22.50 GeV   1.242E+01  4.036E-03    1.28 mm    49.06 um     6.10 um  
  25.00 GeV   1.166E+01  3.670E-03    1.52 mm    59.12 um     7.05 um  
  27.50 GeV   1.101E+01  3.367E-03    1.76 mm    68.72 um     8.05 um  
  30.00 GeV   1.046E+01  3.112E-03    2.03 mm    78.05 um     9.09 um  
  32.50 GeV   9.982E+00  2.895E-03    2.30 mm    87.19 um    10.18 um  
  35.00 GeV   9.571E+00  2.707E-03    2.59 mm    96.18 um    11.30 um  
  37.50 GeV   9.211E+00  2.542E-03    2.88 mm   105.06 um    12.46 um  
  40.00 GeV   8.895E+00  2.398E-03    3.19 mm   113.85 um    13.65 um  
  45.00 GeV   8.362E+00  2.154E-03    3.84 mm   146.39 um    16.11 um  
  50.00 GeV   7.932E+00  1.958E-03    4.53 mm   175.86 um    18.68 um  
  55.00 GeV   7.579E+00  1.795E-03    5.26 mm   203.47 um    21.32 um  
  58.00 GeV   7.403E+00  1.710E-03    5.70 mm   213.18 um    22.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
