 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  2.956E+00      29 A        12 A         9 A   
   5.50 keV   1.825E-01  3.089E+00      31 A        13 A         9 A   
   6.00 keV   1.906E-01  3.214E+00      32 A        13 A        10 A   
   6.50 keV   1.984E-01  3.332E+00      33 A        14 A        10 A   
   7.00 keV   2.059E-01  3.444E+00      34 A        14 A        10 A   
   8.00 keV   2.201E-01  3.652E+00      36 A        15 A        11 A   
   9.00 keV   2.335E-01  3.841E+00      39 A        16 A        12 A   
  10.00 keV   2.461E-01  4.016E+00      41 A        17 A        12 A   
  11.00 keV   2.581E-01  4.177E+00      43 A        17 A        13 A   
  12.00 keV   2.696E-01  4.328E+00      45 A        18 A        13 A   
  13.00 keV   2.806E-01  4.469E+00      46 A        19 A        14 A   
  14.00 keV   2.912E-01  4.601E+00      48 A        19 A        14 A   
  15.00 keV   3.014E-01  4.726E+00      50 A        20 A        15 A   
  16.00 keV   3.113E-01  4.845E+00      52 A        20 A        15 A   
  17.00 keV   3.209E-01  4.957E+00      53 A        21 A        15 A   
  18.00 keV   3.302E-01  5.064E+00      55 A        21 A        16 A   
  20.00 keV   3.481E-01  5.264E+00      58 A        23 A        17 A   
  22.50 keV   3.692E-01  5.491E+00      62 A        24 A        18 A   
  25.00 keV   3.891E-01  5.696E+00      66 A        25 A        19 A   
  27.50 keV   4.081E-01  5.883E+00      69 A        26 A        19 A   
  30.00 keV   4.263E-01  6.055E+00      73 A        27 A        20 A   
  32.50 keV   4.437E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.604E-01  6.361E+00      80 A        29 A        22 A   
  37.50 keV   4.766E-01  6.499E+00      83 A        30 A        23 A   
  40.00 keV   4.922E-01  6.628E+00      86 A        31 A        24 A   
  45.00 keV   5.221E-01  6.862E+00      92 A        33 A        25 A   
  50.00 keV   5.503E-01  7.071E+00      98 A        35 A        27 A   
  55.00 keV   5.772E-01  7.258E+00     104 A        37 A        28 A   
  60.00 keV   6.028E-01  7.428E+00     110 A        38 A        29 A   
  65.00 keV   6.275E-01  7.583E+00     116 A        40 A        31 A   
  70.00 keV   6.511E-01  7.724E+00     121 A        42 A        32 A   
  80.00 keV   6.961E-01  7.974E+00     132 A        45 A        34 A   
  90.00 keV   7.383E-01  8.189E+00     142 A        48 A        37 A   
 100.00 keV   7.783E-01  8.375E+00     153 A        51 A        39 A   
 110.00 keV   8.163E-01  8.538E+00     163 A        53 A        42 A   
 120.00 keV   8.526E-01  8.681E+00     172 A        56 A        44 A   
 130.00 keV   8.874E-01  8.809E+00     182 A        59 A        46 A   
 140.00 keV   9.209E-01  8.922E+00     192 A        61 A        48 A   
 150.00 keV   9.532E-01  9.024E+00     201 A        64 A        50 A   
 160.00 keV   9.844E-01  9.116E+00     211 A        66 A        52 A   
 170.00 keV   1.015E+00  9.198E+00     220 A        69 A        54 A   
 180.00 keV   1.044E+00  9.273E+00     229 A        71 A        56 A   
 200.00 keV   1.101E+00  9.401E+00     247 A        76 A        60 A   
 225.00 keV   1.167E+00  9.531E+00     270 A        82 A        65 A   
 250.00 keV   1.231E+00  9.633E+00     292 A        88 A        69 A   
 275.00 keV   1.291E+00  9.713E+00     313 A        93 A        74 A   
 300.00 keV   1.348E+00  9.776E+00     335 A        99 A        78 A   
 325.00 keV   1.403E+00  9.824E+00     357 A       104 A        82 A   
 350.00 keV   1.456E+00  9.861E+00     378 A       110 A        87 A   
 375.00 keV   1.507E+00  9.887E+00     399 A       115 A        91 A   
 400.00 keV   1.556E+00  9.905E+00     420 A       120 A        95 A   
 450.00 keV   1.590E+00  9.922E+00     463 A       131 A       103 A   
 500.00 keV   1.615E+00  9.917E+00     505 A       141 A       111 A   
 550.00 keV   1.648E+00  9.896E+00     547 A       151 A       119 A   
 600.00 keV   1.703E+00  9.864E+00     589 A       161 A       127 A   
 650.00 keV   1.779E+00  9.823E+00     632 A       171 A       135 A   
 700.00 keV   1.862E+00  9.775E+00     674 A       181 A       143 A   
 800.00 keV   2.023E+00  9.664E+00     759 A       201 A       158 A   
 900.00 keV   2.166E+00  9.540E+00     843 A       220 A       173 A   
   1.00 MeV   2.293E+00  9.410E+00     928 A       239 A       188 A   
   1.10 MeV   2.408E+00  9.276E+00    1014 A       258 A       202 A   
   1.20 MeV   2.513E+00  9.140E+00    1099 A       276 A       217 A   
   1.30 MeV   2.611E+00  9.006E+00    1185 A       294 A       232 A   
   1.40 MeV   2.702E+00  8.873E+00    1272 A       313 A       246 A   
   1.50 MeV   2.789E+00  8.742E+00    1359 A       331 A       260 A   
   1.60 MeV   2.871E+00  8.614E+00    1447 A       349 A       275 A   
   1.70 MeV   2.950E+00  8.488E+00    1535 A       366 A       289 A   
   1.80 MeV   3.026E+00  8.366E+00    1624 A       384 A       303 A   
   2.00 MeV   3.170E+00  8.132E+00    1803 A       419 A       332 A   
   2.25 MeV   3.338E+00  7.856E+00    2029 A       463 A       368 A   
   2.50 MeV   3.496E+00  7.600E+00    2258 A       506 A       403 A   
   2.75 MeV   3.645E+00  7.362E+00    2490 A       548 A       439 A   
   3.00 MeV   3.787E+00  7.139E+00    2725 A       589 A       475 A   
   3.25 MeV   3.922E+00  6.932E+00    2961 A       630 A       510 A   
   3.50 MeV   4.053E+00  6.738E+00    3200 A       671 A       546 A   
   3.75 MeV   4.178E+00  6.556E+00    3440 A       710 A       581 A   
   4.00 MeV   4.299E+00  6.386E+00    3682 A       750 A       617 A   
   4.50 MeV   4.529E+00  6.074E+00    4170 A       827 A       688 A   
   5.00 MeV   4.744E+00  5.796E+00    4663 A       903 A       758 A   
   5.50 MeV   4.948E+00  5.546E+00    5160 A       976 A       828 A   
   6.00 MeV   5.141E+00  5.321E+00    5660 A      1047 A       898 A   
   6.50 MeV   5.326E+00  5.116E+00    6163 A      1115 A       967 A   
   7.00 MeV   5.502E+00  4.929E+00    6667 A      1182 A      1036 A   
   8.00 MeV   5.835E+00  4.599E+00    7679 A      1314 A      1171 A   
   9.00 MeV   6.148E+00  4.317E+00    8693 A      1438 A      1303 A   
  10.00 MeV   6.445E+00  4.073E+00    9705 A      1555 A      1432 A   
  11.00 MeV   6.732E+00  3.859E+00    1.07 um     1666 A      1558 A   
  12.00 MeV   7.010E+00  3.669E+00    1.17 um     1772 A      1680 A   
  13.00 MeV   7.284E+00  3.500E+00    1.27 um     1872 A      1799 A   
  14.00 MeV   7.555E+00  3.348E+00    1.37 um     1966 A      1915 A   
  15.00 MeV   7.824E+00  3.211E+00    1.47 um     2057 A      2028 A   
  16.00 MeV   8.093E+00  3.086E+00    1.56 um     2142 A      2137 A   
  17.00 MeV   8.363E+00  2.972E+00    1.66 um     2223 A      2242 A   
  18.00 MeV   8.635E+00  2.867E+00    1.76 um     2301 A      2345 A   
  20.00 MeV   9.185E+00  2.681E+00    1.94 um     2450 A      2540 A   
  22.50 MeV   9.886E+00  2.484E+00    2.16 um     2621 A      2767 A   
  25.00 MeV   1.061E+01  2.317E+00    2.38 um     2771 A      2976 A   
  27.50 MeV   1.134E+01  2.174E+00    2.58 um     2903 A      3167 A   
  30.00 MeV   1.209E+01  2.049E+00    2.78 um     3020 A      3344 A   
  32.50 MeV   1.285E+01  1.940E+00    2.97 um     3125 A      3506 A   
  35.00 MeV   1.363E+01  1.843E+00    3.15 um     3218 A      3655 A   
  37.50 MeV   1.441E+01  1.757E+00    3.32 um     3302 A      3792 A   
  40.00 MeV   1.519E+01  1.679E+00    3.49 um     3377 A      3919 A   
  45.00 MeV   1.676E+01  1.544E+00    3.80 um     3520 A      4146 A   
  50.00 MeV   1.832E+01  1.432E+00    4.09 um     3638 A      4341 A   
  55.00 MeV   1.986E+01  1.336E+00    4.36 um     3737 A      4511 A   
  60.00 MeV   2.137E+01  1.254E+00    4.61 um     3820 A      4660 A   
  65.00 MeV   2.285E+01  1.182E+00    4.85 um     3892 A      4791 A   
  70.00 MeV   2.428E+01  1.119E+00    5.08 um     3955 A      4909 A   
  80.00 MeV   2.702E+01  1.013E+00    5.49 um     4080 A      5109 A   
  90.00 MeV   2.957E+01  9.265E-01    5.87 um     4179 A      5275 A   
 100.00 MeV   3.196E+01  8.551E-01    6.22 um     4260 A      5414 A   
 110.00 MeV   3.417E+01  7.949E-01    6.55 um     4329 A      5533 A   
 120.00 MeV   3.622E+01  7.433E-01    6.86 um     4388 A      5637 A   
 130.00 MeV   3.813E+01  6.986E-01    7.15 um     4439 A      5729 A   
 140.00 MeV   3.990E+01  6.594E-01    7.43 um     4485 A      5811 A   
 150.00 MeV   4.155E+01  6.247E-01    7.70 um     4526 A      5884 A   
 160.00 MeV   4.309E+01  5.939E-01    7.96 um     4562 A      5951 A   
 170.00 MeV   4.452E+01  5.662E-01    8.22 um     4596 A      6012 A   
 180.00 MeV   4.586E+01  5.411E-01    8.46 um     4627 A      6068 A   
 200.00 MeV   4.828E+01  4.977E-01    8.93 um     4706 A      6169 A   
 225.00 MeV   5.089E+01  4.530E-01    9.49 um     4804 A      6277 A   
 250.00 MeV   5.312E+01  4.162E-01   10.02 um     4890 A      6370 A   
 275.00 MeV   5.504E+01  3.854E-01   10.53 um     4967 A      6452 A   
 300.00 MeV   5.669E+01  3.592E-01   11.03 um     5038 A      6526 A   
 325.00 MeV   5.813E+01  3.365E-01   11.51 um     5103 A      6592 A   
 350.00 MeV   5.937E+01  3.168E-01   11.99 um     5163 A      6653 A   
 375.00 MeV   6.046E+01  2.994E-01   12.45 um     5220 A      6710 A   
 400.00 MeV   6.141E+01  2.840E-01   12.91 um     5274 A      6762 A   
 450.00 MeV   6.307E+01  2.577E-01   13.81 um     5448 A      6858 A   
 500.00 MeV   6.399E+01  2.362E-01   14.68 um     5610 A      6943 A   
 550.00 MeV   6.495E+01  2.182E-01   15.55 um     5761 A      7021 A   
 600.00 MeV   6.568E+01  2.030E-01   16.40 um     5903 A      7094 A   
 650.00 MeV   6.623E+01  1.899E-01   17.25 um     6040 A      7161 A   
 700.00 MeV   6.664E+01  1.784E-01   18.09 um     6170 A      7225 A   
 800.00 MeV   6.712E+01  1.595E-01   19.76 um     6632 A      7343 A   
 900.00 MeV   6.730E+01  1.444E-01   21.42 um     7059 A      7451 A   
   1.00 GeV   6.726E+01  1.321E-01   23.09 um     7460 A      7553 A   
   1.10 GeV   6.707E+01  1.219E-01   24.75 um     7841 A      7650 A   
   1.20 GeV   6.680E+01  1.132E-01   26.42 um     8206 A      7742 A   
   1.30 GeV   6.646E+01  1.057E-01   28.10 um     8559 A      7831 A   
   1.40 GeV   6.607E+01  9.923E-02   29.79 um     8901 A      7918 A   
   1.50 GeV   6.567E+01  9.354E-02   31.49 um     9233 A      8002 A   
   1.60 GeV   6.524E+01  8.851E-02   33.20 um     9558 A      8085 A   
   1.70 GeV   6.482E+01  8.402E-02   34.92 um     9876 A      8167 A   
   1.80 GeV   6.439E+01  7.999E-02   36.66 um     1.02 um     8247 A   
   2.00 GeV   6.354E+01  7.305E-02   40.16 um     1.13 um     8405 A   
   2.25 GeV   6.251E+01  6.599E-02   44.60 um     1.30 um     8599 A   
   2.50 GeV   6.154E+01  6.024E-02   49.11 um     1.45 um     8791 A   
   2.75 GeV   6.061E+01  5.546E-02   53.70 um     1.59 um     8980 A   
   3.00 GeV   5.971E+01  5.142E-02   58.35 um     1.72 um     9169 A   
   3.25 GeV   5.884E+01  4.796E-02   63.08 um     1.85 um     9358 A   
   3.50 GeV   5.799E+01  4.496E-02   67.87 um     1.97 um     9547 A   
   3.75 GeV   5.715E+01  4.234E-02   72.73 um     2.09 um     9736 A   
   4.00 GeV   5.632E+01  4.001E-02   77.67 um     2.21 um     9927 A   
   4.50 GeV   5.463E+01  3.609E-02   87.77 um     2.63 um     1.03 um  
   5.00 GeV   5.290E+01  3.291E-02   98.19 um     3.02 um     1.07 um  
   5.50 GeV   5.110E+01  3.026E-02  108.97 um     3.38 um     1.11 um  
   6.00 GeV   4.923E+01  2.803E-02  120.14 um     3.74 um     1.15 um  
   6.50 GeV   4.750E+01  2.612E-02  131.73 um     4.08 um     1.19 um  
   7.00 GeV   4.591E+01  2.447E-02  143.73 um     4.42 um     1.24 um  
   8.00 GeV   4.305E+01  2.175E-02  168.94 um     5.69 um     1.33 um  
   9.00 GeV   4.058E+01  1.959E-02  195.76 um     6.84 um     1.43 um  
  10.00 GeV   3.842E+01  1.784E-02  224.15 um     7.93 um     1.53 um  
  11.00 GeV   3.651E+01  1.640E-02  254.08 um     9.00 um     1.64 um  
  12.00 GeV   3.482E+01  1.518E-02  285.51 um    10.04 um     1.76 um  
  13.00 GeV   3.331E+01  1.413E-02  318.43 um    11.07 um     1.88 um  
  14.00 GeV   3.196E+01  1.323E-02  352.78 um    12.09 um     2.00 um  
  15.00 GeV   3.073E+01  1.244E-02  388.55 um    13.11 um     2.13 um  
  16.00 GeV   2.962E+01  1.174E-02  425.70 um    14.13 um     2.27 um  
  17.00 GeV   2.860E+01  1.112E-02  464.22 um    15.15 um     2.41 um  
  18.00 GeV   2.767E+01  1.057E-02  504.06 um    16.17 um     2.55 um  
  20.00 GeV   2.603E+01  9.616E-03  587.60 um    20.03 um     2.86 um  
  22.50 GeV   2.430E+01  8.653E-03  699.05 um    25.50 um     3.26 um  
  25.00 GeV   2.286E+01  7.872E-03  817.98 um    30.56 um     3.68 um  
  27.50 GeV   2.163E+01  7.225E-03  944.04 um    35.39 um     4.13 um  
  30.00 GeV   2.057E+01  6.681E-03    1.08 mm    40.08 um     4.60 um  
  32.50 GeV   1.965E+01  6.217E-03    1.22 mm    44.68 um     5.08 um  
  35.00 GeV   1.884E+01  5.815E-03    1.36 mm    49.21 um     5.59 um  
  37.50 GeV   1.813E+01  5.464E-03    1.51 mm    53.69 um     6.10 um  
  40.00 GeV   1.749E+01  5.155E-03    1.67 mm    58.13 um     6.64 um  
  45.00 GeV   1.641E+01  4.634E-03    2.00 mm    74.65 um     7.75 um  
  50.00 GeV   1.553E+01  4.213E-03    2.35 mm    89.68 um     8.91 um  
  55.00 GeV   1.479E+01  3.865E-03    2.72 mm   103.85 um    10.11 um  
  60.00 GeV   1.416E+01  3.571E-03    3.11 mm   117.43 um    11.36 um  
  65.00 GeV   1.362E+01  3.321E-03    3.51 mm   130.58 um    12.63 um  
  70.00 GeV   1.316E+01  3.105E-03    3.93 mm   143.40 um    13.94 um  
  80.00 GeV   1.239E+01  2.750E-03    4.81 mm   189.76 um    16.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
