 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.620E-02  2.501E+00      27 A        15 A        11 A   
   5.50 keV   6.944E-02  2.598E+00      29 A        15 A        11 A   
   6.00 keV   7.252E-02  2.688E+00      30 A        16 A        12 A   
   6.50 keV   7.549E-02  2.772E+00      32 A        17 A        12 A   
   7.00 keV   7.833E-02  2.851E+00      33 A        17 A        12 A   
   8.00 keV   8.374E-02  2.995E+00      35 A        18 A        13 A   
   9.00 keV   8.882E-02  3.125E+00      38 A        19 A        14 A   
  10.00 keV   9.363E-02  3.242E+00      40 A        20 A        15 A   
  11.00 keV   9.820E-02  3.349E+00      42 A        21 A        16 A   
  12.00 keV   1.026E-01  3.448E+00      45 A        22 A        16 A   
  13.00 keV   1.068E-01  3.539E+00      47 A        23 A        17 A   
  14.00 keV   1.108E-01  3.623E+00      49 A        24 A        18 A   
  15.00 keV   1.147E-01  3.702E+00      51 A        25 A        18 A   
  16.00 keV   1.184E-01  3.776E+00      53 A        26 A        19 A   
  17.00 keV   1.221E-01  3.845E+00      55 A        27 A        20 A   
  18.00 keV   1.256E-01  3.910E+00      57 A        28 A        20 A   
  20.00 keV   1.324E-01  4.030E+00      61 A        29 A        21 A   
  22.50 keV   1.404E-01  4.163E+00      66 A        31 A        23 A   
  25.00 keV   1.480E-01  4.281E+00      70 A        33 A        24 A   
  27.50 keV   1.553E-01  4.386E+00      75 A        35 A        26 A   
  30.00 keV   1.622E-01  4.480E+00      79 A        36 A        27 A   
  32.50 keV   1.688E-01  4.566E+00      83 A        38 A        28 A   
  35.00 keV   1.752E-01  4.644E+00      88 A        40 A        29 A   
  37.50 keV   1.813E-01  4.715E+00      92 A        41 A        31 A   
  40.00 keV   1.873E-01  4.780E+00      96 A        43 A        32 A   
  45.00 keV   1.986E-01  4.896E+00     104 A        46 A        34 A   
  50.00 keV   2.094E-01  4.995E+00     112 A        49 A        37 A   
  55.00 keV   2.196E-01  5.081E+00     120 A        52 A        39 A   
  60.00 keV   2.293E-01  5.156E+00     128 A        55 A        41 A   
  65.00 keV   2.387E-01  5.222E+00     136 A        58 A        43 A   
  70.00 keV   2.477E-01  5.279E+00     143 A        61 A        45 A   
  80.00 keV   2.648E-01  5.375E+00     159 A        66 A        49 A   
  90.00 keV   2.809E-01  5.451E+00     174 A        72 A        53 A   
 100.00 keV   2.961E-01  5.511E+00     188 A        77 A        57 A   
 110.00 keV   3.105E-01  5.559E+00     203 A        82 A        61 A   
 120.00 keV   3.243E-01  5.596E+00     218 A        88 A        65 A   
 130.00 keV   3.376E-01  5.625E+00     232 A        93 A        69 A   
 140.00 keV   3.503E-01  5.647E+00     247 A        98 A        72 A   
 150.00 keV   3.626E-01  5.664E+00     261 A       103 A        76 A   
 160.00 keV   3.745E-01  5.675E+00     276 A       108 A        80 A   
 170.00 keV   3.860E-01  5.683E+00     290 A       113 A        83 A   
 180.00 keV   3.972E-01  5.687E+00     305 A       118 A        87 A   
 200.00 keV   4.187E-01  5.686E+00     334 A       128 A        94 A   
 225.00 keV   4.441E-01  5.673E+00     370 A       140 A       103 A   
 250.00 keV   4.844E-01  5.649E+00     407 A       153 A       111 A   
 275.00 keV   5.072E-01  5.618E+00     443 A       165 A       120 A   
 300.00 keV   5.206E-01  5.582E+00     480 A       177 A       128 A   
 325.00 keV   5.340E-01  5.542E+00     517 A       189 A       137 A   
 350.00 keV   5.517E-01  5.500E+00     555 A       201 A       145 A   
 375.00 keV   5.733E-01  5.455E+00     592 A       213 A       153 A   
 400.00 keV   5.967E-01  5.409E+00     630 A       226 A       162 A   
 450.00 keV   6.451E-01  5.316E+00     707 A       250 A       178 A   
 500.00 keV   6.940E-01  5.221E+00     784 A       274 A       195 A   
 550.00 keV   7.433E-01  5.127E+00     863 A       298 A       212 A   
 600.00 keV   7.932E-01  5.034E+00     943 A       322 A       229 A   
 650.00 keV   8.435E-01  4.944E+00    1023 A       346 A       246 A   
 700.00 keV   8.939E-01  4.856E+00    1104 A       370 A       263 A   
 800.00 keV   9.939E-01  4.688E+00    1269 A       417 A       297 A   
 900.00 keV   1.091E+00  4.532E+00    1436 A       463 A       331 A   
   1.00 MeV   1.185E+00  4.386E+00    1606 A       510 A       366 A   
   1.10 MeV   1.274E+00  4.250E+00    1778 A       555 A       401 A   
   1.20 MeV   1.359E+00  4.123E+00    1952 A       600 A       436 A   
   1.30 MeV   1.440E+00  4.004E+00    2129 A       645 A       471 A   
   1.40 MeV   1.517E+00  3.893E+00    2307 A       689 A       507 A   
   1.50 MeV   1.590E+00  3.789E+00    2486 A       732 A       542 A   
   1.60 MeV   1.660E+00  3.692E+00    2667 A       775 A       578 A   
   1.70 MeV   1.727E+00  3.600E+00    2850 A       818 A       613 A   
   1.80 MeV   1.791E+00  3.513E+00    3034 A       860 A       649 A   
   2.00 MeV   1.914E+00  3.353E+00    3405 A       943 A       720 A   
   2.25 MeV   2.058E+00  3.176E+00    3874 A      1044 A       810 A   
   2.50 MeV   2.195E+00  3.020E+00    4349 A      1141 A       899 A   
   2.75 MeV   2.328E+00  2.881E+00    4826 A      1236 A       987 A   
   3.00 MeV   2.458E+00  2.756E+00    5306 A      1327 A      1075 A   
   3.25 MeV   2.586E+00  2.643E+00    5786 A      1416 A      1162 A   
   3.50 MeV   2.714E+00  2.541E+00    6266 A      1501 A      1248 A   
   3.75 MeV   2.842E+00  2.447E+00    6745 A      1583 A      1333 A   
   4.00 MeV   2.971E+00  2.362E+00    7222 A      1662 A      1416 A   
   4.50 MeV   3.230E+00  2.209E+00    8167 A      1813 A      1579 A   
   5.00 MeV   3.492E+00  2.078E+00    9096 A      1951 A      1735 A   
   5.50 MeV   3.758E+00  1.964E+00    1.00 um     2079 A      1885 A   
   6.00 MeV   4.026E+00  1.864E+00    1.09 um     2197 A      2027 A   
   6.50 MeV   4.297E+00  1.775E+00    1.18 um     2305 A      2162 A   
   7.00 MeV   4.569E+00  1.695E+00    1.26 um     2405 A      2291 A   
   8.00 MeV   5.114E+00  1.557E+00    1.42 um     2585 A      2529 A   
   9.00 MeV   5.656E+00  1.443E+00    1.57 um     2739 A      2742 A   
  10.00 MeV   6.191E+00  1.346E+00    1.72 um     2872 A      2934 A   
  11.00 MeV   6.718E+00  1.263E+00    1.86 um     2987 A      3107 A   
  12.00 MeV   7.233E+00  1.191E+00    1.99 um     3087 A      3263 A   
  13.00 MeV   7.737E+00  1.128E+00    2.11 um     3175 A      3405 A   
  14.00 MeV   8.228E+00  1.072E+00    2.23 um     3253 A      3535 A   
  15.00 MeV   8.706E+00  1.022E+00    2.34 um     3323 A      3653 A   
  16.00 MeV   9.171E+00  9.764E-01    2.45 um     3386 A      3763 A   
  17.00 MeV   9.624E+00  9.355E-01    2.55 um     3443 A      3863 A   
  18.00 MeV   1.006E+01  8.983E-01    2.65 um     3495 A      3957 A   
  20.00 MeV   1.091E+01  8.330E-01    2.85 um     3590 A      4125 A   
  22.50 MeV   1.191E+01  7.649E-01    3.07 um     3691 A      4305 A   
  25.00 MeV   1.285E+01  7.082E-01    3.28 um     3776 A      4460 A   
  27.50 MeV   1.374E+01  6.601E-01    3.47 um     3847 A      4596 A   
  30.00 MeV   1.459E+01  6.187E-01    3.66 um     3909 A      4715 A   
  32.50 MeV   1.539E+01  5.827E-01    3.84 um     3963 A      4821 A   
  35.00 MeV   1.616E+01  5.511E-01    4.00 um     4010 A      4917 A   
  37.50 MeV   1.690E+01  5.230E-01    4.17 um     4052 A      5003 A   
  40.00 MeV   1.761E+01  4.979E-01    4.32 um     4090 A      5082 A   
  45.00 MeV   1.896E+01  4.550E-01    4.62 um     4165 A      5220 A   
  50.00 MeV   2.022E+01  4.195E-01    4.89 um     4229 A      5339 A   
  55.00 MeV   2.140E+01  3.895E-01    5.16 um     4283 A      5441 A   
  60.00 MeV   2.252E+01  3.639E-01    5.40 um     4330 A      5532 A   
  65.00 MeV   2.358E+01  3.418E-01    5.64 um     4371 A      5612 A   
  70.00 MeV   2.458E+01  3.224E-01    5.87 um     4408 A      5685 A   
  80.00 MeV   2.645E+01  2.900E-01    6.30 um     4491 A      5810 A   
  90.00 MeV   2.815E+01  2.640E-01    6.71 um     4562 A      5915 A   
 100.00 MeV   2.969E+01  2.426E-01    7.09 um     4622 A      6005 A   
 110.00 MeV   3.110E+01  2.246E-01    7.45 um     4674 A      6084 A   
 120.00 MeV   3.238E+01  2.094E-01    7.80 um     4721 A      6154 A   
 130.00 MeV   3.356E+01  1.962E-01    8.14 um     4764 A      6217 A   
 140.00 MeV   3.464E+01  1.847E-01    8.46 um     4802 A      6274 A   
 150.00 MeV   3.562E+01  1.745E-01    8.78 um     4838 A      6325 A   
 160.00 MeV   3.653E+01  1.655E-01    9.09 um     4871 A      6373 A   
 170.00 MeV   3.736E+01  1.575E-01    9.39 um     4902 A      6417 A   
 180.00 MeV   3.812E+01  1.503E-01    9.69 um     4931 A      6458 A   
 200.00 MeV   3.945E+01  1.377E-01   10.26 um     5018 A      6533 A   
 225.00 MeV   4.082E+01  1.249E-01   10.96 um     5135 A      6616 A   
 250.00 MeV   4.202E+01  1.144E-01   11.63 um     5241 A      6689 A   
 275.00 MeV   4.267E+01  1.057E-01   12.29 um     5340 A      6755 A   
 300.00 MeV   4.338E+01  9.822E-02   12.94 um     5433 A      6816 A   
 325.00 MeV   4.394E+01  9.183E-02   13.58 um     5521 A      6872 A   
 350.00 MeV   4.437E+01  8.627E-02   14.21 um     5606 A      6924 A   
 375.00 MeV   4.469E+01  8.139E-02   14.84 um     5687 A      6974 A   
 400.00 MeV   4.491E+01  7.707E-02   15.46 um     5766 A      7021 A   
 450.00 MeV   4.514E+01  6.974E-02   16.70 um     6048 A      7109 A   
 500.00 MeV   4.514E+01  6.376E-02   17.94 um     6314 A      7190 A   
 550.00 MeV   4.497E+01  5.879E-02   19.18 um     6570 A      7268 A   
 600.00 MeV   4.469E+01  5.457E-02   20.43 um     6818 A      7341 A   
 650.00 MeV   4.432E+01  5.096E-02   21.69 um     7061 A      7412 A   
 700.00 MeV   4.390E+01  4.782E-02   22.96 um     7299 A      7481 A   
 800.00 MeV   4.294E+01  4.263E-02   25.54 um     8184 A      7616 A   
 900.00 MeV   4.191E+01  3.851E-02   28.18 um     9017 A      7746 A   
   1.00 GeV   4.087E+01  3.515E-02   30.88 um     9816 A      7875 A   
   1.10 GeV   3.984E+01  3.237E-02   33.66 um     1.06 um     8004 A   
   1.20 GeV   3.885E+01  3.001E-02   36.51 um     1.13 um     8133 A   
   1.30 GeV   3.789E+01  2.799E-02   39.43 um     1.21 um     8264 A   
   1.40 GeV   3.697E+01  2.624E-02   42.42 um     1.28 um     8396 A   
   1.50 GeV   3.610E+01  2.471E-02   45.49 um     1.36 um     8530 A   
   1.60 GeV   3.526E+01  2.335E-02   48.63 um     1.43 um     8667 A   
   1.70 GeV   3.446E+01  2.215E-02   51.84 um     1.50 um     8806 A   
   1.80 GeV   3.369E+01  2.107E-02   55.13 um     1.57 um     8948 A   
   2.00 GeV   3.226E+01  1.921E-02   61.93 um     1.85 um     9241 A   
   2.25 GeV   3.062E+01  1.732E-02   70.84 um     2.24 um     9627 A   
   2.50 GeV   2.911E+01  1.579E-02   80.23 um     2.61 um     1.00 um  
   2.75 GeV   2.772E+01  1.451E-02   90.09 um     2.96 um     1.05 um  
   3.00 GeV   2.642E+01  1.344E-02  100.44 um     3.31 um     1.09 um  
   3.25 GeV   2.518E+01  1.252E-02  111.31 um     3.65 um     1.14 um  
   3.50 GeV   2.407E+01  1.173E-02  122.69 um     3.99 um     1.19 um  
   3.75 GeV   2.313E+01  1.103E-02  134.56 um     4.33 um     1.25 um  
   4.00 GeV   2.228E+01  1.042E-02  146.91 um     4.68 um     1.30 um  
   4.50 GeV   2.076E+01  9.383E-03  172.97 um     5.96 um     1.42 um  
   5.00 GeV   1.947E+01  8.543E-03  200.84 um     7.15 um     1.55 um  
   5.50 GeV   1.835E+01  7.848E-03  230.49 um     8.30 um     1.69 um  
   6.00 GeV   1.737E+01  7.262E-03  261.88 um     9.42 um     1.84 um  
   6.50 GeV   1.651E+01  6.761E-03  294.97 um    10.52 um     2.00 um  
   7.00 GeV   1.575E+01  6.328E-03  329.72 um    11.62 um     2.17 um  
   8.00 GeV   1.445E+01  5.615E-03  404.04 um    15.68 um     2.53 um  
   9.00 GeV   1.339E+01  5.052E-03  484.64 um    19.40 um     2.91 um  
  10.00 GeV   1.250E+01  4.596E-03  571.28 um    22.96 um     3.33 um  
  11.00 GeV   1.176E+01  4.219E-03  663.75 um    26.44 um     3.77 um  
  12.00 GeV   1.112E+01  3.901E-03  761.82 um    29.87 um     4.24 um  
  13.00 GeV   1.056E+01  3.630E-03  865.30 um    33.28 um     4.72 um  
  14.00 GeV   1.007E+01  3.396E-03  974.01 um    36.67 um     5.23 um  
  15.00 GeV   9.642E+00  3.191E-03    1.09 mm    40.06 um     5.76 um  
  16.00 GeV   9.259E+00  3.010E-03    1.21 mm    43.45 um     6.31 um  
  17.00 GeV   8.913E+00  2.850E-03    1.33 mm    46.84 um     6.88 um  
  18.00 GeV   8.594E+00  2.706E-03    1.46 mm    50.24 um     7.47 um  
  20.00 GeV   8.045E+00  2.460E-03    1.73 mm    63.11 um     8.69 um  
  22.50 GeV   7.486E+00  2.211E-03    2.09 mm    81.24 um    10.31 um  
  25.00 GeV   7.030E+00  2.010E-03    2.48 mm    97.95 um    12.02 um  
  27.50 GeV   6.653E+00  1.843E-03    2.88 mm   113.86 um    13.81 um  
  30.00 GeV   6.335E+00  1.703E-03    3.32 mm   129.24 um    15.67 um  
  32.50 GeV   6.064E+00  1.584E-03    3.77 mm   144.25 um    17.60 um  
  35.00 GeV   5.831E+00  1.481E-03    4.24 mm   158.95 um    19.59 um  
  37.50 GeV   5.627E+00  1.390E-03    4.73 mm   173.41 um    21.63 um  
  40.00 GeV   5.449E+00  1.311E-03    5.24 mm   187.65 um    23.71 um  
  45.00 GeV   5.151E+00  1.178E-03    6.29 mm   240.12 um    28.01 um  
  45.60 GeV   5.122E+00  1.164E-03    6.42 mm   240.84 um    28.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
