 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.017E+00      28 A        12 A         9 A   
   5.50 keV   1.944E-01  3.153E+00      29 A        13 A         9 A   
   6.00 keV   2.030E-01  3.280E+00      30 A        13 A        10 A   
   6.50 keV   2.113E-01  3.400E+00      32 A        14 A        10 A   
   7.00 keV   2.193E-01  3.514E+00      33 A        14 A        10 A   
   8.00 keV   2.344E-01  3.726E+00      35 A        15 A        11 A   
   9.00 keV   2.486E-01  3.919E+00      37 A        16 A        11 A   
  10.00 keV   2.621E-01  4.096E+00      39 A        16 A        12 A   
  11.00 keV   2.749E-01  4.261E+00      41 A        17 A        13 A   
  12.00 keV   2.871E-01  4.414E+00      43 A        18 A        13 A   
  13.00 keV   2.988E-01  4.557E+00      45 A        18 A        14 A   
  14.00 keV   3.101E-01  4.692E+00      46 A        19 A        14 A   
  15.00 keV   3.210E-01  4.820E+00      48 A        20 A        14 A   
  16.00 keV   3.315E-01  4.940E+00      50 A        20 A        15 A   
  17.00 keV   3.417E-01  5.055E+00      51 A        21 A        15 A   
  18.00 keV   3.516E-01  5.163E+00      53 A        21 A        16 A   
  20.00 keV   3.707E-01  5.366E+00      56 A        22 A        17 A   
  22.50 keV   3.931E-01  5.597E+00      60 A        24 A        18 A   
  25.00 keV   4.144E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.346E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.540E-01  6.170E+00      70 A        27 A        20 A   
  32.50 keV   4.725E-01  6.331E+00      73 A        28 A        21 A   
  35.00 keV   4.903E-01  6.481E+00      77 A        29 A        22 A   
  37.50 keV   5.075E-01  6.621E+00      80 A        30 A        23 A   
  40.00 keV   5.242E-01  6.751E+00      83 A        31 A        23 A   
  45.00 keV   5.560E-01  6.989E+00      89 A        33 A        25 A   
  50.00 keV   5.861E-01  7.201E+00      95 A        35 A        26 A   
  55.00 keV   6.147E-01  7.391E+00     100 A        37 A        28 A   
  60.00 keV   6.420E-01  7.563E+00     106 A        38 A        29 A   
  65.00 keV   6.682E-01  7.720E+00     111 A        40 A        30 A   
  70.00 keV   6.934E-01  7.863E+00     117 A        41 A        32 A   
  80.00 keV   7.413E-01  8.117E+00     127 A        45 A        34 A   
  90.00 keV   7.863E-01  8.334E+00     137 A        48 A        37 A   
 100.00 keV   8.288E-01  8.522E+00     147 A        50 A        39 A   
 110.00 keV   8.693E-01  8.686E+00     157 A        53 A        41 A   
 120.00 keV   9.079E-01  8.831E+00     166 A        56 A        43 A   
 130.00 keV   9.450E-01  8.960E+00     176 A        59 A        46 A   
 140.00 keV   9.807E-01  9.075E+00     185 A        61 A        48 A   
 150.00 keV   1.015E+00  9.177E+00     194 A        64 A        50 A   
 160.00 keV   1.048E+00  9.270E+00     203 A        66 A        52 A   
 170.00 keV   1.081E+00  9.353E+00     212 A        69 A        54 A   
 180.00 keV   1.112E+00  9.428E+00     221 A        71 A        56 A   
 200.00 keV   1.172E+00  9.557E+00     239 A        76 A        60 A   
 225.00 keV   1.243E+00  9.687E+00     260 A        82 A        64 A   
 250.00 keV   1.310E+00  9.788E+00     282 A        88 A        69 A   
 275.00 keV   1.374E+00  9.868E+00     303 A        93 A        73 A   
 300.00 keV   1.436E+00  9.931E+00     324 A        99 A        78 A   
 325.00 keV   1.494E+00  9.978E+00     345 A       104 A        82 A   
 350.00 keV   1.551E+00  1.001E+01     366 A       110 A        86 A   
 375.00 keV   1.603E+00  1.004E+01     386 A       115 A        90 A   
 400.00 keV   1.639E+00  1.006E+01     407 A       120 A        95 A   
 450.00 keV   1.686E+00  1.007E+01     448 A       131 A       103 A   
 500.00 keV   1.724E+00  1.006E+01     489 A       141 A       111 A   
 550.00 keV   1.780E+00  1.004E+01     530 A       151 A       119 A   
 600.00 keV   1.861E+00  1.001E+01     571 A       162 A       126 A   
 650.00 keV   1.951E+00  9.963E+00     612 A       172 A       134 A   
 700.00 keV   2.040E+00  9.913E+00     653 A       181 A       142 A   
 800.00 keV   2.202E+00  9.797E+00     734 A       201 A       157 A   
 900.00 keV   2.345E+00  9.670E+00     816 A       220 A       172 A   
   1.00 MeV   2.473E+00  9.535E+00     899 A       239 A       186 A   
   1.10 MeV   2.592E+00  9.397E+00     981 A       258 A       201 A   
   1.20 MeV   2.702E+00  9.258E+00    1064 A       276 A       215 A   
   1.30 MeV   2.807E+00  9.120E+00    1148 A       295 A       230 A   
   1.40 MeV   2.906E+00  8.984E+00    1231 A       313 A       244 A   
   1.50 MeV   3.001E+00  8.850E+00    1316 A       331 A       258 A   
   1.60 MeV   3.092E+00  8.718E+00    1401 A       349 A       273 A   
   1.70 MeV   3.180E+00  8.590E+00    1486 A       366 A       287 A   
   1.80 MeV   3.264E+00  8.466E+00    1572 A       384 A       301 A   
   2.00 MeV   3.426E+00  8.226E+00    1744 A       419 A       329 A   
   2.25 MeV   3.614E+00  7.945E+00    1963 A       462 A       364 A   
   2.50 MeV   3.790E+00  7.684E+00    2184 A       505 A       399 A   
   2.75 MeV   3.955E+00  7.441E+00    2407 A       546 A       434 A   
   3.00 MeV   4.111E+00  7.215E+00    2632 A       587 A       469 A   
   3.25 MeV   4.259E+00  7.004E+00    2859 A       627 A       504 A   
   3.50 MeV   4.399E+00  6.807E+00    3088 A       667 A       539 A   
   3.75 MeV   4.532E+00  6.623E+00    3318 A       706 A       574 A   
   4.00 MeV   4.659E+00  6.449E+00    3550 A       745 A       608 A   
   4.50 MeV   4.898E+00  6.133E+00    4018 A       821 A       678 A   
   5.00 MeV   5.119E+00  5.851E+00    4490 A       894 A       747 A   
   5.50 MeV   5.326E+00  5.598E+00    4966 A       966 A       815 A   
   6.00 MeV   5.520E+00  5.369E+00    5446 A      1035 A       883 A   
   6.50 MeV   5.705E+00  5.162E+00    5927 A      1103 A       950 A   
   7.00 MeV   5.881E+00  4.972E+00    6410 A      1168 A      1017 A   
   8.00 MeV   6.215E+00  4.639E+00    7381 A      1297 A      1148 A   
   9.00 MeV   6.531E+00  4.353E+00    8353 A      1419 A      1277 A   
  10.00 MeV   6.835E+00  4.106E+00    9324 A      1533 A      1403 A   
  11.00 MeV   7.133E+00  3.890E+00    1.03 um     1642 A      1526 A   
  12.00 MeV   7.427E+00  3.698E+00    1.13 um     1745 A      1645 A   
  13.00 MeV   7.721E+00  3.527E+00    1.22 um     1843 A      1761 A   
  14.00 MeV   8.015E+00  3.374E+00    1.32 um     1935 A      1874 A   
  15.00 MeV   8.312E+00  3.235E+00    1.41 um     2023 A      1983 A   
  16.00 MeV   8.612E+00  3.109E+00    1.50 um     2106 A      2089 A   
  17.00 MeV   8.915E+00  2.994E+00    1.59 um     2184 A      2191 A   
  18.00 MeV   9.223E+00  2.888E+00    1.68 um     2259 A      2290 A   
  20.00 MeV   9.850E+00  2.700E+00    1.86 um     2402 A      2478 A   
  22.50 MeV   1.066E+01  2.501E+00    2.07 um     2563 A      2695 A   
  25.00 MeV   1.149E+01  2.333E+00    2.27 um     2704 A      2894 A   
  27.50 MeV   1.234E+01  2.189E+00    2.46 um     2827 A      3075 A   
  30.00 MeV   1.321E+01  2.063E+00    2.64 um     2936 A      3241 A   
  32.50 MeV   1.408E+01  1.953E+00    2.82 um     3032 A      3392 A   
  35.00 MeV   1.497E+01  1.855E+00    2.98 um     3117 A      3531 A   
  37.50 MeV   1.586E+01  1.768E+00    3.14 um     3193 A      3658 A   
  40.00 MeV   1.675E+01  1.690E+00    3.29 um     3261 A      3775 A   
  45.00 MeV   1.852E+01  1.554E+00    3.58 um     3389 A      3983 A   
  50.00 MeV   2.026E+01  1.441E+00    3.84 um     3494 A      4160 A   
  55.00 MeV   2.196E+01  1.345E+00    4.09 um     3582 A      4315 A   
  60.00 MeV   2.362E+01  1.262E+00    4.32 um     3656 A      4450 A   
  65.00 MeV   2.523E+01  1.189E+00    4.53 um     3720 A      4569 A   
  70.00 MeV   2.678E+01  1.126E+00    4.74 um     3776 A      4675 A   
  80.00 MeV   2.972E+01  1.019E+00    5.12 um     3886 A      4856 A   
  90.00 MeV   3.245E+01  9.320E-01    5.46 um     3974 A      5005 A   
 100.00 MeV   3.496E+01  8.601E-01    5.78 um     4047 A      5131 A   
 110.00 MeV   3.729E+01  7.994E-01    6.08 um     4108 A      5239 A   
 120.00 MeV   3.943E+01  7.475E-01    6.37 um     4161 A      5333 A   
 130.00 MeV   4.141E+01  7.025E-01    6.64 um     4207 A      5416 A   
 140.00 MeV   4.325E+01  6.631E-01    6.90 um     4248 A      5491 A   
 150.00 MeV   4.495E+01  6.282E-01    7.15 um     4285 A      5558 A   
 160.00 MeV   4.653E+01  5.971E-01    7.39 um     4319 A      5619 A   
 170.00 MeV   4.800E+01  5.693E-01    7.62 um     4349 A      5675 A   
 180.00 MeV   4.936E+01  5.441E-01    7.85 um     4378 A      5726 A   
 200.00 MeV   5.183E+01  5.004E-01    8.29 um     4450 A      5818 A   
 225.00 MeV   5.447E+01  4.554E-01    8.81 um     4540 A      5918 A   
 250.00 MeV   5.671E+01  4.184E-01    9.31 um     4620 A      6004 A   
 275.00 MeV   5.863E+01  3.874E-01    9.79 um     4692 A      6080 A   
 300.00 MeV   6.027E+01  3.611E-01   10.26 um     4758 A      6149 A   
 325.00 MeV   6.169E+01  3.383E-01   10.71 um     4819 A      6211 A   
 350.00 MeV   6.291E+01  3.184E-01   11.16 um     4876 A      6268 A   
 375.00 MeV   6.400E+01  3.009E-01   11.60 um     4929 A      6321 A   
 400.00 MeV   6.505E+01  2.854E-01   12.03 um     4980 A      6370 A   
 450.00 MeV   6.618E+01  2.590E-01   12.88 um     5147 A      6460 A   
 500.00 MeV   6.735E+01  2.374E-01   13.71 um     5301 A      6542 A   
 550.00 MeV   6.822E+01  2.193E-01   14.54 um     5446 A      6616 A   
 600.00 MeV   6.887E+01  2.040E-01   15.35 um     5583 A      6685 A   
 650.00 MeV   6.934E+01  1.908E-01   16.16 um     5714 A      6750 A   
 700.00 MeV   6.966E+01  1.793E-01   16.96 um     5840 A      6811 A   
 800.00 MeV   6.999E+01  1.603E-01   18.56 um     6288 A      6925 A   
 900.00 MeV   7.001E+01  1.451E-01   20.16 um     6703 A      7030 A   
   1.00 GeV   6.983E+01  1.328E-01   21.76 um     7094 A      7129 A   
   1.10 GeV   6.953E+01  1.224E-01   23.37 um     7466 A      7223 A   
   1.20 GeV   6.914E+01  1.137E-01   24.98 um     7824 A      7314 A   
   1.30 GeV   6.869E+01  1.062E-01   26.60 um     8169 A      7402 A   
   1.40 GeV   6.822E+01  9.969E-02   28.24 um     8505 A      7488 A   
   1.50 GeV   6.773E+01  9.398E-02   29.88 um     8832 A      7572 A   
   1.60 GeV   6.723E+01  8.892E-02   31.54 um     9151 A      7654 A   
   1.70 GeV   6.674E+01  8.441E-02   33.21 um     9465 A      7736 A   
   1.80 GeV   6.625E+01  8.036E-02   34.90 um     9772 A      7816 A   
   2.00 GeV   6.529E+01  7.339E-02   38.30 um     1.09 um     7974 A   
   2.25 GeV   6.416E+01  6.629E-02   42.63 um     1.25 um     8170 A   
   2.50 GeV   6.308E+01  6.052E-02   47.03 um     1.40 um     8363 A   
   2.75 GeV   6.206E+01  5.571E-02   51.50 um     1.54 um     8555 A   
   3.00 GeV   6.108E+01  5.166E-02   56.05 um     1.67 um     8747 A   
   3.25 GeV   6.013E+01  4.818E-02   60.67 um     1.80 um     8940 A   
   3.50 GeV   5.920E+01  4.517E-02   65.37 um     1.92 um     9133 A   
   3.75 GeV   5.828E+01  4.253E-02   70.13 um     2.03 um     9327 A   
   4.00 GeV   5.736E+01  4.019E-02   74.98 um     2.15 um     9522 A   
   4.50 GeV   5.549E+01  3.625E-02   84.91 um     2.57 um     9917 A   
   5.00 GeV   5.356E+01  3.305E-02   95.19 um     2.95 um     1.03 um  
   5.50 GeV   5.155E+01  3.040E-02  105.85 um     3.32 um     1.07 um  
   6.00 GeV   4.968E+01  2.816E-02  116.92 um     3.67 um     1.12 um  
   6.50 GeV   4.796E+01  2.624E-02  128.40 um     4.02 um     1.16 um  
   7.00 GeV   4.638E+01  2.458E-02  140.28 um     4.36 um     1.21 um  
   8.00 GeV   4.355E+01  2.184E-02  165.22 um     5.61 um     1.30 um  
   9.00 GeV   4.109E+01  1.968E-02  191.72 um     6.75 um     1.40 um  
  10.00 GeV   3.893E+01  1.792E-02  219.75 um     7.83 um     1.51 um  
  11.00 GeV   3.704E+01  1.647E-02  249.27 um     8.88 um     1.62 um  
  12.00 GeV   3.535E+01  1.524E-02  280.25 um     9.91 um     1.74 um  
  13.00 GeV   3.385E+01  1.419E-02  312.65 um    10.92 um     1.87 um  
  14.00 GeV   3.249E+01  1.328E-02  346.45 um    11.92 um     2.00 um  
  15.00 GeV   3.127E+01  1.249E-02  381.62 um    12.92 um     2.13 um  
  16.00 GeV   3.016E+01  1.179E-02  418.12 um    13.92 um     2.27 um  
  17.00 GeV   2.914E+01  1.117E-02  455.93 um    14.92 um     2.41 um  
  18.00 GeV   2.821E+01  1.061E-02  495.02 um    15.91 um     2.56 um  
  20.00 GeV   2.657E+01  9.657E-03  576.91 um    19.69 um     2.87 um  
  22.50 GeV   2.485E+01  8.689E-03  685.99 um    25.03 um     3.27 um  
  25.00 GeV   2.340E+01  7.904E-03  802.24 um    29.95 um     3.70 um  
  27.50 GeV   2.217E+01  7.255E-03  925.31 um    34.65 um     4.15 um  
  30.00 GeV   2.111E+01  6.709E-03    1.05 mm    39.21 um     4.62 um  
  32.50 GeV   2.019E+01  6.242E-03    1.19 mm    43.67 um     5.10 um  
  35.00 GeV   1.938E+01  5.839E-03    1.33 mm    48.06 um     5.61 um  
  37.50 GeV   1.867E+01  5.486E-03    1.48 mm    52.39 um     6.13 um  
  40.00 GeV   1.803E+01  5.176E-03    1.63 mm    56.68 um     6.66 um  
  45.00 GeV   1.695E+01  4.653E-03    1.95 mm    72.61 um     7.76 um  
  50.00 GeV   1.607E+01  4.230E-03    2.29 mm    87.08 um     8.91 um  
  55.00 GeV   1.533E+01  3.880E-03    2.65 mm   100.69 um    10.10 um  
  60.00 GeV   1.471E+01  3.586E-03    3.02 mm   113.71 um    11.32 um  
  65.00 GeV   1.417E+01  3.335E-03    3.41 mm   126.30 um    12.57 um  
  70.00 GeV   1.371E+01  3.118E-03    3.81 mm   138.53 um    13.85 um  
  74.40 GeV   1.338E+01  2.950E-03    4.18 mm   147.82 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
