 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  3.036E+00      28 A        12 A         9 A   
   5.50 keV   1.957E-01  3.174E+00      29 A        13 A         9 A   
   6.00 keV   2.045E-01  3.303E+00      31 A        13 A        10 A   
   6.50 keV   2.128E-01  3.425E+00      32 A        14 A        10 A   
   7.00 keV   2.208E-01  3.540E+00      33 A        14 A        10 A   
   8.00 keV   2.361E-01  3.755E+00      35 A        15 A        11 A   
   9.00 keV   2.504E-01  3.951E+00      37 A        16 A        11 A   
  10.00 keV   2.639E-01  4.131E+00      39 A        16 A        12 A   
  11.00 keV   2.768E-01  4.298E+00      41 A        17 A        12 A   
  12.00 keV   2.891E-01  4.454E+00      43 A        18 A        13 A   
  13.00 keV   3.009E-01  4.600E+00      45 A        18 A        13 A   
  14.00 keV   3.123E-01  4.738E+00      46 A        19 A        14 A   
  15.00 keV   3.233E-01  4.867E+00      48 A        19 A        14 A   
  16.00 keV   3.339E-01  4.990E+00      50 A        20 A        15 A   
  17.00 keV   3.441E-01  5.107E+00      51 A        21 A        15 A   
  18.00 keV   3.541E-01  5.218E+00      53 A        21 A        16 A   
  20.00 keV   3.733E-01  5.425E+00      56 A        22 A        16 A   
  22.50 keV   3.959E-01  5.660E+00      60 A        23 A        17 A   
  25.00 keV   4.173E-01  5.873E+00      63 A        25 A        18 A   
  27.50 keV   4.377E-01  6.068E+00      67 A        26 A        19 A   
  30.00 keV   4.572E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.758E-01  6.412E+00      73 A        28 A        21 A   
  35.00 keV   4.938E-01  6.566E+00      76 A        29 A        22 A   
  37.50 keV   5.111E-01  6.709E+00      79 A        30 A        22 A   
  40.00 keV   5.279E-01  6.843E+00      82 A        31 A        23 A   
  45.00 keV   5.599E-01  7.088E+00      88 A        33 A        25 A   
  50.00 keV   5.902E-01  7.306E+00      94 A        34 A        26 A   
  55.00 keV   6.190E-01  7.502E+00     100 A        36 A        27 A   
  60.00 keV   6.465E-01  7.680E+00     105 A        38 A        29 A   
  65.00 keV   6.729E-01  7.841E+00     111 A        39 A        30 A   
  70.00 keV   6.983E-01  7.990E+00     116 A        41 A        31 A   
  80.00 keV   7.466E-01  8.252E+00     126 A        44 A        34 A   
  90.00 keV   7.918E-01  8.477E+00     136 A        47 A        36 A   
 100.00 keV   8.347E-01  8.673E+00     146 A        50 A        38 A   
 110.00 keV   8.754E-01  8.844E+00     156 A        53 A        41 A   
 120.00 keV   9.143E-01  8.996E+00     165 A        55 A        43 A   
 130.00 keV   9.517E-01  9.131E+00     174 A        58 A        45 A   
 140.00 keV   9.876E-01  9.251E+00     183 A        60 A        47 A   
 150.00 keV   1.022E+00  9.359E+00     192 A        63 A        49 A   
 160.00 keV   1.056E+00  9.456E+00     201 A        65 A        51 A   
 170.00 keV   1.088E+00  9.544E+00     210 A        68 A        53 A   
 180.00 keV   1.120E+00  9.624E+00     219 A        70 A        55 A   
 200.00 keV   1.180E+00  9.762E+00     236 A        75 A        59 A   
 225.00 keV   1.252E+00  9.901E+00     257 A        81 A        63 A   
 250.00 keV   1.320E+00  1.001E+01     278 A        86 A        68 A   
 275.00 keV   1.384E+00  1.010E+01     299 A        92 A        72 A   
 300.00 keV   1.446E+00  1.017E+01     320 A        97 A        76 A   
 325.00 keV   1.505E+00  1.022E+01     340 A       102 A        81 A   
 350.00 keV   1.562E+00  1.026E+01     361 A       108 A        85 A   
 375.00 keV   1.616E+00  1.029E+01     381 A       113 A        89 A   
 400.00 keV   1.681E+00  1.032E+01     401 A       118 A        93 A   
 450.00 keV   1.768E+00  1.034E+01     441 A       128 A       101 A   
 500.00 keV   1.817E+00  1.034E+01     481 A       138 A       109 A   
 550.00 keV   1.870E+00  1.033E+01     520 A       148 A       116 A   
 600.00 keV   1.943E+00  1.030E+01     560 A       157 A       124 A   
 650.00 keV   2.026E+00  1.026E+01     600 A       167 A       131 A   
 700.00 keV   2.109E+00  1.021E+01     640 A       177 A       139 A   
 800.00 keV   2.259E+00  1.010E+01     719 A       195 A       153 A   
 900.00 keV   2.392E+00  9.982E+00     799 A       214 A       168 A   
   1.00 MeV   2.513E+00  9.852E+00     879 A       232 A       182 A   
   1.10 MeV   2.627E+00  9.717E+00     959 A       250 A       196 A   
   1.20 MeV   2.737E+00  9.581E+00    1040 A       268 A       210 A   
   1.30 MeV   2.843E+00  9.444E+00    1121 A       286 A       224 A   
   1.40 MeV   2.946E+00  9.309E+00    1202 A       304 A       238 A   
   1.50 MeV   3.047E+00  9.176E+00    1284 A       321 A       251 A   
   1.60 MeV   3.145E+00  9.045E+00    1366 A       338 A       265 A   
   1.70 MeV   3.241E+00  8.917E+00    1449 A       355 A       279 A   
   1.80 MeV   3.335E+00  8.792E+00    1532 A       372 A       292 A   
   2.00 MeV   3.516E+00  8.551E+00    1699 A       406 A       320 A   
   2.25 MeV   3.730E+00  8.268E+00    1910 A       447 A       354 A   
   2.50 MeV   3.930E+00  8.003E+00    2123 A       488 A       387 A   
   2.75 MeV   4.118E+00  7.757E+00    2337 A       528 A       421 A   
   3.00 MeV   4.295E+00  7.527E+00    2553 A       567 A       454 A   
   3.25 MeV   4.461E+00  7.312E+00    2771 A       605 A       488 A   
   3.50 MeV   4.617E+00  7.110E+00    2990 A       643 A       521 A   
   3.75 MeV   4.764E+00  6.921E+00    3210 A       680 A       554 A   
   4.00 MeV   4.903E+00  6.743E+00    3431 A       716 A       587 A   
   4.50 MeV   5.160E+00  6.418E+00    3878 A       788 A       653 A   
   5.00 MeV   5.393E+00  6.128E+00    4328 A       858 A       718 A   
   5.50 MeV   5.607E+00  5.867E+00    4781 A       926 A       783 A   
   6.00 MeV   5.805E+00  5.631E+00    5238 A       991 A       847 A   
   6.50 MeV   5.989E+00  5.417E+00    5697 A      1055 A       910 A   
   7.00 MeV   6.163E+00  5.220E+00    6158 A      1117 A       973 A   
   8.00 MeV   6.488E+00  4.874E+00    7084 A      1240 A      1098 A   
   9.00 MeV   6.790E+00  4.578E+00    8015 A      1356 A      1220 A   
  10.00 MeV   7.079E+00  4.321E+00    8947 A      1466 A      1339 A   
  11.00 MeV   7.360E+00  4.095E+00    9877 A      1571 A      1456 A   
  12.00 MeV   7.637E+00  3.896E+00    1.08 um     1670 A      1570 A   
  13.00 MeV   7.914E+00  3.717E+00    1.17 um     1765 A      1681 A   
  14.00 MeV   8.193E+00  3.557E+00    1.26 um     1855 A      1789 A   
  15.00 MeV   8.474E+00  3.412E+00    1.35 um     1940 A      1894 A   
  16.00 MeV   8.759E+00  3.280E+00    1.44 um     2022 A      1996 A   
  17.00 MeV   9.048E+00  3.159E+00    1.53 um     2099 A      2095 A   
  18.00 MeV   9.342E+00  3.048E+00    1.62 um     2172 A      2192 A   
  20.00 MeV   9.943E+00  2.851E+00    1.79 um     2314 A      2375 A   
  22.50 MeV   1.072E+01  2.643E+00    2.00 um     2475 A      2589 A   
  25.00 MeV   1.152E+01  2.466E+00    2.20 um     2617 A      2785 A   
  27.50 MeV   1.235E+01  2.314E+00    2.39 um     2742 A      2965 A   
  30.00 MeV   1.319E+01  2.182E+00    2.57 um     2852 A      3130 A   
  32.50 MeV   1.404E+01  2.067E+00    2.74 um     2950 A      3281 A   
  35.00 MeV   1.490E+01  1.964E+00    2.91 um     3037 A      3421 A   
  37.50 MeV   1.576E+01  1.872E+00    3.07 um     3115 A      3549 A   
  40.00 MeV   1.662E+01  1.789E+00    3.22 um     3185 A      3667 A   
  45.00 MeV   1.835E+01  1.646E+00    3.51 um     3317 A      3878 A   
  50.00 MeV   2.004E+01  1.527E+00    3.77 um     3426 A      4060 A   
  55.00 MeV   2.171E+01  1.425E+00    4.02 um     3517 A      4218 A   
  60.00 MeV   2.333E+01  1.338E+00    4.25 um     3595 A      4357 A   
  65.00 MeV   2.491E+01  1.261E+00    4.47 um     3662 A      4480 A   
  70.00 MeV   2.643E+01  1.194E+00    4.67 um     3720 A      4589 A   
  80.00 MeV   2.933E+01  1.081E+00    5.05 um     3835 A      4777 A   
  90.00 MeV   3.202E+01  9.892E-01    5.40 um     3928 A      4932 A   
 100.00 MeV   3.452E+01  9.131E-01    5.73 um     4004 A      5062 A   
 110.00 MeV   3.684E+01  8.489E-01    6.03 um     4068 A      5175 A   
 120.00 MeV   3.899E+01  7.939E-01    6.32 um     4124 A      5273 A   
 130.00 MeV   4.099E+01  7.463E-01    6.59 um     4172 A      5360 A   
 140.00 MeV   4.285E+01  7.045E-01    6.85 um     4215 A      5438 A   
 150.00 MeV   4.458E+01  6.675E-01    7.11 um     4254 A      5508 A   
 160.00 MeV   4.620E+01  6.346E-01    7.35 um     4288 A      5571 A   
 170.00 MeV   4.770E+01  6.050E-01    7.58 um     4320 A      5629 A   
 180.00 MeV   4.911E+01  5.783E-01    7.81 um     4350 A      5683 A   
 200.00 MeV   5.166E+01  5.320E-01    8.25 um     4424 A      5779 A   
 225.00 MeV   5.443E+01  4.843E-01    8.77 um     4516 A      5882 A   
 250.00 MeV   5.680E+01  4.450E-01    9.27 um     4598 A      5972 A   
 275.00 MeV   5.884E+01  4.121E-01    9.75 um     4670 A      6050 A   
 300.00 MeV   6.061E+01  3.841E-01   10.21 um     4737 A      6121 A   
 325.00 MeV   6.215E+01  3.599E-01   10.67 um     4798 A      6185 A   
 350.00 MeV   6.349E+01  3.388E-01   11.11 um     4855 A      6244 A   
 375.00 MeV   6.466E+01  3.203E-01   11.54 um     4908 A      6298 A   
 400.00 MeV   6.583E+01  3.038E-01   11.97 um     4959 A      6348 A   
 450.00 MeV   6.726E+01  2.757E-01   12.81 um     5122 A      6440 A   
 500.00 MeV   6.849E+01  2.527E-01   13.63 um     5273 A      6523 A   
 550.00 MeV   6.952E+01  2.335E-01   14.44 um     5415 A      6598 A   
 600.00 MeV   7.030E+01  2.172E-01   15.24 um     5548 A      6668 A   
 650.00 MeV   7.089E+01  2.032E-01   16.03 um     5675 A      6733 A   
 700.00 MeV   7.131E+01  1.910E-01   16.81 um     5797 A      6795 A   
 800.00 MeV   7.180E+01  1.708E-01   18.38 um     6228 A      6909 A   
 900.00 MeV   7.195E+01  1.546E-01   19.93 um     6627 A      7014 A   
   1.00 GeV   7.186E+01  1.415E-01   21.49 um     7002 A      7112 A   
   1.10 GeV   7.161E+01  1.305E-01   23.05 um     7359 A      7206 A   
   1.20 GeV   7.127E+01  1.212E-01   24.61 um     7701 A      7295 A   
   1.30 GeV   7.086E+01  1.132E-01   26.19 um     8032 A      7382 A   
   1.40 GeV   7.040E+01  1.063E-01   27.77 um     8354 A      7466 A   
   1.50 GeV   6.992E+01  1.002E-01   29.37 um     8667 A      7548 A   
   1.60 GeV   6.943E+01  9.479E-02   30.97 um     8973 A      7629 A   
   1.70 GeV   6.893E+01  8.999E-02   32.59 um     9273 A      7709 A   
   1.80 GeV   6.843E+01  8.567E-02   34.22 um     9568 A      7787 A   
   2.00 GeV   6.745E+01  7.825E-02   37.52 um     1.07 um     7942 A   
   2.25 GeV   6.628E+01  7.069E-02   41.70 um     1.22 um     8132 A   
   2.50 GeV   6.517E+01  6.453E-02   45.96 um     1.36 um     8319 A   
   2.75 GeV   6.412E+01  5.942E-02   50.29 um     1.50 um     8506 A   
   3.00 GeV   6.311E+01  5.509E-02   54.70 um     1.62 um     8692 A   
   3.25 GeV   6.213E+01  5.139E-02   59.17 um     1.74 um     8879 A   
   3.50 GeV   6.118E+01  4.818E-02   63.71 um     1.86 um     9065 A   
   3.75 GeV   6.025E+01  4.536E-02   68.32 um     1.97 um     9253 A   
   4.00 GeV   5.932E+01  4.288E-02   73.01 um     2.08 um     9441 A   
   4.50 GeV   5.745E+01  3.868E-02   82.60 um     2.49 um     9823 A   
   5.00 GeV   5.554E+01  3.527E-02   92.52 um     2.86 um     1.02 um  
   5.50 GeV   5.357E+01  3.243E-02  102.80 um     3.21 um     1.06 um  
   6.00 GeV   5.166E+01  3.005E-02  113.45 um     3.55 um     1.10 um  
   6.50 GeV   4.995E+01  2.800E-02  124.48 um     3.88 um     1.14 um  
   7.00 GeV   4.836E+01  2.623E-02  135.88 um     4.20 um     1.19 um  
   8.00 GeV   4.550E+01  2.331E-02  159.77 um     5.40 um     1.28 um  
   9.00 GeV   4.300E+01  2.100E-02  185.11 um     6.48 um     1.38 um  
  10.00 GeV   4.081E+01  1.913E-02  211.87 um     7.51 um     1.48 um  
  11.00 GeV   3.887E+01  1.758E-02  240.01 um     8.50 um     1.59 um  
  12.00 GeV   3.715E+01  1.627E-02  269.51 um     9.48 um     1.70 um  
  13.00 GeV   3.560E+01  1.515E-02  300.33 um    10.43 um     1.81 um  
  14.00 GeV   3.420E+01  1.418E-02  332.45 um    11.38 um     1.94 um  
  15.00 GeV   3.294E+01  1.334E-02  365.85 um    12.33 um     2.06 um  
  16.00 GeV   3.179E+01  1.259E-02  400.48 um    13.27 um     2.19 um  
  17.00 GeV   3.074E+01  1.193E-02  436.34 um    14.21 um     2.33 um  
  18.00 GeV   2.978E+01  1.133E-02  473.39 um    15.15 um     2.47 um  
  20.00 GeV   2.807E+01  1.031E-02  550.95 um    18.71 um     2.76 um  
  22.50 GeV   2.627E+01  9.278E-03  654.18 um    23.74 um     3.14 um  
  25.00 GeV   2.475E+01  8.441E-03  764.09 um    28.39 um     3.54 um  
  27.50 GeV   2.347E+01  7.748E-03  880.38 um    32.82 um     3.96 um  
  30.00 GeV   2.236E+01  7.165E-03    1.00 mm    37.11 um     4.40 um  
  32.50 GeV   2.139E+01  6.667E-03    1.13 mm    41.31 um     4.86 um  
  35.00 GeV   2.054E+01  6.236E-03    1.26 mm    45.45 um     5.33 um  
  37.50 GeV   1.979E+01  5.860E-03    1.40 mm    49.53 um     5.81 um  
  40.00 GeV   1.912E+01  5.528E-03    1.55 mm    53.57 um     6.31 um  
  45.00 GeV   1.797E+01  4.970E-03    1.85 mm    68.57 um     7.34 um  
  50.00 GeV   1.704E+01  4.519E-03    2.17 mm    82.20 um     8.42 um  
  55.00 GeV   1.626E+01  4.145E-03    2.51 mm    95.03 um     9.53 um  
  60.00 GeV   1.560E+01  3.831E-03    2.86 mm   107.30 um    10.68 um  
  65.00 GeV   1.503E+01  3.563E-03    3.23 mm   119.16 um    11.85 um  
  70.00 GeV   1.454E+01  3.331E-03    3.60 mm   130.69 um    13.05 um  
  76.00 GeV   1.406E+01  3.091E-03    4.08 mm   146.68 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
