 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  2.973E+00      28 A        12 A         9 A   
   5.50 keV   1.878E-01  3.106E+00      30 A        13 A         9 A   
   6.00 keV   1.961E-01  3.231E+00      31 A        13 A        10 A   
   6.50 keV   2.041E-01  3.349E+00      32 A        14 A        10 A   
   7.00 keV   2.118E-01  3.461E+00      33 A        14 A        10 A   
   8.00 keV   2.265E-01  3.668E+00      36 A        15 A        11 A   
   9.00 keV   2.402E-01  3.857E+00      38 A        16 A        12 A   
  10.00 keV   2.532E-01  4.031E+00      40 A        17 A        12 A   
  11.00 keV   2.655E-01  4.192E+00      42 A        17 A        13 A   
  12.00 keV   2.773E-01  4.342E+00      44 A        18 A        13 A   
  13.00 keV   2.887E-01  4.482E+00      45 A        19 A        14 A   
  14.00 keV   2.996E-01  4.614E+00      47 A        19 A        14 A   
  15.00 keV   3.101E-01  4.738E+00      49 A        20 A        15 A   
  16.00 keV   3.203E-01  4.856E+00      51 A        20 A        15 A   
  17.00 keV   3.301E-01  4.967E+00      52 A        21 A        15 A   
  18.00 keV   3.397E-01  5.074E+00      54 A        22 A        16 A   
  20.00 keV   3.581E-01  5.272E+00      57 A        23 A        17 A   
  22.50 keV   3.798E-01  5.496E+00      61 A        24 A        18 A   
  25.00 keV   4.003E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.199E-01  5.884E+00      68 A        26 A        20 A   
  30.00 keV   4.385E-01  6.054E+00      71 A        27 A        20 A   
  32.50 keV   4.564E-01  6.211E+00      75 A        28 A        21 A   
  35.00 keV   4.737E-01  6.357E+00      78 A        29 A        22 A   
  37.50 keV   4.903E-01  6.493E+00      81 A        30 A        23 A   
  40.00 keV   5.064E-01  6.620E+00      85 A        31 A        24 A   
  45.00 keV   5.371E-01  6.851E+00      91 A        33 A        25 A   
  50.00 keV   5.661E-01  7.056E+00      97 A        35 A        27 A   
  55.00 keV   5.938E-01  7.240E+00     102 A        37 A        28 A   
  60.00 keV   6.202E-01  7.407E+00     108 A        39 A        30 A   
  65.00 keV   6.455E-01  7.558E+00     114 A        40 A        31 A   
  70.00 keV   6.699E-01  7.697E+00     119 A        42 A        32 A   
  80.00 keV   7.161E-01  7.941E+00     130 A        45 A        35 A   
  90.00 keV   7.595E-01  8.150E+00     140 A        48 A        37 A   
 100.00 keV   8.006E-01  8.331E+00     151 A        51 A        40 A   
 110.00 keV   8.397E-01  8.489E+00     161 A        54 A        42 A   
 120.00 keV   8.770E-01  8.629E+00     170 A        57 A        44 A   
 130.00 keV   9.129E-01  8.752E+00     180 A        59 A        46 A   
 140.00 keV   9.473E-01  8.861E+00     190 A        62 A        48 A   
 150.00 keV   9.806E-01  8.959E+00     199 A        65 A        51 A   
 160.00 keV   1.013E+00  9.047E+00     208 A        67 A        53 A   
 170.00 keV   1.044E+00  9.126E+00     218 A        70 A        55 A   
 180.00 keV   1.074E+00  9.197E+00     227 A        72 A        57 A   
 200.00 keV   1.132E+00  9.319E+00     245 A        77 A        61 A   
 225.00 keV   1.201E+00  9.441E+00     267 A        83 A        65 A   
 250.00 keV   1.266E+00  9.536E+00     289 A        89 A        70 A   
 275.00 keV   1.328E+00  9.610E+00     311 A        95 A        75 A   
 300.00 keV   1.387E+00  9.667E+00     333 A       101 A        79 A   
 325.00 keV   1.443E+00  9.710E+00     354 A       106 A        83 A   
 350.00 keV   1.498E+00  9.741E+00     376 A       112 A        88 A   
 375.00 keV   1.550E+00  9.763E+00     397 A       117 A        92 A   
 400.00 keV   1.573E+00  9.776E+00     418 A       122 A        96 A   
 450.00 keV   1.603E+00  9.784E+00     461 A       133 A       105 A   
 500.00 keV   1.632E+00  9.772E+00     503 A       144 A       113 A   
 550.00 keV   1.680E+00  9.745E+00     546 A       154 A       121 A   
 600.00 keV   1.755E+00  9.707E+00     588 A       165 A       129 A   
 650.00 keV   1.842E+00  9.661E+00     631 A       175 A       137 A   
 700.00 keV   1.930E+00  9.608E+00     673 A       185 A       145 A   
 800.00 keV   2.092E+00  9.489E+00     758 A       205 A       160 A   
 900.00 keV   2.235E+00  9.358E+00     843 A       225 A       176 A   
   1.00 MeV   2.361E+00  9.222E+00     929 A       245 A       191 A   
   1.10 MeV   2.476E+00  9.083E+00    1014 A       264 A       206 A   
   1.20 MeV   2.582E+00  8.944E+00    1101 A       283 A       221 A   
   1.30 MeV   2.681E+00  8.806E+00    1187 A       302 A       236 A   
   1.40 MeV   2.773E+00  8.671E+00    1275 A       320 A       250 A   
   1.50 MeV   2.861E+00  8.538E+00    1362 A       339 A       265 A   
   1.60 MeV   2.945E+00  8.408E+00    1451 A       357 A       280 A   
   1.70 MeV   3.025E+00  8.281E+00    1540 A       376 A       294 A   
   1.80 MeV   3.103E+00  8.158E+00    1629 A       394 A       309 A   
   2.00 MeV   3.250E+00  7.922E+00    1810 A       430 A       338 A   
   2.25 MeV   3.422E+00  7.646E+00    2038 A       475 A       375 A   
   2.50 MeV   3.583E+00  7.390E+00    2269 A       519 A       411 A   
   2.75 MeV   3.736E+00  7.153E+00    2503 A       562 A       448 A   
   3.00 MeV   3.882E+00  6.932E+00    2739 A       604 A       484 A   
   3.25 MeV   4.022E+00  6.726E+00    2977 A       646 A       520 A   
   3.50 MeV   4.155E+00  6.534E+00    3218 A       688 A       557 A   
   3.75 MeV   4.284E+00  6.354E+00    3460 A       728 A       593 A   
   4.00 MeV   4.408E+00  6.186E+00    3703 A       768 A       629 A   
   4.50 MeV   4.643E+00  5.878E+00    4194 A       847 A       702 A   
   5.00 MeV   4.864E+00  5.605E+00    4690 A       924 A       774 A   
   5.50 MeV   5.073E+00  5.360E+00    5189 A       998 A       845 A   
   6.00 MeV   5.271E+00  5.139E+00    5691 A      1070 A       916 A   
   6.50 MeV   5.460E+00  4.938E+00    6195 A      1139 A       986 A   
   7.00 MeV   5.641E+00  4.755E+00    6700 A      1207 A      1056 A   
   8.00 MeV   5.983E+00  4.433E+00    7713 A      1339 A      1193 A   
   9.00 MeV   6.305E+00  4.159E+00    8726 A      1464 A      1326 A   
  10.00 MeV   6.613E+00  3.921E+00    9737 A      1582 A      1457 A   
  11.00 MeV   6.911E+00  3.713E+00    1.07 um     1693 A      1583 A   
  12.00 MeV   7.202E+00  3.529E+00    1.17 um     1798 A      1706 A   
  13.00 MeV   7.489E+00  3.365E+00    1.27 um     1897 A      1826 A   
  14.00 MeV   7.775E+00  3.218E+00    1.37 um     1991 A      1942 A   
  15.00 MeV   8.059E+00  3.085E+00    1.47 um     2080 A      2054 A   
  16.00 MeV   8.345E+00  2.964E+00    1.56 um     2164 A      2162 A   
  17.00 MeV   8.632E+00  2.853E+00    1.66 um     2244 A      2267 A   
  18.00 MeV   8.922E+00  2.752E+00    1.75 um     2320 A      2369 A   
  20.00 MeV   9.509E+00  2.572E+00    1.93 um     2466 A      2562 A   
  22.50 MeV   1.026E+01  2.381E+00    2.15 um     2631 A      2785 A   
  25.00 MeV   1.103E+01  2.221E+00    2.36 um     2776 A      2989 A   
  27.50 MeV   1.182E+01  2.083E+00    2.56 um     2903 A      3175 A   
  30.00 MeV   1.262E+01  1.963E+00    2.75 um     3015 A      3346 A   
  32.50 MeV   1.344E+01  1.858E+00    2.94 um     3114 A      3503 A   
  35.00 MeV   1.426E+01  1.764E+00    3.11 um     3202 A      3646 A   
  37.50 MeV   1.509E+01  1.681E+00    3.28 um     3281 A      3778 A   
  40.00 MeV   1.592E+01  1.606E+00    3.44 um     3352 A      3899 A   
  45.00 MeV   1.758E+01  1.477E+00    3.74 um     3486 A      4115 A   
  50.00 MeV   1.922E+01  1.369E+00    4.02 um     3596 A      4300 A   
  55.00 MeV   2.083E+01  1.277E+00    4.28 um     3688 A      4461 A   
  60.00 MeV   2.241E+01  1.198E+00    4.52 um     3766 A      4602 A   
  65.00 MeV   2.394E+01  1.130E+00    4.74 um     3833 A      4726 A   
  70.00 MeV   2.542E+01  1.069E+00    4.96 um     3891 A      4837 A   
  80.00 MeV   2.823E+01  9.671E-01    5.36 um     4007 A      5025 A   
  90.00 MeV   3.084E+01  8.846E-01    5.72 um     4100 A      5181 A   
 100.00 MeV   3.326E+01  8.162E-01    6.06 um     4176 A      5312 A   
 110.00 MeV   3.550E+01  7.585E-01    6.38 um     4241 A      5425 A   
 120.00 MeV   3.757E+01  7.092E-01    6.68 um     4296 A      5523 A   
 130.00 MeV   3.949E+01  6.664E-01    6.96 um     4344 A      5610 A   
 140.00 MeV   4.126E+01  6.289E-01    7.23 um     4387 A      5687 A   
 150.00 MeV   4.290E+01  5.958E-01    7.49 um     4426 A      5756 A   
 160.00 MeV   4.443E+01  5.663E-01    7.74 um     4461 A      5820 A   
 170.00 MeV   4.585E+01  5.398E-01    7.99 um     4493 A      5878 A   
 180.00 MeV   4.717E+01  5.159E-01    8.23 um     4522 A      5931 A   
 200.00 MeV   4.955E+01  4.744E-01    8.68 um     4598 A      6027 A   
 225.00 MeV   5.210E+01  4.317E-01    9.23 um     4693 A      6130 A   
 250.00 MeV   5.427E+01  3.966E-01    9.75 um     4777 A      6219 A   
 275.00 MeV   5.613E+01  3.672E-01   10.25 um     4852 A      6298 A   
 300.00 MeV   5.772E+01  3.421E-01   10.74 um     4921 A      6368 A   
 325.00 MeV   5.909E+01  3.205E-01   11.22 um     4984 A      6433 A   
 350.00 MeV   6.027E+01  3.017E-01   11.68 um     5044 A      6491 A   
 375.00 MeV   6.130E+01  2.851E-01   12.14 um     5100 A      6546 A   
 400.00 MeV   6.233E+01  2.704E-01   12.59 um     5153 A      6597 A   
 450.00 MeV   6.350E+01  2.453E-01   13.48 um     5327 A      6690 A   
 500.00 MeV   6.458E+01  2.248E-01   14.35 um     5489 A      6773 A   
 550.00 MeV   6.544E+01  2.077E-01   15.21 um     5640 A      6850 A   
 600.00 MeV   6.608E+01  1.932E-01   16.06 um     5784 A      6921 A   
 650.00 MeV   6.655E+01  1.807E-01   16.90 um     5921 A      6987 A   
 700.00 MeV   6.688E+01  1.698E-01   17.74 um     6052 A      7050 A   
 800.00 MeV   6.724E+01  1.518E-01   19.40 um     6520 A      7167 A   
 900.00 MeV   6.730E+01  1.374E-01   21.07 um     6953 A      7275 A   
   1.00 GeV   6.716E+01  1.257E-01   22.73 um     7360 A      7376 A   
   1.10 GeV   6.690E+01  1.159E-01   24.40 um     7747 A      7473 A   
   1.20 GeV   6.656E+01  1.076E-01   26.07 um     8118 A      7565 A   
   1.30 GeV   6.617E+01  1.005E-01   27.76 um     8477 A      7655 A   
   1.40 GeV   6.574E+01  9.434E-02   29.46 um     8825 A      7742 A   
   1.50 GeV   6.530E+01  8.893E-02   31.17 um     9163 A      7828 A   
   1.60 GeV   6.485E+01  8.414E-02   32.89 um     9494 A      7912 A   
   1.70 GeV   6.439E+01  7.987E-02   34.62 um     9818 A      7994 A   
   1.80 GeV   6.394E+01  7.604E-02   36.36 um     1.01 um     8076 A   
   2.00 GeV   6.306E+01  6.944E-02   39.89 um     1.13 um     8237 A   
   2.25 GeV   6.200E+01  6.272E-02   44.37 um     1.30 um     8435 A   
   2.50 GeV   6.099E+01  5.725E-02   48.92 um     1.45 um     8630 A   
   2.75 GeV   6.003E+01  5.270E-02   53.55 um     1.60 um     8825 A   
   3.00 GeV   5.910E+01  4.886E-02   58.25 um     1.73 um     9019 A   
   3.25 GeV   5.820E+01  4.557E-02   63.03 um     1.86 um     9213 A   
   3.50 GeV   5.731E+01  4.272E-02   67.88 um     1.98 um     9407 A   
   3.75 GeV   5.642E+01  4.022E-02   72.80 um     2.10 um     9603 A   
   4.00 GeV   5.553E+01  3.801E-02   77.80 um     2.22 um     9799 A   
   4.50 GeV   5.373E+01  3.429E-02   88.06 um     2.66 um     1.02 um  
   5.00 GeV   5.186E+01  3.126E-02   98.67 um     3.05 um     1.06 um  
   5.50 GeV   4.991E+01  2.875E-02  109.69 um     3.43 um     1.10 um  
   6.00 GeV   4.801E+01  2.663E-02  121.14 um     3.80 um     1.15 um  
   6.50 GeV   4.628E+01  2.481E-02  133.02 um     4.15 um     1.19 um  
   7.00 GeV   4.469E+01  2.324E-02  145.35 um     4.51 um     1.24 um  
   8.00 GeV   4.186E+01  2.065E-02  171.26 um     5.81 um     1.33 um  
   9.00 GeV   3.941E+01  1.860E-02  198.86 um     7.01 um     1.44 um  
  10.00 GeV   3.728E+01  1.694E-02  228.11 um     8.14 um     1.55 um  
  11.00 GeV   3.541E+01  1.557E-02  258.96 um     9.24 um     1.66 um  
  12.00 GeV   3.375E+01  1.441E-02  291.38 um    10.32 um     1.78 um  
  13.00 GeV   3.227E+01  1.342E-02  325.35 um    11.39 um     1.91 um  
  14.00 GeV   3.095E+01  1.256E-02  360.82 um    12.45 um     2.05 um  
  15.00 GeV   2.975E+01  1.181E-02  397.76 um    13.50 um     2.18 um  
  16.00 GeV   2.867E+01  1.115E-02  436.14 um    14.56 um     2.33 um  
  17.00 GeV   2.768E+01  1.056E-02  475.93 um    15.61 um     2.48 um  
  18.00 GeV   2.678E+01  1.003E-02  517.10 um    16.67 um     2.63 um  
  20.00 GeV   2.518E+01  9.127E-03  603.45 um    20.67 um     2.95 um  
  22.50 GeV   2.351E+01  8.212E-03  718.63 um    26.33 um     3.37 um  
  25.00 GeV   2.212E+01  7.471E-03  841.54 um    31.56 um     3.82 um  
  27.50 GeV   2.093E+01  6.857E-03  971.81 um    36.56 um     4.29 um  
  30.00 GeV   1.991E+01  6.340E-03    1.11 mm    41.40 um     4.79 um  
  32.50 GeV   1.903E+01  5.899E-03    1.25 mm    46.15 um     5.30 um  
  35.00 GeV   1.825E+01  5.518E-03    1.40 mm    50.83 um     5.83 um  
  37.50 GeV   1.757E+01  5.185E-03    1.56 mm    55.45 um     6.37 um  
  40.00 GeV   1.696E+01  4.891E-03    1.72 mm    60.03 um     6.94 um  
  45.00 GeV   1.593E+01  4.397E-03    2.06 mm    77.03 um     8.10 um  
  50.00 GeV   1.508E+01  3.997E-03    2.43 mm    92.49 um     9.32 um  
  55.00 GeV   1.438E+01  3.666E-03    2.81 mm   107.04 um    10.58 um  
  60.00 GeV   1.378E+01  3.388E-03    3.20 mm   120.98 um    11.88 um  
  65.00 GeV   1.326E+01  3.151E-03    3.62 mm   134.47 um    13.21 um  
  70.00 GeV   1.282E+01  2.946E-03    4.05 mm   147.60 um    14.58 um  
  75.60 GeV   1.241E+01  2.747E-03    4.55 mm   163.55 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
