 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.030E+00      27 A        12 A         9 A   
   5.50 keV   1.992E-01  3.165E+00      29 A        13 A         9 A   
   6.00 keV   2.081E-01  3.292E+00      30 A        13 A        10 A   
   6.50 keV   2.166E-01  3.412E+00      31 A        14 A        10 A   
   7.00 keV   2.248E-01  3.526E+00      32 A        14 A        10 A   
   8.00 keV   2.403E-01  3.737E+00      34 A        15 A        11 A   
   9.00 keV   2.549E-01  3.929E+00      36 A        16 A        11 A   
  10.00 keV   2.687E-01  4.106E+00      38 A        16 A        12 A   
  11.00 keV   2.818E-01  4.270E+00      40 A        17 A        13 A   
  12.00 keV   2.943E-01  4.422E+00      42 A        18 A        13 A   
  13.00 keV   3.063E-01  4.565E+00      44 A        18 A        14 A   
  14.00 keV   3.179E-01  4.699E+00      45 A        19 A        14 A   
  15.00 keV   3.290E-01  4.826E+00      47 A        20 A        14 A   
  16.00 keV   3.398E-01  4.945E+00      49 A        20 A        15 A   
  17.00 keV   3.503E-01  5.059E+00      50 A        21 A        15 A   
  18.00 keV   3.604E-01  5.167E+00      52 A        21 A        16 A   
  20.00 keV   3.799E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   4.030E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.248E-01  5.803E+00      62 A        25 A        18 A   
  27.50 keV   4.455E-01  5.991E+00      66 A        26 A        19 A   
  30.00 keV   4.653E-01  6.164E+00      69 A        27 A        20 A   
  32.50 keV   4.843E-01  6.324E+00      72 A        28 A        21 A   
  35.00 keV   5.026E-01  6.472E+00      75 A        29 A        22 A   
  37.50 keV   5.203E-01  6.610E+00      78 A        30 A        23 A   
  40.00 keV   5.373E-01  6.738E+00      82 A        31 A        24 A   
  45.00 keV   5.699E-01  6.973E+00      87 A        33 A        25 A   
  50.00 keV   6.007E-01  7.182E+00      93 A        35 A        26 A   
  55.00 keV   6.301E-01  7.369E+00      99 A        37 A        28 A   
  60.00 keV   6.581E-01  7.538E+00     104 A        39 A        29 A   
  65.00 keV   6.849E-01  7.692E+00     110 A        40 A        31 A   
  70.00 keV   7.108E-01  7.832E+00     115 A        42 A        32 A   
  80.00 keV   7.599E-01  8.080E+00     126 A        45 A        34 A   
  90.00 keV   8.060E-01  8.293E+00     136 A        48 A        37 A   
 100.00 keV   8.496E-01  8.476E+00     145 A        51 A        39 A   
 110.00 keV   8.910E-01  8.636E+00     155 A        54 A        42 A   
 120.00 keV   9.307E-01  8.777E+00     165 A        57 A        44 A   
 130.00 keV   9.687E-01  8.902E+00     174 A        59 A        46 A   
 140.00 keV   1.005E+00  9.013E+00     183 A        62 A        48 A   
 150.00 keV   1.041E+00  9.112E+00     192 A        65 A        50 A   
 160.00 keV   1.075E+00  9.201E+00     201 A        67 A        52 A   
 170.00 keV   1.108E+00  9.281E+00     210 A        70 A        54 A   
 180.00 keV   1.140E+00  9.353E+00     219 A        72 A        56 A   
 200.00 keV   1.201E+00  9.476E+00     237 A        77 A        60 A   
 225.00 keV   1.274E+00  9.599E+00     259 A        83 A        65 A   
 250.00 keV   1.343E+00  9.695E+00     280 A        89 A        69 A   
 275.00 keV   1.409E+00  9.770E+00     301 A        95 A        74 A   
 300.00 keV   1.472E+00  9.827E+00     322 A       100 A        78 A   
 325.00 keV   1.532E+00  9.869E+00     343 A       106 A        83 A   
 350.00 keV   1.589E+00  9.901E+00     364 A       112 A        87 A   
 375.00 keV   1.631E+00  9.922E+00     384 A       117 A        91 A   
 400.00 keV   1.661E+00  9.935E+00     405 A       122 A        96 A   
 450.00 keV   1.702E+00  9.942E+00     446 A       133 A       104 A   
 500.00 keV   1.749E+00  9.929E+00     487 A       144 A       112 A   
 550.00 keV   1.823E+00  9.901E+00     529 A       154 A       120 A   
 600.00 keV   1.915E+00  9.861E+00     570 A       165 A       128 A   
 650.00 keV   2.010E+00  9.813E+00     611 A       175 A       136 A   
 700.00 keV   2.100E+00  9.758E+00     652 A       185 A       144 A   
 800.00 keV   2.262E+00  9.636E+00     734 A       205 A       159 A   
 900.00 keV   2.405E+00  9.502E+00     816 A       225 A       174 A   
   1.00 MeV   2.535E+00  9.362E+00     899 A       244 A       189 A   
   1.10 MeV   2.654E+00  9.221E+00     982 A       263 A       204 A   
   1.20 MeV   2.766E+00  9.079E+00    1065 A       282 A       219 A   
   1.30 MeV   2.873E+00  8.938E+00    1149 A       301 A       233 A   
   1.40 MeV   2.974E+00  8.799E+00    1234 A       320 A       248 A   
   1.50 MeV   3.070E+00  8.664E+00    1319 A       338 A       262 A   
   1.60 MeV   3.163E+00  8.531E+00    1404 A       356 A       277 A   
   1.70 MeV   3.253E+00  8.402E+00    1490 A       374 A       291 A   
   1.80 MeV   3.339E+00  8.277E+00    1576 A       392 A       306 A   
   2.00 MeV   3.504E+00  8.036E+00    1750 A       428 A       334 A   
   2.25 MeV   3.696E+00  7.755E+00    1970 A       472 A       370 A   
   2.50 MeV   3.875E+00  7.495E+00    2192 A       516 A       406 A   
   2.75 MeV   4.043E+00  7.253E+00    2417 A       558 A       442 A   
   3.00 MeV   4.202E+00  7.028E+00    2644 A       600 A       477 A   
   3.25 MeV   4.352E+00  6.819E+00    2872 A       641 A       513 A   
   3.50 MeV   4.494E+00  6.624E+00    3102 A       681 A       548 A   
   3.75 MeV   4.629E+00  6.441E+00    3334 A       721 A       584 A   
   4.00 MeV   4.759E+00  6.270E+00    3567 A       760 A       619 A   
   4.50 MeV   5.001E+00  5.958E+00    4037 A       837 A       690 A   
   5.00 MeV   5.226E+00  5.680E+00    4512 A       912 A       760 A   
   5.50 MeV   5.436E+00  5.431E+00    4989 A       984 A       829 A   
   6.00 MeV   5.634E+00  5.207E+00    5470 A      1055 A       898 A   
   6.50 MeV   5.822E+00  5.003E+00    5953 A      1123 A       966 A   
   7.00 MeV   6.003E+00  4.817E+00    6437 A      1189 A      1034 A   
   8.00 MeV   6.345E+00  4.491E+00    7408 A      1319 A      1167 A   
   9.00 MeV   6.671E+00  4.212E+00    8380 A      1441 A      1297 A   
  10.00 MeV   6.987E+00  3.971E+00    9350 A      1556 A      1424 A   
  11.00 MeV   7.298E+00  3.760E+00    1.03 um     1664 A      1547 A   
  12.00 MeV   7.606E+00  3.573E+00    1.13 um     1767 A      1667 A   
  13.00 MeV   7.915E+00  3.407E+00    1.22 um     1864 A      1783 A   
  14.00 MeV   8.226E+00  3.258E+00    1.32 um     1955 A      1896 A   
  15.00 MeV   8.540E+00  3.123E+00    1.41 um     2042 A      2005 A   
  16.00 MeV   8.858E+00  3.000E+00    1.50 um     2124 A      2110 A   
  17.00 MeV   9.180E+00  2.888E+00    1.59 um     2201 A      2211 A   
  18.00 MeV   9.507E+00  2.786E+00    1.68 um     2274 A      2309 A   
  20.00 MeV   1.018E+01  2.603E+00    1.85 um     2413 A      2495 A   
  22.50 MeV   1.103E+01  2.410E+00    2.06 um     2570 A      2709 A   
  25.00 MeV   1.192E+01  2.248E+00    2.25 um     2705 A      2903 A   
  27.50 MeV   1.282E+01  2.108E+00    2.44 um     2824 A      3079 A   
  30.00 MeV   1.374E+01  1.986E+00    2.62 um     2928 A      3240 A   
  32.50 MeV   1.467E+01  1.880E+00    2.79 um     3019 A      3386 A   
  35.00 MeV   1.560E+01  1.785E+00    2.95 um     3100 A      3520 A   
  37.50 MeV   1.653E+01  1.701E+00    3.10 um     3172 A      3642 A   
  40.00 MeV   1.747E+01  1.625E+00    3.25 um     3236 A      3754 A   
  45.00 MeV   1.932E+01  1.495E+00    3.52 um     3357 A      3952 A   
  50.00 MeV   2.113E+01  1.385E+00    3.78 um     3455 A      4122 A   
  55.00 MeV   2.289E+01  1.292E+00    4.01 um     3538 A      4269 A   
  60.00 MeV   2.461E+01  1.212E+00    4.23 um     3608 A      4397 A   
  65.00 MeV   2.626E+01  1.143E+00    4.44 um     3668 A      4510 A   
  70.00 MeV   2.785E+01  1.081E+00    4.64 um     3720 A      4611 A   
  80.00 MeV   3.086E+01  9.783E-01    5.00 um     3824 A      4782 A   
  90.00 MeV   3.362E+01  8.948E-01    5.34 um     3907 A      4924 A   
 100.00 MeV   3.617E+01  8.256E-01    5.65 um     3975 A      5044 A   
 110.00 MeV   3.850E+01  7.673E-01    5.94 um     4034 A      5146 A   
 120.00 MeV   4.066E+01  7.173E-01    6.22 um     4084 A      5236 A   
 130.00 MeV   4.264E+01  6.740E-01    6.48 um     4128 A      5315 A   
 140.00 MeV   4.447E+01  6.361E-01    6.73 um     4167 A      5386 A   
 150.00 MeV   4.616E+01  6.026E-01    6.98 um     4202 A      5450 A   
 160.00 MeV   4.773E+01  5.727E-01    7.21 um     4234 A      5508 A   
 170.00 MeV   4.918E+01  5.459E-01    7.44 um     4264 A      5562 A   
 180.00 MeV   5.053E+01  5.217E-01    7.66 um     4291 A      5611 A   
 200.00 MeV   5.295E+01  4.798E-01    8.09 um     4361 A      5700 A   
 225.00 MeV   5.554E+01  4.366E-01    8.60 um     4449 A      5795 A   
 250.00 MeV   5.772E+01  4.011E-01    9.09 um     4527 A      5878 A   
 275.00 MeV   5.958E+01  3.713E-01    9.56 um     4597 A      5952 A   
 300.00 MeV   6.116E+01  3.460E-01   10.02 um     4662 A      6018 A   
 325.00 MeV   6.251E+01  3.241E-01   10.47 um     4722 A      6078 A   
 350.00 MeV   6.368E+01  3.051E-01   10.91 um     4778 A      6134 A   
 375.00 MeV   6.483E+01  2.883E-01   11.35 um     4831 A      6185 A   
 400.00 MeV   6.564E+01  2.734E-01   11.77 um     4882 A      6233 A   
 450.00 MeV   6.676E+01  2.481E-01   12.62 um     5048 A      6321 A   
 500.00 MeV   6.782E+01  2.273E-01   13.45 um     5202 A      6401 A   
 550.00 MeV   6.861E+01  2.100E-01   14.26 um     5347 A      6474 A   
 600.00 MeV   6.918E+01  1.953E-01   15.07 um     5485 A      6542 A   
 650.00 MeV   6.957E+01  1.827E-01   15.88 um     5617 A      6606 A   
 700.00 MeV   6.982E+01  1.717E-01   16.68 um     5745 A      6666 A   
 800.00 MeV   7.003E+01  1.534E-01   18.28 um     6198 A      6779 A   
 900.00 MeV   6.995E+01  1.389E-01   19.88 um     6618 A      6884 A   
   1.00 GeV   6.969E+01  1.271E-01   21.48 um     7015 A      6983 A   
   1.10 GeV   6.932E+01  1.172E-01   23.09 um     7392 A      7078 A   
   1.20 GeV   6.887E+01  1.088E-01   24.71 um     7756 A      7169 A   
   1.30 GeV   6.838E+01  1.016E-01   26.34 um     8107 A      7258 A   
   1.40 GeV   6.787E+01  9.538E-02   27.98 um     8448 A      7344 A   
   1.50 GeV   6.735E+01  8.991E-02   29.64 um     8780 A      7429 A   
   1.60 GeV   6.683E+01  8.506E-02   31.31 um     9105 A      7513 A   
   1.70 GeV   6.632E+01  8.075E-02   32.99 um     9424 A      7595 A   
   1.80 GeV   6.581E+01  7.687E-02   34.68 um     9737 A      7677 A   
   2.00 GeV   6.482E+01  7.020E-02   38.11 um     1.09 um     7838 A   
   2.25 GeV   6.366E+01  6.340E-02   42.47 um     1.25 um     8037 A   
   2.50 GeV   6.256E+01  5.787E-02   46.91 um     1.40 um     8234 A   
   2.75 GeV   6.151E+01  5.328E-02   51.42 um     1.55 um     8431 A   
   3.00 GeV   6.050E+01  4.940E-02   56.01 um     1.68 um     8628 A   
   3.25 GeV   5.952E+01  4.607E-02   60.68 um     1.81 um     8825 A   
   3.50 GeV   5.855E+01  4.318E-02   65.42 um     1.93 um     9023 A   
   3.75 GeV   5.758E+01  4.066E-02   70.25 um     2.05 um     9223 A   
   4.00 GeV   5.660E+01  3.843E-02   75.15 um     2.16 um     9424 A   
   4.50 GeV   5.462E+01  3.466E-02   85.23 um     2.59 um     9833 A   
   5.00 GeV   5.255E+01  3.160E-02   95.69 um     2.99 um     1.03 um  
   5.50 GeV   5.048E+01  2.906E-02  106.57 um     3.36 um     1.07 um  
   6.00 GeV   4.862E+01  2.691E-02  117.88 um     3.73 um     1.11 um  
   6.50 GeV   4.691E+01  2.508E-02  129.61 um     4.08 um     1.16 um  
   7.00 GeV   4.533E+01  2.349E-02  141.76 um     4.43 um     1.21 um  
   8.00 GeV   4.251E+01  2.087E-02  167.30 um     5.72 um     1.31 um  
   9.00 GeV   4.007E+01  1.880E-02  194.46 um     6.90 um     1.41 um  
  10.00 GeV   3.794E+01  1.713E-02  223.21 um     8.01 um     1.53 um  
  11.00 GeV   3.607E+01  1.573E-02  253.51 um     9.09 um     1.65 um  
  12.00 GeV   3.442E+01  1.456E-02  285.32 um    10.15 um     1.77 um  
  13.00 GeV   3.294E+01  1.356E-02  318.62 um    11.19 um     1.90 um  
  14.00 GeV   3.161E+01  1.269E-02  353.35 um    12.22 um     2.04 um  
  15.00 GeV   3.041E+01  1.193E-02  389.51 um    13.26 um     2.18 um  
  16.00 GeV   2.933E+01  1.127E-02  427.04 um    14.28 um     2.32 um  
  17.00 GeV   2.834E+01  1.067E-02  465.92 um    15.31 um     2.47 um  
  18.00 GeV   2.743E+01  1.014E-02  506.12 um    16.34 um     2.63 um  
  20.00 GeV   2.583E+01  9.225E-03  590.36 um    20.23 um     2.95 um  
  22.50 GeV   2.415E+01  8.300E-03  702.57 um    25.72 um     3.37 um  
  25.00 GeV   2.275E+01  7.551E-03  822.13 um    30.79 um     3.82 um  
  27.50 GeV   2.156E+01  6.930E-03  948.69 um    35.63 um     4.29 um  
  30.00 GeV   2.054E+01  6.408E-03    1.08 mm    40.31 um     4.78 um  
  32.50 GeV   1.965E+01  5.962E-03    1.22 mm    44.90 um     5.29 um  
  35.00 GeV   1.887E+01  5.577E-03    1.37 mm    49.40 um     5.82 um  
  37.50 GeV   1.818E+01  5.240E-03    1.52 mm    53.85 um     6.36 um  
  40.00 GeV   1.757E+01  4.943E-03    1.68 mm    58.25 um     6.91 um  
  45.00 GeV   1.653E+01  4.444E-03    2.00 mm    74.58 um     8.06 um  
  50.00 GeV   1.568E+01  4.040E-03    2.35 mm    89.40 um     9.26 um  
  55.00 GeV   1.497E+01  3.706E-03    2.72 mm   103.31 um    10.50 um  
  60.00 GeV   1.437E+01  3.424E-03    3.10 mm   116.62 um    11.77 um  
  65.00 GeV   1.386E+01  3.184E-03    3.50 mm   129.46 um    13.07 um  
  70.00 GeV   1.342E+01  2.977E-03    3.91 mm   141.94 um    14.39 um  
  70.80 GeV   1.336E+01  2.947E-03    3.98 mm   142.26 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
