 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.513E-01  2.814E+00      28 A        13 A         9 A   
   5.50 keV   1.587E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.658E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.725E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.790E-01  3.249E+00      33 A        15 A        11 A   
   8.00 keV   1.914E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   2.030E-01  3.597E+00      37 A        17 A        12 A   
  10.00 keV   2.140E-01  3.748E+00      39 A        18 A        13 A   
  11.00 keV   2.244E-01  3.887E+00      41 A        18 A        14 A   
  12.00 keV   2.344E-01  4.017E+00      43 A        19 A        14 A   
  13.00 keV   2.440E-01  4.137E+00      45 A        20 A        15 A   
  14.00 keV   2.532E-01  4.249E+00      47 A        21 A        15 A   
  15.00 keV   2.621E-01  4.355E+00      49 A        21 A        16 A   
  16.00 keV   2.707E-01  4.455E+00      51 A        22 A        16 A   
  17.00 keV   2.790E-01  4.549E+00      52 A        23 A        17 A   
  18.00 keV   2.871E-01  4.638E+00      54 A        23 A        17 A   
  20.00 keV   3.026E-01  4.804E+00      58 A        24 A        18 A   
  22.50 keV   3.210E-01  4.990E+00      62 A        26 A        19 A   
  25.00 keV   3.383E-01  5.157E+00      66 A        27 A        20 A   
  27.50 keV   3.549E-01  5.308E+00      69 A        29 A        21 A   
  30.00 keV   3.706E-01  5.446E+00      73 A        30 A        22 A   
  32.50 keV   3.858E-01  5.572E+00      77 A        31 A        23 A   
  35.00 keV   4.003E-01  5.689E+00      80 A        32 A        24 A   
  37.50 keV   4.144E-01  5.796E+00      84 A        34 A        25 A   
  40.00 keV   4.280E-01  5.896E+00      87 A        35 A        26 A   
  45.00 keV   4.539E-01  6.077E+00      94 A        37 A        28 A   
  50.00 keV   4.785E-01  6.236E+00     101 A        39 A        30 A   
  55.00 keV   5.018E-01  6.377E+00     107 A        41 A        31 A   
  60.00 keV   5.242E-01  6.502E+00     113 A        43 A        33 A   
  65.00 keV   5.456E-01  6.615E+00     120 A        45 A        35 A   
  70.00 keV   5.662E-01  6.718E+00     126 A        47 A        36 A   
  80.00 keV   6.052E-01  6.895E+00     138 A        51 A        39 A   
  90.00 keV   6.420E-01  7.044E+00     149 A        55 A        42 A   
 100.00 keV   6.767E-01  7.169E+00     161 A        59 A        45 A   
 110.00 keV   7.097E-01  7.276E+00     172 A        62 A        48 A   
 120.00 keV   7.413E-01  7.368E+00     184 A        66 A        50 A   
 130.00 keV   7.715E-01  7.447E+00     195 A        69 A        53 A   
 140.00 keV   8.007E-01  7.515E+00     206 A        72 A        56 A   
 150.00 keV   8.288E-01  7.575E+00     217 A        76 A        58 A   
 160.00 keV   8.560E-01  7.626E+00     227 A        79 A        61 A   
 170.00 keV   8.823E-01  7.671E+00     238 A        82 A        63 A   
 180.00 keV   9.079E-01  7.709E+00     249 A        85 A        66 A   
 200.00 keV   9.570E-01  7.772E+00     270 A        92 A        70 A   
 225.00 keV   1.015E+00  7.827E+00     296 A        99 A        76 A   
 250.00 keV   1.070E+00  7.863E+00     322 A       107 A        82 A   
 275.00 keV   1.122E+00  7.883E+00     348 A       114 A        88 A   
 300.00 keV   1.172E+00  7.892E+00     374 A       122 A        93 A   
 325.00 keV   1.195E+00  7.891E+00     400 A       129 A        99 A   
 350.00 keV   1.207E+00  7.883E+00     426 A       136 A       104 A   
 375.00 keV   1.218E+00  7.869E+00     452 A       143 A       109 A   
 400.00 keV   1.231E+00  7.849E+00     478 A       151 A       115 A   
 450.00 keV   1.277E+00  7.799E+00     530 A       165 A       125 A   
 500.00 keV   1.351E+00  7.738E+00     583 A       179 A       136 A   
 550.00 keV   1.436E+00  7.670E+00     635 A       193 A       146 A   
 600.00 keV   1.518E+00  7.596E+00     688 A       207 A       157 A   
 650.00 keV   1.594E+00  7.519E+00     740 A       221 A       167 A   
 700.00 keV   1.663E+00  7.441E+00     793 A       234 A       177 A   
 800.00 keV   1.786E+00  7.281E+00     900 A       262 A       197 A   
 900.00 keV   1.892E+00  7.122E+00    1008 A       288 A       217 A   
   1.00 MeV   1.987E+00  6.966E+00    1117 A       315 A       237 A   
   1.10 MeV   2.072E+00  6.815E+00    1227 A       341 A       257 A   
   1.20 MeV   2.152E+00  6.669E+00    1338 A       367 A       277 A   
   1.30 MeV   2.226E+00  6.528E+00    1450 A       393 A       297 A   
   1.40 MeV   2.296E+00  6.394E+00    1564 A       419 A       317 A   
   1.50 MeV   2.363E+00  6.264E+00    1678 A       445 A       337 A   
   1.60 MeV   2.428E+00  6.141E+00    1794 A       470 A       357 A   
   1.70 MeV   2.490E+00  6.022E+00    1911 A       495 A       377 A   
   1.80 MeV   2.550E+00  5.909E+00    2029 A       520 A       398 A   
   2.00 MeV   2.667E+00  5.695E+00    2267 A       571 A       438 A   
   2.25 MeV   2.805E+00  5.452E+00    2570 A       633 A       489 A   
   2.50 MeV   2.938E+00  5.232E+00    2878 A       694 A       540 A   
   2.75 MeV   3.065E+00  5.031E+00    3190 A       753 A       591 A   
   3.00 MeV   3.188E+00  4.848E+00    3505 A       812 A       642 A   
   3.25 MeV   3.307E+00  4.680E+00    3823 A       870 A       694 A   
   3.50 MeV   3.422E+00  4.525E+00    4144 A       926 A       745 A   
   3.75 MeV   3.533E+00  4.382E+00    4467 A       982 A       797 A   
   4.00 MeV   3.641E+00  4.249E+00    4792 A      1036 A       848 A   
   4.50 MeV   3.850E+00  4.009E+00    5446 A      1143 A       950 A   
   5.00 MeV   4.048E+00  3.800E+00    6104 A      1246 A      1052 A   
   5.50 MeV   4.238E+00  3.614E+00    6765 A      1345 A      1152 A   
   6.00 MeV   4.420E+00  3.449E+00    7427 A      1440 A      1250 A   
   6.50 MeV   4.597E+00  3.300E+00    8089 A      1531 A      1348 A   
   7.00 MeV   4.769E+00  3.166E+00    8749 A      1619 A      1443 A   
   8.00 MeV   5.103E+00  2.932E+00    1.01 um     1788 A      1630 A   
   9.00 MeV   5.428E+00  2.735E+00    1.14 um     1944 A      1809 A   
  10.00 MeV   5.748E+00  2.567E+00    1.26 um     2089 A      1981 A   
  11.00 MeV   6.068E+00  2.420E+00    1.39 um     2222 A      2145 A   
  12.00 MeV   6.389E+00  2.292E+00    1.52 um     2346 A      2302 A   
  13.00 MeV   6.713E+00  2.178E+00    1.64 um     2461 A      2452 A   
  14.00 MeV   7.041E+00  2.077E+00    1.76 um     2567 A      2595 A   
  15.00 MeV   7.373E+00  1.986E+00    1.87 um     2665 A      2731 A   
  16.00 MeV   7.711E+00  1.903E+00    1.98 um     2757 A      2860 A   
  17.00 MeV   8.053E+00  1.828E+00    2.09 um     2842 A      2983 A   
  18.00 MeV   8.401E+00  1.760E+00    2.20 um     2921 A      3100 A   
  20.00 MeV   9.109E+00  1.639E+00    2.41 um     3068 A      3316 A   
  22.50 MeV   1.002E+01  1.512E+00    2.65 um     3229 A      3558 A   
  25.00 MeV   1.094E+01  1.405E+00    2.88 um     3364 A      3771 A   
  27.50 MeV   1.188E+01  1.314E+00    3.09 um     3479 A      3960 A   
  30.00 MeV   1.282E+01  1.235E+00    3.29 um     3578 A      4128 A   
  32.50 MeV   1.376E+01  1.167E+00    3.48 um     3663 A      4278 A   
  35.00 MeV   1.470E+01  1.106E+00    3.66 um     3737 A      4413 A   
  37.50 MeV   1.563E+01  1.052E+00    3.83 um     3802 A      4534 A   
  40.00 MeV   1.654E+01  1.003E+00    3.99 um     3859 A      4644 A   
  45.00 MeV   1.834E+01  9.199E-01    4.29 um     3966 A      4835 A   
  50.00 MeV   2.006E+01  8.505E-01    4.57 um     4054 A      4996 A   
  55.00 MeV   2.171E+01  7.918E-01    4.82 um     4126 A      5134 A   
  60.00 MeV   2.328E+01  7.415E-01    5.06 um     4186 A      5253 A   
  65.00 MeV   2.478E+01  6.977E-01    5.28 um     4239 A      5357 A   
  70.00 MeV   2.620E+01  6.593E-01    5.49 um     4284 A      5450 A   
  80.00 MeV   2.882E+01  5.949E-01    5.89 um     4377 A      5606 A   
  90.00 MeV   3.118E+01  5.430E-01    6.25 um     4452 A      5735 A   
 100.00 MeV   3.331E+01  5.001E-01    6.59 um     4515 A      5844 A   
 110.00 MeV   3.522E+01  4.640E-01    6.91 um     4568 A      5937 A   
 120.00 MeV   3.695E+01  4.332E-01    7.22 um     4615 A      6019 A   
 130.00 MeV   3.852E+01  4.065E-01    7.51 um     4656 A      6091 A   
 140.00 MeV   3.995E+01  3.832E-01    7.79 um     4694 A      6156 A   
 150.00 MeV   4.125E+01  3.626E-01    8.06 um     4727 A      6215 A   
 160.00 MeV   4.244E+01  3.443E-01    8.33 um     4759 A      6269 A   
 170.00 MeV   4.352E+01  3.280E-01    8.59 um     4787 A      6318 A   
 180.00 MeV   4.452E+01  3.132E-01    8.84 um     4814 A      6364 A   
 200.00 MeV   4.627E+01  2.876E-01    9.33 um     4888 A      6447 A   
 225.00 MeV   4.809E+01  2.613E-01    9.92 um     4984 A      6537 A   
 250.00 MeV   4.959E+01  2.397E-01   10.49 um     5070 A      6616 A   
 275.00 MeV   5.082E+01  2.217E-01   11.04 um     5150 A      6686 A   
 300.00 MeV   5.184E+01  2.063E-01   11.58 um     5224 A      6750 A   
 325.00 MeV   5.280E+01  1.931E-01   12.12 um     5293 A      6809 A   
 350.00 MeV   5.345E+01  1.816E-01   12.64 um     5359 A      6863 A   
 375.00 MeV   5.381E+01  1.715E-01   13.16 um     5422 A      6914 A   
 400.00 MeV   5.431E+01  1.625E-01   13.68 um     5484 A      6962 A   
 450.00 MeV   5.507E+01  1.473E-01   14.70 um     5692 A      7050 A   
 500.00 MeV   5.556E+01  1.349E-01   15.71 um     5888 A      7131 A   
 550.00 MeV   5.585E+01  1.245E-01   16.71 um     6074 A      7207 A   
 600.00 MeV   5.600E+01  1.157E-01   17.71 um     6253 A      7277 A   
 650.00 MeV   5.603E+01  1.081E-01   18.71 um     6425 A      7344 A   
 700.00 MeV   5.598E+01  1.015E-01   19.71 um     6592 A      7408 A   
 800.00 MeV   5.568E+01  9.063E-02   21.71 um     7200 A      7530 A   
 900.00 MeV   5.522E+01  8.198E-02   23.73 um     7767 A      7644 A   
   1.00 GeV   5.467E+01  7.491E-02   25.77 um     8304 A      7754 A   
   1.10 GeV   5.407E+01  6.904E-02   27.83 um     8818 A      7861 A   
   1.20 GeV   5.345E+01  6.407E-02   29.91 um     9314 A      7965 A   
   1.30 GeV   5.282E+01  5.980E-02   32.02 um     9795 A      8067 A   
   1.40 GeV   5.219E+01  5.610E-02   34.15 um     1.03 um     8168 A   
   1.50 GeV   5.158E+01  5.286E-02   36.31 um     1.07 um     8269 A   
   1.60 GeV   5.097E+01  4.999E-02   38.49 um     1.12 um     8368 A   
   1.70 GeV   5.038E+01  4.743E-02   40.70 um     1.16 um     8467 A   
   1.80 GeV   4.981E+01  4.514E-02   42.94 um     1.21 um     8566 A   
   2.00 GeV   4.870E+01  4.119E-02   47.48 um     1.37 um     8765 A   
   2.25 GeV   4.740E+01  3.718E-02   53.31 um     1.60 um     9014 A   
   2.50 GeV   4.616E+01  3.391E-02   59.30 um     1.81 um     9267 A   
   2.75 GeV   4.497E+01  3.120E-02   65.45 um     2.01 um     9523 A   
   3.00 GeV   4.382E+01  2.891E-02   71.76 um     2.20 um     9784 A   
   3.25 GeV   4.269E+01  2.695E-02   78.23 um     2.39 um     1.00 um  
   3.50 GeV   4.158E+01  2.525E-02   84.88 um     2.57 um     1.03 um  
   3.75 GeV   4.047E+01  2.377E-02   91.71 um     2.75 um     1.06 um  
   4.00 GeV   3.937E+01  2.246E-02   98.73 um     2.92 um     1.09 um  
   4.50 GeV   3.714E+01  2.024E-02  113.38 um     3.59 um     1.15 um  
   5.00 GeV   3.512E+01  1.844E-02  128.90 um     4.21 um     1.21 um  
   5.50 GeV   3.335E+01  1.695E-02  145.28 um     4.81 um     1.28 um  
   6.00 GeV   3.178E+01  1.570E-02  162.49 um     5.39 um     1.35 um  
   6.50 GeV   3.037E+01  1.462E-02  180.53 um     5.97 um     1.42 um  
   7.00 GeV   2.909E+01  1.369E-02  199.39 um     6.54 um     1.50 um  
   8.00 GeV   2.689E+01  1.216E-02  239.47 um     8.66 um     1.67 um  
   9.00 GeV   2.505E+01  1.095E-02  282.67 um    10.61 um     1.85 um  
  10.00 GeV   2.348E+01  9.964E-03  328.89 um    12.47 um     2.04 um  
  11.00 GeV   2.214E+01  9.151E-03  378.06 um    14.28 um     2.25 um  
  12.00 GeV   2.098E+01  8.466E-03  430.07 um    16.07 um     2.47 um  
  13.00 GeV   1.995E+01  7.881E-03  484.87 um    17.85 um     2.70 um  
  14.00 GeV   1.905E+01  7.375E-03  542.36 um    19.62 um     2.94 um  
  15.00 GeV   1.825E+01  6.932E-03  602.48 um    21.39 um     3.19 um  
  16.00 GeV   1.753E+01  6.542E-03  665.17 um    23.17 um     3.45 um  
  17.00 GeV   1.688E+01  6.195E-03  730.35 um    24.94 um     3.72 um  
  18.00 GeV   1.629E+01  5.885E-03  797.97 um    26.72 um     4.00 um  
  20.00 GeV   1.526E+01  5.353E-03  940.21 um    33.46 um     4.59 um  
  22.50 GeV   1.420E+01  4.814E-03    1.13 mm    42.97 um     5.37 um  
  25.00 GeV   1.333E+01  4.378E-03    1.33 mm    51.76 um     6.19 um  
  27.50 GeV   1.260E+01  4.017E-03    1.55 mm    60.15 um     7.06 um  
  30.00 GeV   1.197E+01  3.713E-03    1.78 mm    68.29 um     7.96 um  
  32.50 GeV   1.142E+01  3.454E-03    2.02 mm    76.26 um     8.90 um  
  35.00 GeV   1.095E+01  3.230E-03    2.27 mm    84.11 um     9.87 um  
  37.50 GeV   1.053E+01  3.034E-03    2.53 mm    91.88 um    10.88 um  
  40.00 GeV   1.017E+01  2.861E-03    2.80 mm    99.56 um    11.91 um  
  45.00 GeV   9.548E+00  2.571E-03    3.37 mm   128.07 um    14.05 um  
  50.00 GeV   9.049E+00  2.337E-03    3.97 mm   153.91 um    16.27 um  
  55.00 GeV   8.638E+00  2.143E-03    4.61 mm   178.18 um    18.58 um  
  60.00 GeV   8.294E+00  1.980E-03    5.27 mm   201.34 um    20.94 um  
  61.60 GeV   8.200E+00  1.933E-03    5.49 mm   203.69 um    21.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
