 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.584E-01  2.724E+00      27 A        13 A        10 A   
   5.50 keV   1.662E-01  2.835E+00      28 A        14 A        10 A   
   6.00 keV   1.735E-01  2.940E+00      29 A        15 A        11 A   
   6.50 keV   1.806E-01  3.037E+00      30 A        15 A        11 A   
   7.00 keV   1.875E-01  3.129E+00      32 A        16 A        11 A   
   8.00 keV   2.004E-01  3.298E+00      34 A        17 A        12 A   
   9.00 keV   2.126E-01  3.451E+00      36 A        17 A        13 A   
  10.00 keV   2.241E-01  3.590E+00      38 A        18 A        13 A   
  11.00 keV   2.350E-01  3.718E+00      40 A        19 A        14 A   
  12.00 keV   2.454E-01  3.836E+00      42 A        20 A        15 A   
  13.00 keV   2.555E-01  3.945E+00      44 A        21 A        15 A   
  14.00 keV   2.651E-01  4.048E+00      46 A        21 A        16 A   
  15.00 keV   2.744E-01  4.144E+00      48 A        22 A        16 A   
  16.00 keV   2.834E-01  4.234E+00      50 A        23 A        17 A   
  17.00 keV   2.921E-01  4.319E+00      52 A        24 A        17 A   
  18.00 keV   3.006E-01  4.399E+00      53 A        24 A        18 A   
  20.00 keV   3.169E-01  4.547E+00      57 A        26 A        19 A   
  22.50 keV   3.361E-01  4.713E+00      61 A        27 A        20 A   
  25.00 keV   3.543E-01  4.862E+00      65 A        29 A        21 A   
  27.50 keV   3.715E-01  4.995E+00      69 A        30 A        22 A   
  30.00 keV   3.881E-01  5.117E+00      73 A        32 A        24 A   
  32.50 keV   4.039E-01  5.227E+00      77 A        33 A        25 A   
  35.00 keV   4.192E-01  5.329E+00      80 A        34 A        26 A   
  37.50 keV   4.339E-01  5.422E+00      84 A        36 A        27 A   
  40.00 keV   4.481E-01  5.509E+00      87 A        37 A        28 A   
  45.00 keV   4.753E-01  5.664E+00      94 A        39 A        30 A   
  50.00 keV   5.010E-01  5.799E+00     101 A        42 A        31 A   
  55.00 keV   5.254E-01  5.918E+00     108 A        44 A        33 A   
  60.00 keV   5.488E-01  6.024E+00     115 A        46 A        35 A   
  65.00 keV   5.712E-01  6.118E+00     121 A        49 A        37 A   
  70.00 keV   5.928E-01  6.202E+00     127 A        51 A        38 A   
  80.00 keV   6.337E-01  6.346E+00     140 A        55 A        42 A   
  90.00 keV   6.722E-01  6.465E+00     152 A        59 A        45 A   
 100.00 keV   7.085E-01  6.563E+00     165 A        63 A        48 A   
 110.00 keV   7.431E-01  6.646E+00     177 A        67 A        51 A   
 120.00 keV   7.761E-01  6.714E+00     189 A        71 A        54 A   
 130.00 keV   8.078E-01  6.772E+00     200 A        75 A        57 A   
 140.00 keV   8.383E-01  6.821E+00     212 A        79 A        60 A   
 150.00 keV   8.677E-01  6.862E+00     224 A        83 A        63 A   
 160.00 keV   8.962E-01  6.897E+00     235 A        86 A        65 A   
 170.00 keV   9.238E-01  6.925E+00     247 A        90 A        68 A   
 180.00 keV   9.506E-01  6.949E+00     258 A        94 A        71 A   
 200.00 keV   1.002E+00  6.983E+00     281 A       101 A        76 A   
 225.00 keV   1.063E+00  7.008E+00     309 A       109 A        83 A   
 250.00 keV   1.120E+00  7.017E+00     337 A       118 A        89 A   
 275.00 keV   1.055E+00  7.013E+00     366 A       127 A        95 A   
 300.00 keV   9.184E-01  7.001E+00     394 A       136 A       102 A   
 325.00 keV   8.540E-01  6.982E+00     424 A       145 A       108 A   
 350.00 keV   8.367E-01  6.957E+00     454 A       154 A       114 A   
 375.00 keV   8.530E-01  6.927E+00     483 A       163 A       120 A   
 400.00 keV   8.935E-01  6.894E+00     513 A       172 A       126 A   
 450.00 keV   1.015E+00  6.821E+00     573 A       190 A       139 A   
 500.00 keV   1.155E+00  6.741E+00     633 A       207 A       151 A   
 550.00 keV   1.289E+00  6.658E+00     692 A       224 A       163 A   
 600.00 keV   1.410E+00  6.572E+00     752 A       240 A       176 A   
 650.00 keV   1.516E+00  6.485E+00     811 A       257 A       188 A   
 700.00 keV   1.606E+00  6.399E+00     870 A       273 A       200 A   
 800.00 keV   1.748E+00  6.229E+00     990 A       305 A       224 A   
 900.00 keV   1.847E+00  6.064E+00    1111 A       336 A       248 A   
   1.00 MeV   1.916E+00  5.907E+00    1234 A       367 A       272 A   
   1.10 MeV   1.964E+00  5.756E+00    1359 A       399 A       295 A   
   1.20 MeV   1.998E+00  5.614E+00    1486 A       430 A       319 A   
   1.30 MeV   2.024E+00  5.478E+00    1615 A       461 A       343 A   
   1.40 MeV   2.046E+00  5.349E+00    1747 A       493 A       366 A   
   1.50 MeV   2.065E+00  5.227E+00    1881 A       524 A       390 A   
   1.60 MeV   2.085E+00  5.111E+00    2017 A       556 A       414 A   
   1.70 MeV   2.105E+00  5.001E+00    2155 A       588 A       439 A   
   1.80 MeV   2.128E+00  4.896E+00    2295 A       620 A       463 A   
   2.00 MeV   2.180E+00  4.701E+00    2581 A       684 A       513 A   
   2.25 MeV   2.261E+00  4.481E+00    2948 A       764 A       576 A   
   2.50 MeV   2.359E+00  4.283E+00    3322 A       842 A       641 A   
   2.75 MeV   2.470E+00  4.105E+00    3702 A       920 A       706 A   
   3.00 MeV   2.592E+00  3.944E+00    4086 A       996 A       772 A   
   3.25 MeV   2.723E+00  3.797E+00    4473 A      1070 A       839 A   
   3.50 MeV   2.860E+00  3.663E+00    4861 A      1142 A       906 A   
   3.75 MeV   3.002E+00  3.539E+00    5250 A      1212 A       972 A   
   4.00 MeV   3.145E+00  3.424E+00    5638 A      1280 A      1038 A   
   4.50 MeV   3.434E+00  3.220E+00    6410 A      1410 A      1169 A   
   5.00 MeV   3.720E+00  3.042E+00    7174 A      1532 A      1296 A   
   5.50 MeV   3.998E+00  2.886E+00    7928 A      1645 A      1420 A   
   6.00 MeV   4.267E+00  2.747E+00    8671 A      1752 A      1540 A   
   6.50 MeV   4.524E+00  2.623E+00    9402 A      1851 A      1656 A   
   7.00 MeV   4.770E+00  2.512E+00    1.01 um     1945 A      1767 A   
   8.00 MeV   5.231E+00  2.319E+00    1.15 um     2120 A      1978 A   
   9.00 MeV   5.656E+00  2.157E+00    1.29 um     2276 A      2174 A   
  10.00 MeV   6.051E+00  2.019E+00    1.42 um     2417 A      2357 A   
  11.00 MeV   6.425E+00  1.900E+00    1.55 um     2544 A      2528 A   
  12.00 MeV   6.782E+00  1.796E+00    1.68 um     2661 A      2688 A   
  13.00 MeV   7.128E+00  1.704E+00    1.80 um     2767 A      2839 A   
  14.00 MeV   7.467E+00  1.623E+00    1.92 um     2865 A      2980 A   
  15.00 MeV   7.801E+00  1.550E+00    2.04 um     2955 A      3113 A   
  16.00 MeV   8.133E+00  1.484E+00    2.15 um     3039 A      3239 A   
  17.00 MeV   8.465E+00  1.424E+00    2.26 um     3116 A      3358 A   
  18.00 MeV   8.798E+00  1.369E+00    2.37 um     3188 A      3470 A   
  20.00 MeV   9.469E+00  1.272E+00    2.57 um     3322 A      3677 A   
  22.50 MeV   1.032E+01  1.172E+00    2.82 um     3468 A      3907 A   
  25.00 MeV   1.119E+01  1.087E+00    3.05 um     3592 A      4109 A   
  27.50 MeV   1.206E+01  1.015E+00    3.26 um     3697 A      4288 A   
  30.00 MeV   1.295E+01  9.532E-01    3.46 um     3787 A      4447 A   
  32.50 MeV   1.383E+01  8.991E-01    3.66 um     3865 A      4589 A   
  35.00 MeV   1.471E+01  8.515E-01    3.84 um     3933 A      4716 A   
  37.50 MeV   1.559E+01  8.091E-01    4.01 um     3993 A      4832 A   
  40.00 MeV   1.645E+01  7.712E-01    4.17 um     4046 A      4936 A   
  45.00 MeV   1.814E+01  7.061E-01    4.48 um     4147 A      5117 A   
  50.00 MeV   1.976E+01  6.520E-01    4.76 um     4228 A      5270 A   
  55.00 MeV   2.130E+01  6.064E-01    5.02 um     4296 A      5401 A   
  60.00 MeV   2.277E+01  5.673E-01    5.27 um     4353 A      5515 A   
  65.00 MeV   2.417E+01  5.334E-01    5.50 um     4403 A      5615 A   
  70.00 MeV   2.548E+01  5.036E-01    5.72 um     4446 A      5703 A   
  80.00 MeV   2.791E+01  4.539E-01    6.13 um     4536 A      5853 A   
  90.00 MeV   3.007E+01  4.138E-01    6.50 um     4609 A      5977 A   
 100.00 MeV   3.201E+01  3.807E-01    6.86 um     4671 A      6082 A   
 110.00 MeV   3.375E+01  3.530E-01    7.19 um     4724 A      6173 A   
 120.00 MeV   3.532E+01  3.293E-01    7.51 um     4770 A      6252 A   
 130.00 MeV   3.673E+01  3.088E-01    7.82 um     4812 A      6323 A   
 140.00 MeV   3.802E+01  2.910E-01    8.12 um     4849 A      6386 A   
 150.00 MeV   3.919E+01  2.752E-01    8.40 um     4883 A      6444 A   
 160.00 MeV   4.026E+01  2.612E-01    8.68 um     4915 A      6497 A   
 170.00 MeV   4.124E+01  2.487E-01    8.96 um     4944 A      6545 A   
 180.00 MeV   4.214E+01  2.374E-01    9.22 um     4972 A      6590 A   
 200.00 MeV   4.374E+01  2.178E-01    9.74 um     5048 A      6672 A   
 225.00 MeV   4.541E+01  1.977E-01   10.36 um     5149 A      6761 A   
 250.00 MeV   4.679E+01  1.813E-01   10.97 um     5241 A      6839 A   
 275.00 MeV   4.803E+01  1.675E-01   11.56 um     5325 A      6909 A   
 300.00 MeV   4.897E+01  1.559E-01   12.13 um     5403 A      6973 A   
 325.00 MeV   4.958E+01  1.458E-01   12.70 um     5477 A      7031 A   
 350.00 MeV   5.029E+01  1.371E-01   13.26 um     5548 A      7085 A   
 375.00 MeV   5.089E+01  1.294E-01   13.81 um     5615 A      7136 A   
 400.00 MeV   5.139E+01  1.226E-01   14.35 um     5680 A      7184 A   
 450.00 MeV   5.216E+01  1.110E-01   15.43 um     5902 A      7272 A   
 500.00 MeV   5.268E+01  1.016E-01   16.50 um     6110 A      7352 A   
 550.00 MeV   5.301E+01  9.372E-02   17.56 um     6308 A      7427 A   
 600.00 MeV   5.318E+01  8.706E-02   18.61 um     6497 A      7497 A   
 650.00 MeV   5.325E+01  8.133E-02   19.66 um     6679 A      7564 A   
 700.00 MeV   5.322E+01  7.635E-02   20.71 um     6856 A      7627 A   
 800.00 MeV   5.296E+01  6.813E-02   22.82 um     7500 A      7748 A   
 900.00 MeV   5.251E+01  6.159E-02   24.94 um     8099 A      7862 A   
   1.00 GeV   5.195E+01  5.626E-02   27.09 um     8667 A      7971 A   
   1.10 GeV   5.131E+01  5.182E-02   29.26 um     9212 A      8077 A   
   1.20 GeV   5.064E+01  4.808E-02   31.45 um     9738 A      8180 A   
   1.30 GeV   4.994E+01  4.486E-02   33.68 um     1.03 um     8282 A   
   1.40 GeV   4.923E+01  4.207E-02   35.94 um     1.08 um     8383 A   
   1.50 GeV   4.852E+01  3.963E-02   38.23 um     1.12 um     8484 A   
   1.60 GeV   4.781E+01  3.747E-02   40.56 um     1.17 um     8584 A   
   1.70 GeV   4.711E+01  3.555E-02   42.92 um     1.22 um     8684 A   
   1.80 GeV   4.642E+01  3.382E-02   45.31 um     1.27 um     8785 A   
   2.00 GeV   4.507E+01  3.085E-02   50.21 um     1.45 um     8987 A   
   2.25 GeV   4.345E+01  2.783E-02   56.54 um     1.71 um     9245 A   
   2.50 GeV   4.189E+01  2.538E-02   63.11 um     1.94 um     9510 A   
   2.75 GeV   4.040E+01  2.335E-02   69.92 um     2.17 um     9783 A   
   3.00 GeV   3.897E+01  2.163E-02   76.98 um     2.39 um     1.01 um  
   3.25 GeV   3.760E+01  2.016E-02   84.30 um     2.61 um     1.04 um  
   3.50 GeV   3.627E+01  1.888E-02   91.88 um     2.82 um     1.07 um  
   3.75 GeV   3.499E+01  1.777E-02   99.75 um     3.04 um     1.10 um  
   4.00 GeV   3.377E+01  1.678E-02  107.90 um     3.25 um     1.13 um  
   4.50 GeV   3.165E+01  1.512E-02  125.05 um     4.06 um     1.20 um  
   5.00 GeV   2.981E+01  1.378E-02  143.29 um     4.82 um     1.27 um  
   5.50 GeV   2.820E+01  1.266E-02  162.62 um     5.54 um     1.36 um  
   6.00 GeV   2.678E+01  1.172E-02  183.02 um     6.25 um     1.44 um  
   6.50 GeV   2.552E+01  1.091E-02  204.46 um     6.95 um     1.53 um  
   7.00 GeV   2.439E+01  1.022E-02  226.92 um     7.65 um     1.63 um  
   8.00 GeV   2.246E+01  9.070E-03  274.82 um    10.23 um     1.83 um  
   9.00 GeV   2.086E+01  8.165E-03  326.62 um    12.59 um     2.06 um  
  10.00 GeV   1.952E+01  7.431E-03  382.18 um    14.85 um     2.30 um  
  11.00 GeV   1.837E+01  6.823E-03  441.39 um    17.05 um     2.56 um  
  12.00 GeV   1.738E+01  6.311E-03  504.12 um    19.23 um     2.83 um  
  13.00 GeV   1.652E+01  5.873E-03  570.26 um    21.40 um     3.12 um  
  14.00 GeV   1.577E+01  5.495E-03  639.71 um    23.55 um     3.42 um  
  15.00 GeV   1.509E+01  5.165E-03  712.38 um    25.71 um     3.73 um  
  16.00 GeV   1.450E+01  4.873E-03  788.17 um    27.86 um     4.06 um  
  17.00 GeV   1.396E+01  4.615E-03  866.98 um    30.02 um     4.40 um  
  18.00 GeV   1.347E+01  4.383E-03  948.73 um    32.18 um     4.75 um  
  20.00 GeV   1.263E+01  3.986E-03    1.12 mm    40.36 um     5.48 um  
  22.50 GeV   1.176E+01  3.584E-03    1.35 mm    51.86 um     6.44 um  
  25.00 GeV   1.103E+01  3.258E-03    1.60 mm    62.48 um     7.47 um  
  27.50 GeV   1.043E+01  2.989E-03    1.86 mm    72.62 um     8.54 um  
  30.00 GeV   9.914E+00  2.763E-03    2.13 mm    82.45 um     9.66 um  
  32.50 GeV   9.475E+00  2.569E-03    2.42 mm    92.07 um    10.82 um  
  35.00 GeV   9.095E+00  2.402E-03    2.72 mm   101.51 um    12.02 um  
  37.50 GeV   8.764E+00  2.256E-03    3.04 mm   110.82 um    13.26 um  
  40.00 GeV   8.472E+00  2.128E-03    3.36 mm   120.02 um    14.52 um  
  45.00 GeV   7.982E+00  1.912E-03    4.05 mm   154.01 um    17.14 um  
  50.00 GeV   7.589E+00  1.737E-03    4.77 mm   184.71 um    19.86 um  
  52.80 GeV   7.408E+00  1.653E-03    5.18 mm   193.99 um    21.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
