 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.463E-02  2.173E+00      26 A        15 A        11 A   
   5.00 keV   6.813E-02  2.263E+00      28 A        16 A        11 A   
   5.50 keV   7.145E-02  2.345E+00      29 A        17 A        12 A   
   6.00 keV   7.463E-02  2.421E+00      31 A        17 A        12 A   
   6.50 keV   7.768E-02  2.491E+00      32 A        18 A        13 A   
   7.00 keV   8.061E-02  2.557E+00      34 A        19 A        13 A   
   8.00 keV   8.617E-02  2.678E+00      36 A        20 A        14 A   
   9.00 keV   9.140E-02  2.785E+00      39 A        21 A        15 A   
  10.00 keV   9.635E-02  2.881E+00      41 A        22 A        16 A   
  11.00 keV   1.010E-01  2.969E+00      44 A        23 A        17 A   
  12.00 keV   1.055E-01  3.049E+00      46 A        24 A        18 A   
  13.00 keV   1.099E-01  3.122E+00      49 A        25 A        19 A   
  14.00 keV   1.140E-01  3.190E+00      51 A        27 A        19 A   
  15.00 keV   1.180E-01  3.253E+00      53 A        28 A        20 A   
  16.00 keV   1.219E-01  3.312E+00      55 A        29 A        21 A   
  17.00 keV   1.256E-01  3.367E+00      58 A        29 A        22 A   
  18.00 keV   1.293E-01  3.418E+00      60 A        30 A        22 A   
  20.00 keV   1.363E-01  3.512E+00      64 A        32 A        24 A   
  22.50 keV   1.445E-01  3.614E+00      69 A        35 A        25 A   
  25.00 keV   1.523E-01  3.704E+00      74 A        37 A        27 A   
  27.50 keV   1.598E-01  3.784E+00      79 A        39 A        29 A   
  30.00 keV   1.669E-01  3.855E+00      84 A        41 A        30 A   
  32.50 keV   1.737E-01  3.918E+00      89 A        43 A        32 A   
  35.00 keV   1.802E-01  3.975E+00      94 A        45 A        33 A   
  37.50 keV   1.866E-01  4.027E+00      99 A        47 A        34 A   
  40.00 keV   1.927E-01  4.073E+00     103 A        49 A        36 A   
  45.00 keV   2.044E-01  4.155E+00     113 A        53 A        39 A   
  50.00 keV   2.154E-01  4.223E+00     122 A        56 A        41 A   
  55.00 keV   2.260E-01  4.280E+00     131 A        60 A        44 A   
  60.00 keV   2.360E-01  4.329E+00     140 A        64 A        47 A   
  65.00 keV   2.456E-01  4.371E+00     149 A        67 A        49 A   
  70.00 keV   2.549E-01  4.406E+00     158 A        71 A        52 A   
  80.00 keV   2.725E-01  4.462E+00     175 A        78 A        57 A   
  90.00 keV   2.890E-01  4.503E+00     193 A        84 A        62 A   
 100.00 keV   3.047E-01  4.532E+00     210 A        91 A        66 A   
 110.00 keV   3.195E-01  4.552E+00     227 A        98 A        71 A   
 120.00 keV   3.338E-01  4.564E+00     245 A       104 A        76 A   
 130.00 keV   3.474E-01  4.571E+00     262 A       111 A        80 A   
 140.00 keV   3.605E-01  4.572E+00     279 A       117 A        85 A   
 150.00 keV   3.731E-01  4.570E+00     297 A       124 A        89 A   
 160.00 keV   3.854E-01  4.565E+00     314 A       130 A        94 A   
 170.00 keV   3.972E-01  4.557E+00     331 A       136 A        98 A   
 180.00 keV   4.088E-01  4.547E+00     349 A       143 A       102 A   
 200.00 keV   4.496E-01  4.521E+00     384 A       156 A       111 A   
 225.00 keV   5.003E-01  4.482E+00     428 A       171 A       122 A   
 250.00 keV   5.226E-01  4.438E+00     472 A       187 A       133 A   
 275.00 keV   5.384E-01  4.390E+00     516 A       202 A       143 A   
 300.00 keV   5.578E-01  4.340E+00     562 A       218 A       154 A   
 325.00 keV   5.808E-01  4.289E+00     607 A       234 A       164 A   
 350.00 keV   6.052E-01  4.237E+00     653 A       249 A       175 A   
 375.00 keV   6.299E-01  4.186E+00     700 A       265 A       186 A   
 400.00 keV   6.551E-01  4.134E+00     747 A       281 A       196 A   
 450.00 keV   7.071E-01  4.034E+00     842 A       312 A       218 A   
 500.00 keV   7.618E-01  3.936E+00     938 A       343 A       239 A   
 550.00 keV   8.189E-01  3.843E+00    1036 A       373 A       261 A   
 600.00 keV   8.776E-01  3.753E+00    1135 A       404 A       283 A   
 650.00 keV   9.372E-01  3.668E+00    1235 A       434 A       305 A   
 700.00 keV   9.969E-01  3.587E+00    1336 A       464 A       327 A   
 800.00 keV   1.114E+00  3.435E+00    1540 A       523 A       371 A   
 900.00 keV   1.227E+00  3.297E+00    1746 A       580 A       416 A   
   1.00 MeV   1.334E+00  3.171E+00    1955 A       637 A       461 A   
   1.10 MeV   1.435E+00  3.056E+00    2166 A       692 A       506 A   
   1.20 MeV   1.529E+00  2.950E+00    2378 A       746 A       551 A   
   1.30 MeV   1.618E+00  2.852E+00    2592 A       798 A       595 A   
   1.40 MeV   1.702E+00  2.762E+00    2807 A       850 A       640 A   
   1.50 MeV   1.781E+00  2.678E+00    3023 A       900 A       684 A   
   1.60 MeV   1.856E+00  2.600E+00    3241 A       950 A       729 A   
   1.70 MeV   1.928E+00  2.527E+00    3458 A       998 A       773 A   
   1.80 MeV   1.997E+00  2.459E+00    3677 A      1046 A       816 A   
   2.00 MeV   2.129E+00  2.335E+00    4116 A      1139 A       903 A   
   2.25 MeV   2.285E+00  2.199E+00    4667 A      1250 A      1010 A   
   2.50 MeV   2.434E+00  2.080E+00    5218 A      1356 A      1115 A   
   2.75 MeV   2.581E+00  1.976E+00    5767 A      1456 A      1218 A   
   3.00 MeV   2.727E+00  1.883E+00    6313 A      1552 A      1318 A   
   3.25 MeV   2.872E+00  1.800E+00    6855 A      1642 A      1416 A   
   3.50 MeV   3.019E+00  1.725E+00    7391 A      1728 A      1511 A   
   3.75 MeV   3.166E+00  1.656E+00    7921 A      1809 A      1603 A   
   4.00 MeV   3.316E+00  1.594E+00    8444 A      1886 A      1693 A   
   4.50 MeV   3.618E+00  1.485E+00    9465 A      2030 A      1864 A   
   5.00 MeV   3.927E+00  1.392E+00    1.05 um     2158 A      2024 A   
   5.50 MeV   4.239E+00  1.311E+00    1.14 um     2273 A      2172 A   
   6.00 MeV   4.554E+00  1.240E+00    1.23 um     2376 A      2311 A   
   6.50 MeV   4.871E+00  1.177E+00    1.32 um     2469 A      2440 A   
   7.00 MeV   5.187E+00  1.122E+00    1.41 um     2553 A      2559 A   
   8.00 MeV   5.816E+00  1.027E+00    1.57 um     2700 A      2775 A   
   9.00 MeV   6.434E+00  9.481E-01    1.71 um     2823 A      2962 A   
  10.00 MeV   7.037E+00  8.821E-01    1.85 um     2926 A      3127 A   
  11.00 MeV   7.622E+00  8.257E-01    1.98 um     3013 A      3272 A   
  12.00 MeV   8.188E+00  7.768E-01    2.11 um     3089 A      3402 A   
  13.00 MeV   8.735E+00  7.340E-01    2.23 um     3155 A      3518 A   
  14.00 MeV   9.262E+00  6.962E-01    2.34 um     3212 A      3623 A   
  15.00 MeV   9.771E+00  6.626E-01    2.44 um     3263 A      3718 A   
  16.00 MeV   1.026E+01  6.324E-01    2.54 um     3309 A      3804 A   
  17.00 MeV   1.074E+01  6.051E-01    2.64 um     3350 A      3884 A   
  18.00 MeV   1.119E+01  5.803E-01    2.74 um     3388 A      3957 A   
  20.00 MeV   1.206E+01  5.370E-01    2.92 um     3457 A      4088 A   
  22.50 MeV   1.308E+01  4.919E-01    3.13 um     3531 A      4228 A   
  25.00 MeV   1.402E+01  4.545E-01    3.32 um     3593 A      4348 A   
  27.50 MeV   1.490E+01  4.229E-01    3.51 um     3646 A      4452 A   
  30.00 MeV   1.573E+01  3.958E-01    3.68 um     3691 A      4544 A   
  32.50 MeV   1.652E+01  3.723E-01    3.85 um     3731 A      4625 A   
  35.00 MeV   1.726E+01  3.516E-01    4.01 um     3766 A      4699 A   
  37.50 MeV   1.797E+01  3.334E-01    4.16 um     3798 A      4765 A   
  40.00 MeV   1.865E+01  3.171E-01    4.31 um     3826 A      4825 A   
  45.00 MeV   1.992E+01  2.892E-01    4.60 um     3886 A      4932 A   
  50.00 MeV   2.109E+01  2.662E-01    4.86 um     3936 A      5024 A   
  55.00 MeV   2.217E+01  2.469E-01    5.12 um     3980 A      5103 A   
  60.00 MeV   2.318E+01  2.304E-01    5.36 um     4018 A      5174 A   
  65.00 MeV   2.413E+01  2.162E-01    5.59 um     4053 A      5237 A   
  70.00 MeV   2.501E+01  2.037E-01    5.82 um     4083 A      5294 A   
  80.00 MeV   2.660E+01  1.829E-01    6.25 um     4159 A      5393 A   
  90.00 MeV   2.800E+01  1.663E-01    6.66 um     4224 A      5477 A   
 100.00 MeV   2.924E+01  1.526E-01    7.04 um     4281 A      5551 A   
 110.00 MeV   3.033E+01  1.412E-01    7.42 um     4332 A      5616 A   
 120.00 MeV   3.129E+01  1.315E-01    7.78 um     4379 A      5674 A   
 130.00 MeV   3.214E+01  1.231E-01    8.13 um     4422 A      5726 A   
 140.00 MeV   3.289E+01  1.158E-01    8.47 um     4461 A      5775 A   
 150.00 MeV   3.354E+01  1.094E-01    8.81 um     4499 A      5819 A   
 160.00 MeV   3.412E+01  1.037E-01    9.14 um     4534 A      5861 A   
 170.00 MeV   3.463E+01  9.858E-02    9.46 um     4568 A      5900 A   
 180.00 MeV   3.508E+01  9.400E-02    9.78 um     4600 A      5937 A   
 200.00 MeV   3.587E+01  8.608E-02   10.41 um     4703 A      6004 A   
 225.00 MeV   3.643E+01  7.799E-02   11.18 um     4847 A      6081 A   
 250.00 MeV   3.681E+01  7.137E-02   11.95 um     4983 A      6150 A   
 275.00 MeV   3.709E+01  6.586E-02   12.70 um     5112 A      6215 A   
 300.00 MeV   3.724E+01  6.119E-02   13.46 um     5236 A      6275 A   
 325.00 MeV   3.728E+01  5.717E-02   14.21 um     5355 A      6332 A   
 350.00 MeV   3.723E+01  5.368E-02   14.96 um     5472 A      6387 A   
 375.00 MeV   3.711E+01  5.062E-02   15.71 um     5587 A      6439 A   
 400.00 MeV   3.694E+01  4.791E-02   16.46 um     5699 A      6490 A   
 450.00 MeV   3.648E+01  4.332E-02   17.99 um     6114 A      6588 A   
 500.00 MeV   3.591E+01  3.958E-02   19.54 um     6513 A      6682 A   
 550.00 MeV   3.529E+01  3.647E-02   21.11 um     6900 A      6773 A   
 600.00 MeV   3.463E+01  3.383E-02   22.71 um     7279 A      6863 A   
 650.00 MeV   3.397E+01  3.158E-02   24.34 um     7653 A      6953 A   
 700.00 MeV   3.330E+01  2.962E-02   26.01 um     8023 A      7042 A   
 800.00 MeV   3.202E+01  2.638E-02   29.44 um     9404 A      7220 A   
 900.00 MeV   3.080E+01  2.382E-02   33.00 um     1.07 um     7402 A   
   1.00 GeV   2.968E+01  2.173E-02   36.71 um     1.19 um     7587 A   
   1.10 GeV   2.864E+01  2.000E-02   40.55 um     1.31 um     7778 A   
   1.20 GeV   2.768E+01  1.853E-02   44.53 um     1.43 um     7974 A   
   1.30 GeV   2.679E+01  1.728E-02   48.65 um     1.55 um     8177 A   
   1.40 GeV   2.597E+01  1.619E-02   52.89 um     1.66 um     8386 A   
   1.50 GeV   2.521E+01  1.524E-02   57.27 um     1.78 um     8602 A   
   1.60 GeV   2.450E+01  1.440E-02   61.78 um     1.89 um     8825 A   
   1.70 GeV   2.383E+01  1.365E-02   66.42 um     2.00 um     9056 A   
   1.80 GeV   2.320E+01  1.298E-02   71.18 um     2.12 um     9294 A   
   2.00 GeV   2.204E+01  1.183E-02   81.10 um     2.54 um     9791 A   
   2.25 GeV   2.074E+01  1.066E-02   94.20 um     3.15 um     1.05 um  
   2.50 GeV   1.956E+01  9.716E-03  108.11 um     3.72 um     1.12 um  
   2.75 GeV   1.846E+01  8.929E-03  122.86 um     4.27 um     1.19 um  
   3.00 GeV   1.749E+01  8.266E-03  138.45 um     4.81 um     1.27 um  
   3.25 GeV   1.666E+01  7.699E-03  154.86 um     5.35 um     1.36 um  
   3.50 GeV   1.592E+01  7.208E-03  172.07 um     5.88 um     1.45 um  
   3.75 GeV   1.525E+01  6.779E-03  190.05 um     6.41 um     1.55 um  
   4.00 GeV   1.464E+01  6.400E-03  208.80 um     6.94 um     1.64 um  
   4.50 GeV   1.358E+01  5.762E-03  248.56 um     8.94 um     1.86 um  
   5.00 GeV   1.268E+01  5.244E-03  291.27 um    10.80 um     2.08 um  
   5.50 GeV   1.192E+01  4.816E-03  336.86 um    12.59 um     2.33 um  
   6.00 GeV   1.125E+01  4.455E-03  385.26 um    14.34 um     2.59 um  
   6.50 GeV   1.067E+01  4.146E-03  436.40 um    16.07 um     2.86 um  
   7.00 GeV   1.016E+01  3.880E-03  490.21 um    17.80 um     3.14 um  
   8.00 GeV   9.303E+00  3.441E-03  605.52 um    24.16 um     3.75 um  
   9.00 GeV   8.607E+00  3.095E-03  730.81 um    29.98 um     4.41 um  
  10.00 GeV   8.032E+00  2.815E-03  865.64 um    35.56 um     5.11 um  
  11.00 GeV   7.549E+00  2.583E-03    1.01 mm    41.00 um     5.85 um  
  12.00 GeV   7.132E+00  2.388E-03    1.16 mm    46.37 um     6.63 um  
  13.00 GeV   6.764E+00  2.221E-03    1.32 mm    51.71 um     7.45 um  
  14.00 GeV   6.443E+00  2.077E-03    1.49 mm    57.04 um     8.31 um  
  15.00 GeV   6.162E+00  1.952E-03    1.67 mm    62.37 um     9.20 um  
  16.00 GeV   5.913E+00  1.841E-03    1.86 mm    67.71 um    10.12 um  
  17.00 GeV   5.691E+00  1.742E-03    2.05 mm    73.05 um    11.07 um  
  18.00 GeV   5.491E+00  1.655E-03    2.25 mm    78.39 um    12.05 um  
  20.00 GeV   5.149E+00  1.504E-03    2.67 mm    98.56 um    14.10 um  
  22.50 GeV   4.802E+00  1.351E-03    3.24 mm   126.85 um    16.80 um  
  25.00 GeV   4.521E+00  1.228E-03    3.84 mm   152.82 um    19.64 um  
  27.50 GeV   4.289E+00  1.126E-03    4.47 mm   177.44 um    22.61 um  
  30.00 GeV   4.094E+00  1.040E-03    5.14 mm   201.16 um    25.68 um  
  32.50 GeV   3.929E+00  9.668E-04    5.84 mm   224.20 um    28.85 um  
  35.00 GeV   3.787E+00  9.036E-04    6.57 mm   246.71 um    32.10 um  
  37.50 GeV   3.664E+00  8.485E-04    7.32 mm   268.76 um    35.43 um  
  38.40 GeV   3.626E+00  8.303E-04    7.60 mm   271.62 um    36.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
