 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.051E+00      29 A        12 A         9 A   
   5.50 keV   1.963E-01  3.190E+00      30 A        13 A         9 A   
   6.00 keV   2.050E-01  3.322E+00      31 A        13 A         9 A   
   6.50 keV   2.134E-01  3.446E+00      32 A        13 A        10 A   
   7.00 keV   2.214E-01  3.564E+00      33 A        14 A        10 A   
   8.00 keV   2.367E-01  3.783E+00      36 A        15 A        11 A   
   9.00 keV   2.510E-01  3.984E+00      38 A        15 A        11 A   
  10.00 keV   2.646E-01  4.168E+00      40 A        16 A        12 A   
  11.00 keV   2.775E-01  4.340E+00      42 A        17 A        12 A   
  12.00 keV   2.899E-01  4.500E+00      43 A        17 A        13 A   
  13.00 keV   3.017E-01  4.650E+00      45 A        18 A        13 A   
  14.00 keV   3.131E-01  4.791E+00      47 A        19 A        14 A   
  15.00 keV   3.241E-01  4.925E+00      49 A        19 A        14 A   
  16.00 keV   3.347E-01  5.051E+00      50 A        20 A        15 A   
  17.00 keV   3.450E-01  5.172E+00      52 A        20 A        15 A   
  18.00 keV   3.550E-01  5.286E+00      53 A        21 A        15 A   
  20.00 keV   3.742E-01  5.501E+00      57 A        22 A        16 A   
  22.50 keV   3.969E-01  5.744E+00      60 A        23 A        17 A   
  25.00 keV   4.184E-01  5.965E+00      64 A        24 A        18 A   
  27.50 keV   4.388E-01  6.168E+00      67 A        25 A        19 A   
  30.00 keV   4.583E-01  6.354E+00      70 A        26 A        20 A   
  32.50 keV   4.771E-01  6.526E+00      74 A        27 A        20 A   
  35.00 keV   4.951E-01  6.687E+00      77 A        28 A        21 A   
  37.50 keV   5.125E-01  6.837E+00      80 A        29 A        22 A   
  40.00 keV   5.293E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.614E-01  7.234E+00      89 A        32 A        24 A   
  50.00 keV   5.917E-01  7.463E+00      95 A        34 A        26 A   
  55.00 keV   6.206E-01  7.670E+00     100 A        35 A        27 A   
  60.00 keV   6.482E-01  7.857E+00     106 A        37 A        28 A   
  65.00 keV   6.747E-01  8.029E+00     111 A        39 A        29 A   
  70.00 keV   7.001E-01  8.186E+00     116 A        40 A        31 A   
  80.00 keV   7.485E-01  8.465E+00     126 A        43 A        33 A   
  90.00 keV   7.939E-01  8.706E+00     136 A        46 A        35 A   
 100.00 keV   8.368E-01  8.916E+00     146 A        49 A        38 A   
 110.00 keV   8.777E-01  9.101E+00     155 A        51 A        40 A   
 120.00 keV   9.167E-01  9.265E+00     164 A        54 A        42 A   
 130.00 keV   9.541E-01  9.412E+00     173 A        56 A        44 A   
 140.00 keV   9.901E-01  9.543E+00     182 A        59 A        46 A   
 150.00 keV   1.025E+00  9.662E+00     191 A        61 A        48 A   
 160.00 keV   1.059E+00  9.769E+00     200 A        63 A        50 A   
 170.00 keV   1.091E+00  9.867E+00     208 A        66 A        51 A   
 180.00 keV   1.123E+00  9.955E+00     217 A        68 A        53 A   
 200.00 keV   1.183E+00  1.011E+01     234 A        72 A        57 A   
 225.00 keV   1.255E+00  1.027E+01     255 A        78 A        61 A   
 250.00 keV   1.323E+00  1.040E+01     275 A        83 A        66 A   
 275.00 keV   1.388E+00  1.050E+01     295 A        88 A        70 A   
 300.00 keV   1.449E+00  1.058E+01     315 A        93 A        74 A   
 325.00 keV   1.509E+00  1.065E+01     335 A        98 A        78 A   
 350.00 keV   1.566E+00  1.070E+01     355 A       103 A        82 A   
 375.00 keV   1.621E+00  1.075E+01     374 A       108 A        86 A   
 400.00 keV   1.674E+00  1.078E+01     394 A       113 A        90 A   
 450.00 keV   1.729E+00  1.082E+01     433 A       123 A        97 A   
 500.00 keV   1.762E+00  1.084E+01     471 A       132 A       105 A   
 550.00 keV   1.794E+00  1.084E+01     510 A       141 A       112 A   
 600.00 keV   1.847E+00  1.082E+01     548 A       151 A       119 A   
 650.00 keV   1.923E+00  1.080E+01     587 A       160 A       126 A   
 700.00 keV   2.008E+00  1.076E+01     626 A       169 A       133 A   
 800.00 keV   2.176E+00  1.067E+01     702 A       187 A       147 A   
 900.00 keV   2.327E+00  1.056E+01     779 A       204 A       161 A   
   1.00 MeV   2.462E+00  1.045E+01     856 A       221 A       175 A   
   1.10 MeV   2.585E+00  1.032E+01     933 A       238 A       188 A   
   1.20 MeV   2.699E+00  1.019E+01    1011 A       255 A       201 A   
   1.30 MeV   2.806E+00  1.006E+01    1088 A       272 A       215 A   
   1.40 MeV   2.908E+00  9.929E+00    1166 A       288 A       228 A   
   1.50 MeV   3.005E+00  9.800E+00    1245 A       305 A       241 A   
   1.60 MeV   3.099E+00  9.671E+00    1324 A       321 A       254 A   
   1.70 MeV   3.188E+00  9.545E+00    1403 A       337 A       267 A   
   1.80 MeV   3.275E+00  9.421E+00    1482 A       353 A       280 A   
   2.00 MeV   3.441E+00  9.180E+00    1642 A       385 A       305 A   
   2.25 MeV   3.634E+00  8.895E+00    1845 A       424 A       337 A   
   2.50 MeV   3.816E+00  8.627E+00    2049 A       463 A       369 A   
   2.75 MeV   3.987E+00  8.376E+00    2255 A       501 A       401 A   
   3.00 MeV   4.148E+00  8.140E+00    2463 A       539 A       433 A   
   3.25 MeV   4.300E+00  7.918E+00    2673 A       575 A       465 A   
   3.50 MeV   4.445E+00  7.710E+00    2885 A       612 A       496 A   
   3.75 MeV   4.583E+00  7.513E+00    3098 A       648 A       528 A   
   4.00 MeV   4.715E+00  7.329E+00    3312 A       683 A       560 A   
   4.50 MeV   4.960E+00  6.989E+00    3745 A       753 A       623 A   
   5.00 MeV   5.186E+00  6.684E+00    4182 A       821 A       685 A   
   5.50 MeV   5.394E+00  6.409E+00    4623 A       887 A       748 A   
   6.00 MeV   5.588E+00  6.159E+00    5067 A       952 A       810 A   
   6.50 MeV   5.771E+00  5.931E+00    5514 A      1015 A       871 A   
   7.00 MeV   5.942E+00  5.723E+00    5964 A      1076 A       933 A   
   8.00 MeV   6.262E+00  5.353E+00    6870 A      1198 A      1054 A   
   9.00 MeV   6.556E+00  5.035E+00    7782 A      1313 A      1173 A   
  10.00 MeV   6.834E+00  4.759E+00    8697 A      1423 A      1290 A   
  11.00 MeV   7.101E+00  4.516E+00    9613 A      1528 A      1406 A   
  12.00 MeV   7.362E+00  4.300E+00    1.05 um     1629 A      1518 A   
  13.00 MeV   7.619E+00  4.107E+00    1.14 um     1725 A      1629 A   
  14.00 MeV   7.876E+00  3.934E+00    1.24 um     1817 A      1737 A   
  15.00 MeV   8.134E+00  3.776E+00    1.33 um     1905 A      1842 A   
  16.00 MeV   8.394E+00  3.632E+00    1.42 um     1988 A      1945 A   
  17.00 MeV   8.657E+00  3.501E+00    1.50 um     2069 A      2046 A   
  18.00 MeV   8.924E+00  3.380E+00    1.59 um     2145 A      2144 A   
  20.00 MeV   9.473E+00  3.165E+00    1.77 um     2294 A      2331 A   
  22.50 MeV   1.019E+01  2.937E+00    1.97 um     2464 A      2551 A   
  25.00 MeV   1.093E+01  2.743E+00    2.18 um     2615 A      2755 A   
  27.50 MeV   1.170E+01  2.576E+00    2.37 um     2750 A      2943 A   
  30.00 MeV   1.249E+01  2.431E+00    2.56 um     2869 A      3118 A   
  32.50 MeV   1.330E+01  2.303E+00    2.74 um     2975 A      3278 A   
  35.00 MeV   1.412E+01  2.190E+00    2.91 um     3070 A      3427 A   
  37.50 MeV   1.496E+01  2.089E+00    3.07 um     3156 A      3564 A   
  40.00 MeV   1.580E+01  1.997E+00    3.23 um     3232 A      3690 A   
  45.00 MeV   1.749E+01  1.839E+00    3.52 um     3377 A      3916 A   
  50.00 MeV   1.918E+01  1.707E+00    3.80 um     3496 A      4112 A   
  55.00 MeV   2.085E+01  1.594E+00    4.05 um     3595 A      4282 A   
  60.00 MeV   2.249E+01  1.497E+00    4.29 um     3680 A      4431 A   
  65.00 MeV   2.409E+01  1.413E+00    4.51 um     3752 A      4563 A   
  70.00 MeV   2.565E+01  1.338E+00    4.72 um     3815 A      4680 A   
  80.00 MeV   2.863E+01  1.212E+00    5.11 um     3938 A      4881 A   
  90.00 MeV   3.141E+01  1.110E+00    5.47 um     4036 A      5046 A   
 100.00 MeV   3.400E+01  1.025E+00    5.80 um     4116 A      5185 A   
 110.00 MeV   3.641E+01  9.534E-01    6.11 um     4183 A      5305 A   
 120.00 MeV   3.865E+01  8.920E-01    6.40 um     4241 A      5408 A   
 130.00 MeV   4.074E+01  8.387E-01    6.67 um     4291 A      5500 A   
 140.00 MeV   4.268E+01  7.920E-01    6.93 um     4336 A      5581 A   
 150.00 MeV   4.449E+01  7.507E-01    7.18 um     4375 A      5654 A   
 160.00 MeV   4.617E+01  7.139E-01    7.43 um     4411 A      5721 A   
 170.00 MeV   4.775E+01  6.808E-01    7.66 um     4444 A      5782 A   
 180.00 MeV   4.922E+01  6.509E-01    7.89 um     4473 A      5837 A   
 200.00 MeV   5.190E+01  5.990E-01    8.32 um     4548 A      5937 A   
 225.00 MeV   5.480E+01  5.455E-01    8.84 um     4639 A      6044 A   
 250.00 MeV   5.730E+01  5.015E-01    9.34 um     4719 A      6136 A   
 275.00 MeV   5.945E+01  4.646E-01    9.81 um     4791 A      6217 A   
 300.00 MeV   6.133E+01  4.331E-01   10.27 um     4856 A      6290 A   
 325.00 MeV   6.297E+01  4.059E-01   10.72 um     4915 A      6355 A   
 350.00 MeV   6.440E+01  3.822E-01   11.15 um     4971 A      6415 A   
 375.00 MeV   6.566E+01  3.614E-01   11.58 um     5023 A      6471 A   
 400.00 MeV   6.676E+01  3.428E-01   12.00 um     5072 A      6522 A   
 450.00 MeV   6.876E+01  3.113E-01   12.82 um     5228 A      6615 A   
 500.00 MeV   6.985E+01  2.854E-01   13.63 um     5372 A      6699 A   
 550.00 MeV   7.102E+01  2.638E-01   14.42 um     5506 A      6775 A   
 600.00 MeV   7.193E+01  2.454E-01   15.20 um     5633 A      6845 A   
 650.00 MeV   7.264E+01  2.296E-01   15.97 um     5754 A      6910 A   
 700.00 MeV   7.319E+01  2.159E-01   16.74 um     5870 A      6971 A   
 800.00 MeV   7.389E+01  1.931E-01   18.26 um     6275 A      7084 A   
 900.00 MeV   7.422E+01  1.749E-01   19.77 um     6650 A      7188 A   
   1.00 GeV   7.429E+01  1.600E-01   21.27 um     7003 A      7285 A   
   1.10 GeV   7.418E+01  1.476E-01   22.78 um     7337 A      7376 A   
   1.20 GeV   7.395E+01  1.371E-01   24.29 um     7658 A      7464 A   
   1.30 GeV   7.364E+01  1.281E-01   25.80 um     7968 A      7548 A   
   1.40 GeV   7.326E+01  1.203E-01   27.33 um     8269 A      7629 A   
   1.50 GeV   7.285E+01  1.134E-01   28.86 um     8562 A      7709 A   
   1.60 GeV   7.242E+01  1.073E-01   30.40 um     8848 A      7786 A   
   1.70 GeV   7.197E+01  1.019E-01   31.95 um     9128 A      7863 A   
   1.80 GeV   7.152E+01  9.703E-02   33.51 um     9403 A      7938 A   
   2.00 GeV   7.061E+01  8.864E-02   36.66 um     1.04 um     8085 A   
   2.25 GeV   6.949E+01  8.009E-02   40.66 um     1.19 um     8266 A   
   2.50 GeV   6.842E+01  7.313E-02   44.72 um     1.32 um     8443 A   
   2.75 GeV   6.739E+01  6.734E-02   48.84 um     1.45 um     8619 A   
   3.00 GeV   6.640E+01  6.245E-02   53.03 um     1.57 um     8794 A   
   3.25 GeV   6.544E+01  5.826E-02   57.27 um     1.68 um     8969 A   
   3.50 GeV   6.451E+01  5.462E-02   61.58 um     1.79 um     9144 A   
   3.75 GeV   6.360E+01  5.144E-02   65.95 um     1.89 um     9319 A   
   4.00 GeV   6.269E+01  4.862E-02   70.39 um     2.00 um     9494 A   
   4.50 GeV   6.089E+01  4.387E-02   79.46 um     2.37 um     9849 A   
   5.00 GeV   5.906E+01  4.001E-02   88.80 um     2.72 um     1.02 um  
   5.50 GeV   5.717E+01  3.680E-02   98.44 um     3.05 um     1.06 um  
   6.00 GeV   5.523E+01  3.409E-02  108.41 um     3.36 um     1.10 um  
   6.50 GeV   5.346E+01  3.177E-02  118.72 um     3.66 um     1.13 um  
   7.00 GeV   5.185E+01  2.977E-02  129.37 um     3.96 um     1.17 um  
   8.00 GeV   4.893E+01  2.646E-02  151.62 um     5.06 um     1.26 um  
   9.00 GeV   4.637E+01  2.384E-02  175.15 um     6.06 um     1.35 um  
  10.00 GeV   4.410E+01  2.172E-02  199.94 um     7.01 um     1.44 um  
  11.00 GeV   4.208E+01  1.996E-02  225.96 um     7.92 um     1.53 um  
  12.00 GeV   4.027E+01  1.848E-02  253.19 um     8.81 um     1.64 um  
  13.00 GeV   3.864E+01  1.721E-02  281.60 um     9.69 um     1.74 um  
  14.00 GeV   3.717E+01  1.611E-02  311.18 um    10.55 um     1.85 um  
  15.00 GeV   3.584E+01  1.515E-02  341.89 um    11.42 um     1.96 um  
  16.00 GeV   3.462E+01  1.430E-02  373.71 um    12.28 um     2.08 um  
  17.00 GeV   3.350E+01  1.355E-02  406.63 um    13.13 um     2.20 um  
  18.00 GeV   3.247E+01  1.287E-02  440.62 um    13.99 um     2.33 um  
  20.00 GeV   3.064E+01  1.172E-02  511.71 um    17.23 um     2.59 um  
  22.50 GeV   2.870E+01  1.054E-02  606.23 um    21.82 um     2.93 um  
  25.00 GeV   2.707E+01  9.594E-03  706.78 um    26.05 um     3.29 um  
  27.50 GeV   2.567E+01  8.807E-03  813.11 um    30.09 um     3.67 um  
  30.00 GeV   2.446E+01  8.145E-03  924.95 um    34.00 um     4.06 um  
  32.50 GeV   2.341E+01  7.579E-03    1.04 mm    37.83 um     4.47 um  
  35.00 GeV   2.248E+01  7.090E-03    1.16 mm    41.60 um     4.90 um  
  37.50 GeV   2.166E+01  6.663E-03    1.29 mm    45.32 um     5.33 um  
  40.00 GeV   2.092E+01  6.286E-03    1.42 mm    49.01 um     5.78 um  
  45.00 GeV   1.966E+01  5.652E-03    1.70 mm    62.71 um     6.71 um  
  50.00 GeV   1.863E+01  5.139E-03    1.99 mm    75.17 um     7.68 um  
  55.00 GeV   1.776E+01  4.714E-03    2.30 mm    86.91 um     8.68 um  
  60.00 GeV   1.703E+01  4.357E-03    2.62 mm    98.16 um     9.71 um  
  65.00 GeV   1.640E+01  4.052E-03    2.96 mm   109.04 um    10.77 um  
  70.00 GeV   1.586E+01  3.789E-03    3.31 mm   119.62 um    11.86 um  
  80.00 GeV   1.496E+01  3.357E-03    4.03 mm   157.86 um    14.08 um  
  81.20 GeV   1.488E+01  3.311E-03    4.12 mm   158.38 um    14.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
