 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209At_in_cu.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  3.028E+00      29 A        12 A         9 A   
   5.50 keV   1.846E-01  3.167E+00      30 A        13 A         9 A   
   6.00 keV   1.928E-01  3.297E+00      32 A        13 A        10 A   
   6.50 keV   2.007E-01  3.421E+00      33 A        14 A        10 A   
   7.00 keV   2.083E-01  3.538E+00      34 A        14 A        10 A   
   8.00 keV   2.226E-01  3.756E+00      36 A        15 A        11 A   
   9.00 keV   2.361E-01  3.955E+00      38 A        16 A        11 A   
  10.00 keV   2.489E-01  4.139E+00      40 A        16 A        12 A   
  11.00 keV   2.611E-01  4.309E+00      42 A        17 A        12 A   
  12.00 keV   2.727E-01  4.468E+00      44 A        18 A        13 A   
  13.00 keV   2.838E-01  4.618E+00      46 A        18 A        13 A   
  14.00 keV   2.945E-01  4.758E+00      48 A        19 A        14 A   
  15.00 keV   3.049E-01  4.891E+00      49 A        19 A        14 A   
  16.00 keV   3.149E-01  5.017E+00      51 A        20 A        15 A   
  17.00 keV   3.245E-01  5.137E+00      53 A        20 A        15 A   
  18.00 keV   3.340E-01  5.251E+00      54 A        21 A        15 A   
  20.00 keV   3.520E-01  5.464E+00      57 A        22 A        16 A   
  22.50 keV   3.734E-01  5.706E+00      61 A        23 A        17 A   
  25.00 keV   3.936E-01  5.927E+00      65 A        24 A        18 A   
  27.50 keV   4.128E-01  6.128E+00      68 A        25 A        19 A   
  30.00 keV   4.311E-01  6.313E+00      72 A        26 A        20 A   
  32.50 keV   4.487E-01  6.485E+00      75 A        28 A        21 A   
  35.00 keV   4.657E-01  6.645E+00      78 A        28 A        21 A   
  37.50 keV   4.820E-01  6.794E+00      81 A        29 A        22 A   
  40.00 keV   4.978E-01  6.934E+00      84 A        30 A        23 A   
  45.00 keV   5.280E-01  7.190E+00      90 A        32 A        24 A   
  50.00 keV   5.566E-01  7.419E+00      96 A        34 A        26 A   
  55.00 keV   5.838E-01  7.625E+00     102 A        36 A        27 A   
  60.00 keV   6.097E-01  7.812E+00     107 A        37 A        28 A   
  65.00 keV   6.346E-01  7.983E+00     113 A        39 A        30 A   
  70.00 keV   6.586E-01  8.140E+00     118 A        40 A        31 A   
  80.00 keV   7.040E-01  8.418E+00     128 A        43 A        33 A   
  90.00 keV   7.467E-01  8.659E+00     138 A        46 A        35 A   
 100.00 keV   7.871E-01  8.869E+00     148 A        49 A        38 A   
 110.00 keV   8.256E-01  9.054E+00     157 A        51 A        40 A   
 120.00 keV   8.623E-01  9.218E+00     167 A        54 A        42 A   
 130.00 keV   8.975E-01  9.364E+00     176 A        56 A        44 A   
 140.00 keV   9.314E-01  9.496E+00     185 A        59 A        46 A   
 150.00 keV   9.640E-01  9.615E+00     194 A        61 A        48 A   
 160.00 keV   9.957E-01  9.722E+00     203 A        64 A        50 A   
 170.00 keV   1.026E+00  9.820E+00     212 A        66 A        52 A   
 180.00 keV   1.056E+00  9.908E+00     220 A        68 A        54 A   
 200.00 keV   1.113E+00  1.006E+01     237 A        73 A        57 A   
 225.00 keV   1.181E+00  1.022E+01     258 A        78 A        62 A   
 250.00 keV   1.245E+00  1.035E+01     279 A        83 A        66 A   
 275.00 keV   1.305E+00  1.046E+01     300 A        89 A        70 A   
 300.00 keV   1.363E+00  1.054E+01     320 A        94 A        74 A   
 325.00 keV   1.419E+00  1.061E+01     340 A        99 A        78 A   
 350.00 keV   1.473E+00  1.066E+01     360 A       104 A        82 A   
 375.00 keV   1.524E+00  1.071E+01     380 A       109 A        86 A   
 400.00 keV   1.574E+00  1.074E+01     400 A       113 A        90 A   
 450.00 keV   1.697E+00  1.078E+01     439 A       123 A        98 A   
 500.00 keV   1.782E+00  1.080E+01     478 A       132 A       105 A   
 550.00 keV   1.833E+00  1.080E+01     516 A       141 A       112 A   
 600.00 keV   1.883E+00  1.079E+01     555 A       150 A       120 A   
 650.00 keV   1.948E+00  1.077E+01     594 A       160 A       127 A   
 700.00 keV   2.021E+00  1.073E+01     632 A       168 A       134 A   
 800.00 keV   2.165E+00  1.064E+01     710 A       186 A       148 A   
 900.00 keV   2.289E+00  1.054E+01     787 A       204 A       161 A   
   1.00 MeV   2.399E+00  1.042E+01     865 A       221 A       175 A   
   1.10 MeV   2.501E+00  1.030E+01     942 A       238 A       188 A   
   1.20 MeV   2.598E+00  1.017E+01    1021 A       255 A       202 A   
   1.30 MeV   2.692E+00  1.004E+01    1099 A       271 A       215 A   
   1.40 MeV   2.784E+00  9.913E+00    1178 A       288 A       228 A   
   1.50 MeV   2.876E+00  9.784E+00    1258 A       304 A       241 A   
   1.60 MeV   2.967E+00  9.657E+00    1338 A       320 A       254 A   
   1.70 MeV   3.056E+00  9.532E+00    1418 A       337 A       267 A   
   1.80 MeV   3.146E+00  9.409E+00    1499 A       353 A       280 A   
   2.00 MeV   3.321E+00  9.171E+00    1661 A       385 A       306 A   
   2.25 MeV   3.533E+00  8.888E+00    1865 A       424 A       338 A   
   2.50 MeV   3.737E+00  8.622E+00    2071 A       463 A       370 A   
   2.75 MeV   3.932E+00  8.372E+00    2279 A       500 A       402 A   
   3.00 MeV   4.117E+00  8.137E+00    2488 A       538 A       434 A   
   3.25 MeV   4.293E+00  7.917E+00    2699 A       574 A       466 A   
   3.50 MeV   4.459E+00  7.709E+00    2911 A       610 A       497 A   
   3.75 MeV   4.616E+00  7.514E+00    3124 A       645 A       529 A   
   4.00 MeV   4.764E+00  7.330E+00    3337 A       680 A       560 A   
   4.50 MeV   5.036E+00  6.992E+00    3768 A       748 A       622 A   
   5.00 MeV   5.280E+00  6.688E+00    4203 A       815 A       684 A   
   5.50 MeV   5.499E+00  6.413E+00    4641 A       879 A       746 A   
   6.00 MeV   5.697E+00  6.164E+00    5081 A       942 A       807 A   
   6.50 MeV   5.877E+00  5.937E+00    5525 A      1003 A       867 A   
   7.00 MeV   6.043E+00  5.729E+00    5971 A      1063 A       927 A   
   8.00 MeV   6.337E+00  5.360E+00    6871 A      1181 A      1046 A   
   9.00 MeV   6.597E+00  5.043E+00    7779 A      1294 A      1163 A   
  10.00 MeV   6.835E+00  4.767E+00    8693 A      1403 A      1278 A   
  11.00 MeV   7.058E+00  4.524E+00    9612 A      1507 A      1391 A   
  12.00 MeV   7.274E+00  4.308E+00    1.05 um     1607 A      1503 A   
  13.00 MeV   7.487E+00  4.115E+00    1.15 um     1703 A      1612 A   
  14.00 MeV   7.701E+00  3.941E+00    1.24 um     1795 A      1720 A   
  15.00 MeV   7.918E+00  3.784E+00    1.33 um     1884 A      1826 A   
  16.00 MeV   8.139E+00  3.640E+00    1.42 um     1970 A      1929 A   
  17.00 MeV   8.367E+00  3.509E+00    1.51 um     2052 A      2030 A   
  18.00 MeV   8.601E+00  3.388E+00    1.60 um     2130 A      2129 A   
  20.00 MeV   9.091E+00  3.172E+00    1.78 um     2284 A      2320 A   
  22.50 MeV   9.745E+00  2.944E+00    2.00 um     2461 A      2545 A   
  25.00 MeV   1.044E+01  2.750E+00    2.21 um     2619 A      2755 A   
  27.50 MeV   1.118E+01  2.583E+00    2.41 um     2759 A      2950 A   
  30.00 MeV   1.195E+01  2.438E+00    2.60 um     2884 A      3130 A   
  32.50 MeV   1.274E+01  2.310E+00    2.79 um     2996 A      3297 A   
  35.00 MeV   1.356E+01  2.196E+00    2.96 um     3095 A      3451 A   
  37.50 MeV   1.439E+01  2.095E+00    3.13 um     3184 A      3593 A   
  40.00 MeV   1.524E+01  2.003E+00    3.30 um     3265 A      3725 A   
  45.00 MeV   1.694E+01  1.845E+00    3.60 um     3415 A      3959 A   
  50.00 MeV   1.864E+01  1.712E+00    3.88 um     3538 A      4161 A   
  55.00 MeV   2.032E+01  1.600E+00    4.14 um     3641 A      4336 A   
  60.00 MeV   2.198E+01  1.502E+00    4.39 um     3728 A      4490 A   
  65.00 MeV   2.359E+01  1.417E+00    4.61 um     3802 A      4625 A   
  70.00 MeV   2.516E+01  1.342E+00    4.83 um     3867 A      4745 A   
  80.00 MeV   2.814E+01  1.216E+00    5.23 um     3992 A      4950 A   
  90.00 MeV   3.092E+01  1.114E+00    5.59 um     4092 A      5119 A   
 100.00 MeV   3.350E+01  1.029E+00    5.92 um     4173 A      5260 A   
 110.00 MeV   3.589E+01  9.568E-01    6.23 um     4241 A      5382 A   
 120.00 MeV   3.810E+01  8.952E-01    6.53 um     4300 A      5487 A   
 130.00 MeV   4.016E+01  8.418E-01    6.80 um     4351 A      5580 A   
 140.00 MeV   4.207E+01  7.949E-01    7.07 um     4396 A      5662 A   
 150.00 MeV   4.384E+01  7.535E-01    7.33 um     4436 A      5737 A   
 160.00 MeV   4.549E+01  7.165E-01    7.57 um     4472 A      5804 A   
 170.00 MeV   4.703E+01  6.833E-01    7.81 um     4505 A      5866 A   
 180.00 MeV   4.847E+01  6.533E-01    8.04 um     4535 A      5922 A   
 200.00 MeV   5.108E+01  6.013E-01    8.48 um     4611 A      6023 A   
 225.00 MeV   5.391E+01  5.476E-01    9.01 um     4704 A      6132 A   
 250.00 MeV   5.635E+01  5.034E-01    9.51 um     4785 A      6225 A   
 275.00 MeV   5.845E+01  4.664E-01    9.99 um     4858 A      6308 A   
 300.00 MeV   6.029E+01  4.348E-01   10.46 um     4924 A      6381 A   
 325.00 MeV   6.189E+01  4.076E-01   10.92 um     4985 A      6448 A   
 350.00 MeV   6.330E+01  3.838E-01   11.36 um     5042 A      6508 A   
 375.00 MeV   6.454E+01  3.628E-01   11.79 um     5095 A      6565 A   
 400.00 MeV   6.564E+01  3.442E-01   12.22 um     5145 A      6617 A   
 450.00 MeV   6.763E+01  3.125E-01   13.06 um     5304 A      6711 A   
 500.00 MeV   6.873E+01  2.866E-01   13.88 um     5450 A      6796 A   
 550.00 MeV   6.989E+01  2.649E-01   14.68 um     5587 A      6873 A   
 600.00 MeV   7.082E+01  2.465E-01   15.47 um     5716 A      6943 A   
 650.00 MeV   7.156E+01  2.306E-01   16.26 um     5838 A      7009 A   
 700.00 MeV   7.213E+01  2.168E-01   17.03 um     5955 A      7071 A   
 800.00 MeV   7.290E+01  1.939E-01   18.57 um     6367 A      7186 A   
 900.00 MeV   7.329E+01  1.756E-01   20.10 um     6746 A      7290 A   
   1.00 GeV   7.342E+01  1.607E-01   21.63 um     7101 A      7388 A   
   1.10 GeV   7.337E+01  1.483E-01   23.15 um     7439 A      7480 A   
   1.20 GeV   7.318E+01  1.377E-01   24.68 um     7762 A      7568 A   
   1.30 GeV   7.291E+01  1.287E-01   26.21 um     8074 A      7652 A   
   1.40 GeV   7.257E+01  1.208E-01   27.75 um     8377 A      7734 A   
   1.50 GeV   7.218E+01  1.139E-01   29.29 um     8671 A      7814 A   
   1.60 GeV   7.177E+01  1.078E-01   30.85 um     8959 A      7891 A   
   1.70 GeV   7.134E+01  1.024E-01   32.41 um     9241 A      7968 A   
   1.80 GeV   7.090E+01  9.746E-02   33.99 um     9517 A      8043 A   
   2.00 GeV   7.001E+01  8.903E-02   37.16 um     1.05 um     8190 A   
   2.25 GeV   6.890E+01  8.045E-02   41.19 um     1.20 um     8370 A   
   2.50 GeV   6.783E+01  7.346E-02   45.29 um     1.34 um     8548 A   
   2.75 GeV   6.681E+01  6.765E-02   49.45 um     1.46 um     8723 A   
   3.00 GeV   6.582E+01  6.273E-02   53.67 um     1.58 um     8898 A   
   3.25 GeV   6.487E+01  5.852E-02   57.96 um     1.69 um     9072 A   
   3.50 GeV   6.394E+01  5.487E-02   62.30 um     1.80 um     9246 A   
   3.75 GeV   6.304E+01  5.167E-02   66.71 um     1.91 um     9421 A   
   4.00 GeV   6.216E+01  4.885E-02   71.19 um     2.01 um     9596 A   
   4.50 GeV   6.041E+01  4.407E-02   80.33 um     2.40 um     9949 A   
   5.00 GeV   5.866E+01  4.019E-02   89.74 um     2.74 um     1.03 um  
   5.50 GeV   5.689E+01  3.697E-02   99.44 um     3.07 um     1.07 um  
   6.00 GeV   5.507E+01  3.425E-02  109.45 um     3.38 um     1.10 um  
   6.50 GeV   5.330E+01  3.192E-02  119.79 um     3.69 um     1.14 um  
   7.00 GeV   5.171E+01  2.991E-02  130.46 um     3.99 um     1.18 um  
   8.00 GeV   4.882E+01  2.658E-02  152.77 um     5.09 um     1.27 um  
   9.00 GeV   4.628E+01  2.396E-02  176.35 um     6.09 um     1.35 um  
  10.00 GeV   4.403E+01  2.182E-02  201.18 um     7.03 um     1.44 um  
  11.00 GeV   4.202E+01  2.005E-02  227.24 um     7.94 um     1.54 um  
  12.00 GeV   4.022E+01  1.856E-02  254.51 um     8.83 um     1.64 um  
  13.00 GeV   3.860E+01  1.729E-02  282.95 um     9.71 um     1.74 um  
  14.00 GeV   3.714E+01  1.618E-02  312.55 um    10.58 um     1.85 um  
  15.00 GeV   3.580E+01  1.522E-02  343.29 um    11.44 um     1.96 um  
  16.00 GeV   3.459E+01  1.437E-02  375.14 um    12.30 um     2.08 um  
  17.00 GeV   3.347E+01  1.361E-02  408.09 um    13.15 um     2.20 um  
  18.00 GeV   3.244E+01  1.294E-02  442.11 um    14.01 um     2.32 um  
  20.00 GeV   3.061E+01  1.177E-02  513.26 um    17.26 um     2.58 um  
  22.50 GeV   2.867E+01  1.059E-02  607.86 um    21.85 um     2.92 um  
  25.00 GeV   2.704E+01  9.640E-03  708.52 um    26.08 um     3.27 um  
  27.50 GeV   2.564E+01  8.849E-03  814.98 um    30.12 um     3.65 um  
  30.00 GeV   2.443E+01  8.184E-03  926.97 um    34.04 um     4.04 um  
  32.50 GeV   2.337E+01  7.616E-03    1.04 mm    37.88 um     4.44 um  
  35.00 GeV   2.244E+01  7.124E-03    1.17 mm    41.66 um     4.86 um  
  37.50 GeV   2.161E+01  6.695E-03    1.29 mm    45.39 um     5.29 um  
  40.00 GeV   2.087E+01  6.316E-03    1.43 mm    49.08 um     5.74 um  
  45.00 GeV   1.961E+01  5.679E-03    1.70 mm    62.83 um     6.66 um  
  50.00 GeV   1.857E+01  5.164E-03    2.00 mm    75.35 um     7.62 um  
  55.00 GeV   1.769E+01  4.737E-03    2.31 mm    87.14 um     8.62 um  
  60.00 GeV   1.696E+01  4.378E-03    2.63 mm    98.45 um     9.64 um  
  65.00 GeV   1.632E+01  4.072E-03    2.97 mm   109.39 um    10.70 um  
  70.00 GeV   1.577E+01  3.808E-03    3.32 mm   120.05 um    11.77 um  
  80.00 GeV   1.487E+01  3.373E-03    4.05 mm   158.58 um    13.99 um  
  83.60 GeV   1.461E+01  3.241E-03    4.32 mm   163.25 um    14.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
