 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.717E-02  8.281E-01      43 A        32 A        24 A   
   5.50 keV   7.045E-02  8.445E-01      46 A        34 A        25 A   
   6.00 keV   7.358E-02  8.590E-01      49 A        36 A        26 A   
   6.50 keV   7.658E-02  8.719E-01      52 A        38 A        28 A   
   7.00 keV   7.947E-02  8.834E-01      55 A        40 A        29 A   
   8.00 keV   8.496E-02  9.030E-01      61 A        44 A        32 A   
   9.00 keV   9.011E-02  9.190E-01      67 A        48 A        34 A   
  10.00 keV   9.499E-02  9.321E-01      73 A        51 A        37 A   
  11.00 keV   9.963E-02  9.430E-01      79 A        55 A        39 A   
  12.00 keV   1.041E-01  9.521E-01      84 A        58 A        42 A   
  13.00 keV   1.083E-01  9.596E-01      90 A        62 A        44 A   
  14.00 keV   1.124E-01  9.658E-01      96 A        65 A        47 A   
  15.00 keV   1.163E-01  9.710E-01     101 A        69 A        49 A   
  16.00 keV   1.202E-01  9.752E-01     107 A        72 A        52 A   
  17.00 keV   1.239E-01  9.787E-01     113 A        76 A        54 A   
  18.00 keV   1.274E-01  9.815E-01     118 A        79 A        56 A   
  20.00 keV   1.343E-01  9.853E-01     130 A        86 A        61 A   
  22.50 keV   1.425E-01  9.875E-01     144 A        94 A        67 A   
  25.00 keV   1.502E-01  9.876E-01     158 A       102 A        72 A   
  27.50 keV   1.575E-01  9.861E-01     173 A       110 A        78 A   
  30.00 keV   1.645E-01  9.834E-01     187 A       118 A        83 A   
  32.50 keV   1.712E-01  9.797E-01     201 A       126 A        89 A   
  35.00 keV   1.777E-01  9.753E-01     216 A       134 A        94 A   
  37.50 keV   1.839E-01  9.704E-01     231 A       142 A       100 A   
  40.00 keV   1.900E-01  9.650E-01     245 A       150 A       105 A   
  45.00 keV   2.015E-01  9.534E-01     275 A       166 A       116 A   
  50.00 keV   2.124E-01  9.409E-01     305 A       182 A       127 A   
  55.00 keV   2.228E-01  9.281E-01     336 A       197 A       138 A   
  60.00 keV   2.327E-01  9.151E-01     366 A       213 A       149 A   
  65.00 keV   2.422E-01  9.021E-01     397 A       229 A       160 A   
  70.00 keV   2.513E-01  8.892E-01     429 A       244 A       170 A   
  80.00 keV   2.616E-01  8.640E-01     493 A       275 A       192 A   
  90.00 keV   2.674E-01  8.398E-01     559 A       307 A       214 A   
 100.00 keV   2.748E-01  8.168E-01     627 A       339 A       236 A   
 110.00 keV   2.870E-01  7.950E-01     697 A       371 A       259 A   
 120.00 keV   3.038E-01  7.744E-01     767 A       402 A       282 A   
 130.00 keV   3.225E-01  7.549E-01     838 A       433 A       305 A   
 140.00 keV   3.414E-01  7.365E-01     910 A       464 A       329 A   
 150.00 keV   3.598E-01  7.190E-01     981 A       493 A       352 A   
 160.00 keV   3.774E-01  7.025E-01    1054 A       523 A       376 A   
 170.00 keV   3.943E-01  6.868E-01    1126 A       552 A       400 A   
 180.00 keV   4.106E-01  6.719E-01    1199 A       581 A       423 A   
 200.00 keV   4.417E-01  6.442E-01    1346 A       637 A       470 A   
 225.00 keV   4.785E-01  6.132E-01    1532 A       705 A       529 A   
 250.00 keV   5.137E-01  5.855E-01    1718 A       772 A       587 A   
 275.00 keV   5.478E-01  5.605E-01    1905 A       836 A       643 A   
 300.00 keV   5.811E-01  5.380E-01    2093 A       897 A       700 A   
 325.00 keV   6.138E-01  5.175E-01    2280 A       957 A       755 A   
 350.00 keV   6.460E-01  4.988E-01    2467 A      1015 A       809 A   
 375.00 keV   6.778E-01  4.815E-01    2653 A      1070 A       862 A   
 400.00 keV   7.092E-01  4.657E-01    2838 A      1123 A       914 A   
 450.00 keV   7.711E-01  4.374E-01    3206 A      1224 A      1015 A   
 500.00 keV   8.318E-01  4.128E-01    3567 A      1317 A      1112 A   
 550.00 keV   8.914E-01  3.913E-01    3923 A      1404 A      1204 A   
 600.00 keV   9.499E-01  3.722E-01    4272 A      1485 A      1292 A   
 650.00 keV   1.007E+00  3.552E-01    4613 A      1560 A      1375 A   
 700.00 keV   1.064E+00  3.399E-01    4948 A      1630 A      1455 A   
 800.00 keV   1.173E+00  3.134E-01    5598 A      1756 A      1604 A   
 900.00 keV   1.279E+00  2.913E-01    6221 A      1868 A      1739 A   
   1.00 MeV   1.381E+00  2.725E-01    6820 A      1966 A      1863 A   
   1.10 MeV   1.480E+00  2.562E-01    7396 A      2053 A      1976 A   
   1.20 MeV   1.575E+00  2.421E-01    7951 A      2131 A      2081 A   
   1.30 MeV   1.668E+00  2.296E-01    8486 A      2202 A      2177 A   
   1.40 MeV   1.758E+00  2.185E-01    9003 A      2266 A      2266 A   
   1.50 MeV   1.846E+00  2.085E-01    9504 A      2324 A      2350 A   
   1.60 MeV   1.931E+00  1.996E-01    9989 A      2377 A      2427 A   
   1.70 MeV   2.015E+00  1.914E-01    1.05 um     2425 A      2500 A   
   1.80 MeV   2.096E+00  1.840E-01    1.09 um     2470 A      2568 A   
   2.00 MeV   2.255E+00  1.710E-01    1.18 um     2551 A      2692 A   
   2.25 MeV   2.445E+00  1.573E-01    1.28 um     2637 A      2829 A   
   2.50 MeV   2.628E+00  1.459E-01    1.38 um     2710 A      2949 A   
   2.75 MeV   2.804E+00  1.362E-01    1.47 um     2773 A      3055 A   
   3.00 MeV   2.974E+00  1.278E-01    1.56 um     2827 A      3150 A   
   3.25 MeV   3.140E+00  1.205E-01    1.64 um     2875 A      3236 A   
   3.50 MeV   3.301E+00  1.141E-01    1.73 um     2917 A      3313 A   
   3.75 MeV   3.457E+00  1.084E-01    1.80 um     2954 A      3384 A   
   4.00 MeV   3.610E+00  1.033E-01    1.88 um     2988 A      3449 A   
   4.50 MeV   3.904E+00  9.452E-02    2.02 um     3049 A      3563 A   
   5.00 MeV   4.183E+00  8.726E-02    2.15 um     3100 A      3662 A   
   5.50 MeV   4.448E+00  8.112E-02    2.27 um     3143 A      3748 A   
   6.00 MeV   4.700E+00  7.587E-02    2.39 um     3179 A      3823 A   
   6.50 MeV   4.940E+00  7.131E-02    2.50 um     3212 A      3891 A   
   7.00 MeV   5.167E+00  6.732E-02    2.61 um     3240 A      3952 A   
   8.00 MeV   5.586E+00  6.064E-02    2.81 um     3294 A      4057 A   
   9.00 MeV   5.962E+00  5.527E-02    3.00 um     3339 A      4146 A   
  10.00 MeV   6.298E+00  5.084E-02    3.18 um     3376 A      4223 A   
  11.00 MeV   6.599E+00  4.712E-02    3.35 um     3409 A      4290 A   
  12.00 MeV   6.867E+00  4.395E-02    3.51 um     3438 A      4349 A   
  13.00 MeV   7.107E+00  4.121E-02    3.67 um     3463 A      4403 A   
  14.00 MeV   7.320E+00  3.882E-02    3.82 um     3486 A      4452 A   
  15.00 MeV   7.510E+00  3.671E-02    3.97 um     3508 A      4497 A   
  16.00 MeV   7.679E+00  3.483E-02    4.12 um     3527 A      4538 A   
  17.00 MeV   7.830E+00  3.316E-02    4.26 um     3546 A      4577 A   
  18.00 MeV   7.964E+00  3.164E-02    4.40 um     3563 A      4613 A   
  20.00 MeV   8.188E+00  2.903E-02    4.68 um     3605 A      4679 A   
  22.50 MeV   8.401E+00  2.635E-02    5.01 um     3659 A      4753 A   
  25.00 MeV   8.556E+00  2.415E-02    5.34 um     3708 A      4820 A   
  27.50 MeV   8.665E+00  2.232E-02    5.66 um     3754 A      4881 A   
  30.00 MeV   8.739E+00  2.076E-02    5.98 um     3798 A      4937 A   
  32.50 MeV   8.784E+00  1.942E-02    6.30 um     3840 A      4990 A   
  35.00 MeV   8.807E+00  1.825E-02    6.62 um     3881 A      5040 A   
  37.50 MeV   8.812E+00  1.723E-02    6.94 um     3920 A      5088 A   
  40.00 MeV   8.803E+00  1.632E-02    7.25 um     3959 A      5134 A   
  45.00 MeV   8.752E+00  1.478E-02    7.89 um     4084 A      5221 A   
  50.00 MeV   8.671E+00  1.352E-02    8.53 um     4207 A      5304 A   
  55.00 MeV   8.571E+00  1.247E-02    9.18 um     4327 A      5383 A   
  60.00 MeV   8.458E+00  1.158E-02    9.84 um     4446 A      5461 A   
  65.00 MeV   8.338E+00  1.082E-02   10.50 um     4565 A      5536 A   
  70.00 MeV   8.213E+00  1.015E-02   11.18 um     4684 A      5611 A   
  80.00 MeV   7.980E+00  9.059E-03   12.56 um     5111 A      5758 A   
  90.00 MeV   7.688E+00  8.188E-03   13.99 um     5530 A      5904 A   
 100.00 MeV   7.453E+00  7.478E-03   15.47 um     5945 A      6051 A   
 110.00 MeV   7.228E+00  6.888E-03   16.99 um     6357 A      6200 A   
 120.00 MeV   7.013E+00  6.389E-03   18.56 um     6767 A      6352 A   
 130.00 MeV   6.810E+00  5.961E-03   20.18 um     7176 A      6507 A   
 140.00 MeV   6.617E+00  5.590E-03   21.85 um     7585 A      6665 A   
 150.00 MeV   6.435E+00  5.265E-03   23.57 um     7996 A      6827 A   
 160.00 MeV   6.262E+00  4.978E-03   25.33 um     8408 A      6993 A   
 170.00 MeV   6.099E+00  4.722E-03   27.14 um     8822 A      7164 A   
 180.00 MeV   5.945E+00  4.492E-03   29.00 um     9238 A      7339 A   
 200.00 MeV   5.660E+00  4.098E-03   32.87 um     1.08 um     7702 A   
 225.00 MeV   5.343E+00  3.696E-03   37.96 um     1.30 um     8184 A   
 250.00 MeV   5.064E+00  3.370E-03   43.34 um     1.52 um     8695 A   
 275.00 MeV   4.816E+00  3.100E-03   49.01 um     1.72 um     9236 A   
 300.00 MeV   4.595E+00  2.871E-03   54.97 um     1.92 um     9806 A   
 325.00 MeV   4.395E+00  2.676E-03   61.20 um     2.12 um     1.04 um  
 350.00 MeV   4.215E+00  2.507E-03   67.71 um     2.32 um     1.10 um  
 375.00 MeV   4.052E+00  2.358E-03   74.48 um     2.52 um     1.17 um  
 400.00 MeV   3.903E+00  2.228E-03   81.53 um     2.72 um     1.24 um  
 450.00 MeV   3.640E+00  2.007E-03   96.39 um     3.45 um     1.38 um  
 500.00 MeV   3.415E+00  1.828E-03  112.29 um     4.13 um     1.54 um  
 550.00 MeV   3.221E+00  1.680E-03  129.18 um     4.78 um     1.70 um  
 600.00 MeV   3.050E+00  1.555E-03  147.06 um     5.43 um     1.87 um  
 650.00 MeV   2.900E+00  1.448E-03  165.90 um     6.06 um     2.06 um  
 700.00 MeV   2.765E+00  1.355E-03  185.69 um     6.69 um     2.25 um  
 800.00 MeV   2.535E+00  1.203E-03  228.02 um     9.00 um     2.65 um  
 900.00 MeV   2.346E+00  1.083E-03  273.99 um    11.13 um     3.09 um  
   1.00 GeV   2.187E+00  9.855E-04  323.48 um    13.18 um     3.56 um  
   1.10 GeV   2.052E+00  9.048E-04  376.39 um    15.18 um     4.05 um  
   1.20 GeV   1.931E+00  8.368E-04  432.69 um    17.18 um     4.57 um  
   1.30 GeV   1.821E+00  7.788E-04  492.47 um    19.18 um     5.13 um  
   1.40 GeV   1.725E+00  7.286E-04  555.71 um    21.20 um     5.70 um  
   1.50 GeV   1.639E+00  6.848E-04  622.37 um    23.24 um     6.31 um  
   1.60 GeV   1.564E+00  6.461E-04  692.37 um    25.30 um     6.95 um  
   1.70 GeV   1.495E+00  6.118E-04  765.67 um    27.38 um     7.61 um  
   1.80 GeV   1.434E+00  5.810E-04  842.22 um    29.49 um     8.29 um  
   2.00 GeV   1.327E+00  5.284E-04    1.00 mm    37.47 um     9.74 um  
   2.25 GeV   1.217E+00  4.750E-04    1.23 mm    48.86 um    11.70 um  
   2.50 GeV   1.127E+00  4.319E-04    1.46 mm    59.54 um    13.80 um  
   2.75 GeV   1.051E+00  3.962E-04    1.72 mm    69.90 um    16.04 um  
   3.00 GeV   9.873E-01  3.661E-04    2.00 mm    80.11 um    18.42 um  
   3.25 GeV   9.321E-01  3.405E-04    2.29 mm    90.26 um    20.93 um  
   3.50 GeV   8.841E-01  3.183E-04    2.60 mm   100.39 um    23.56 um  
   3.75 GeV   8.420E-01  2.990E-04    2.92 mm   110.54 um    26.32 um  
   4.00 GeV   8.046E-01  2.820E-04    3.26 mm   120.72 um    29.20 um  
   4.50 GeV   7.414E-01  2.533E-04    3.99 mm   158.73 um    35.28 um  
   5.00 GeV   6.899E-01  2.302E-04    4.77 mm   193.88 um    41.78 um  
   5.50 GeV   6.472E-01  2.110E-04    5.61 mm   227.59 um    48.68 um  
   6.00 GeV   6.111E-01  1.949E-04    6.50 mm   260.47 um    55.93 um  
   6.50 GeV   5.802E-01  1.812E-04    7.44 mm   292.84 um    63.53 um  
   7.00 GeV   5.535E-01  1.693E-04    8.43 mm   324.87 um    71.45 um  
   8.00 GeV   5.096E-01  1.499E-04   10.54 mm   441.86 um    88.16 um  
   9.00 GeV   4.751E-01  1.346E-04   12.82 mm   547.52 um   105.92 um  
  10.00 GeV   4.472E-01  1.222E-04   15.26 mm   647.26 um   124.59 um  
  11.00 GeV   4.243E-01  1.120E-04   17.83 mm   743.26 um   144.07 um  
  12.00 GeV   4.051E-01  1.034E-04   20.53 mm   836.56 um   164.26 um  
  13.00 GeV   3.889E-01  9.606E-05   23.36 mm   927.74 um   185.07 um  
  14.00 GeV   3.749E-01  8.974E-05   26.29 mm     1.02 mm   206.41 um  
  14.80 GeV   3.653E-01  8.527E-05   28.72 mm     1.07 mm   223.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
