 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.012E+00      28 A        12 A         9 A   
   5.50 keV   1.928E-01  3.148E+00      29 A        13 A         9 A   
   6.00 keV   2.014E-01  3.276E+00      31 A        13 A        10 A   
   6.50 keV   2.096E-01  3.396E+00      32 A        14 A        10 A   
   7.00 keV   2.175E-01  3.510E+00      33 A        14 A        10 A   
   8.00 keV   2.326E-01  3.722E+00      35 A        15 A        11 A   
   9.00 keV   2.467E-01  3.915E+00      37 A        16 A        11 A   
  10.00 keV   2.600E-01  4.092E+00      39 A        16 A        12 A   
  11.00 keV   2.727E-01  4.257E+00      41 A        17 A        13 A   
  12.00 keV   2.848E-01  4.411E+00      43 A        18 A        13 A   
  13.00 keV   2.965E-01  4.554E+00      45 A        18 A        13 A   
  14.00 keV   3.076E-01  4.689E+00      47 A        19 A        14 A   
  15.00 keV   3.184E-01  4.817E+00      48 A        20 A        14 A   
  16.00 keV   3.289E-01  4.938E+00      50 A        20 A        15 A   
  17.00 keV   3.390E-01  5.052E+00      52 A        21 A        15 A   
  18.00 keV   3.488E-01  5.161E+00      53 A        21 A        16 A   
  20.00 keV   3.677E-01  5.365E+00      56 A        22 A        17 A   
  22.50 keV   3.900E-01  5.596E+00      60 A        24 A        17 A   
  25.00 keV   4.111E-01  5.805E+00      64 A        25 A        18 A   
  27.50 keV   4.312E-01  5.996E+00      67 A        26 A        19 A   
  30.00 keV   4.503E-01  6.171E+00      70 A        27 A        20 A   
  32.50 keV   4.687E-01  6.333E+00      74 A        28 A        21 A   
  35.00 keV   4.864E-01  6.483E+00      77 A        29 A        22 A   
  37.50 keV   5.035E-01  6.623E+00      80 A        30 A        23 A   
  40.00 keV   5.200E-01  6.754E+00      83 A        31 A        23 A   
  45.00 keV   5.516E-01  6.994E+00      89 A        33 A        25 A   
  50.00 keV   5.814E-01  7.206E+00      95 A        35 A        26 A   
  55.00 keV   6.098E-01  7.398E+00     101 A        36 A        28 A   
  60.00 keV   6.369E-01  7.571E+00     106 A        38 A        29 A   
  65.00 keV   6.629E-01  7.728E+00     112 A        40 A        30 A   
  70.00 keV   6.879E-01  7.872E+00     117 A        41 A        32 A   
  80.00 keV   7.354E-01  8.127E+00     128 A        44 A        34 A   
  90.00 keV   7.800E-01  8.346E+00     138 A        47 A        37 A   
 100.00 keV   8.222E-01  8.535E+00     148 A        50 A        39 A   
 110.00 keV   8.623E-01  8.701E+00     157 A        53 A        41 A   
 120.00 keV   9.007E-01  8.848E+00     167 A        56 A        43 A   
 130.00 keV   9.375E-01  8.977E+00     176 A        58 A        45 A   
 140.00 keV   9.729E-01  9.093E+00     186 A        61 A        48 A   
 150.00 keV   1.007E+00  9.197E+00     195 A        64 A        50 A   
 160.00 keV   1.040E+00  9.290E+00     204 A        66 A        52 A   
 170.00 keV   1.072E+00  9.374E+00     213 A        69 A        54 A   
 180.00 keV   1.103E+00  9.450E+00     222 A        71 A        56 A   
 200.00 keV   1.163E+00  9.581E+00     239 A        76 A        59 A   
 225.00 keV   1.233E+00  9.713E+00     261 A        82 A        64 A   
 250.00 keV   1.300E+00  9.817E+00     283 A        87 A        69 A   
 275.00 keV   1.363E+00  9.899E+00     304 A        93 A        73 A   
 300.00 keV   1.424E+00  9.963E+00     325 A        99 A        77 A   
 325.00 keV   1.482E+00  1.001E+01     346 A       104 A        82 A   
 350.00 keV   1.538E+00  1.005E+01     366 A       109 A        86 A   
 375.00 keV   1.592E+00  1.008E+01     387 A       115 A        90 A   
 400.00 keV   1.630E+00  1.009E+01     407 A       120 A        94 A   
 450.00 keV   1.681E+00  1.011E+01     448 A       130 A       102 A   
 500.00 keV   1.717E+00  1.011E+01     489 A       140 A       110 A   
 550.00 keV   1.769E+00  1.009E+01     530 A       151 A       118 A   
 600.00 keV   1.844E+00  1.005E+01     571 A       161 A       126 A   
 650.00 keV   1.932E+00  1.001E+01     612 A       170 A       134 A   
 700.00 keV   2.020E+00  9.962E+00     653 A       180 A       141 A   
 800.00 keV   2.183E+00  9.849E+00     735 A       200 A       156 A   
 900.00 keV   2.325E+00  9.723E+00     816 A       219 A       171 A   
   1.00 MeV   2.454E+00  9.590E+00     899 A       238 A       186 A   
   1.10 MeV   2.572E+00  9.453E+00     981 A       256 A       200 A   
   1.20 MeV   2.682E+00  9.315E+00    1064 A       274 A       214 A   
   1.30 MeV   2.786E+00  9.178E+00    1147 A       293 A       229 A   
   1.40 MeV   2.884E+00  9.042E+00    1231 A       311 A       243 A   
   1.50 MeV   2.979E+00  8.909E+00    1315 A       329 A       257 A   
   1.60 MeV   3.069E+00  8.778E+00    1400 A       346 A       271 A   
   1.70 MeV   3.156E+00  8.651E+00    1485 A       364 A       285 A   
   1.80 MeV   3.240E+00  8.526E+00    1570 A       381 A       299 A   
   2.00 MeV   3.401E+00  8.287E+00    1743 A       416 A       327 A   
   2.25 MeV   3.588E+00  8.007E+00    1961 A       459 A       362 A   
   2.50 MeV   3.763E+00  7.746E+00    2181 A       501 A       397 A   
   2.75 MeV   3.927E+00  7.502E+00    2404 A       542 A       432 A   
   3.00 MeV   4.082E+00  7.276E+00    2628 A       583 A       467 A   
   3.25 MeV   4.229E+00  7.065E+00    2855 A       623 A       501 A   
   3.50 MeV   4.368E+00  6.867E+00    3083 A       663 A       536 A   
   3.75 MeV   4.501E+00  6.682E+00    3313 A       701 A       571 A   
   4.00 MeV   4.627E+00  6.508E+00    3545 A       740 A       605 A   
   4.50 MeV   4.865E+00  6.190E+00    4012 A       815 A       674 A   
   5.00 MeV   5.085E+00  5.907E+00    4484 A       889 A       742 A   
   5.50 MeV   5.291E+00  5.652E+00    4959 A       960 A       810 A   
   6.00 MeV   5.484E+00  5.422E+00    5437 A      1029 A       878 A   
   6.50 MeV   5.668E+00  5.214E+00    5918 A      1096 A       945 A   
   7.00 MeV   5.843E+00  5.023E+00    6401 A      1162 A      1011 A   
   8.00 MeV   6.174E+00  4.687E+00    7371 A      1290 A      1143 A   
   9.00 MeV   6.487E+00  4.399E+00    8344 A      1411 A      1271 A   
  10.00 MeV   6.788E+00  4.150E+00    9315 A      1526 A      1396 A   
  11.00 MeV   7.081E+00  3.932E+00    1.03 um     1635 A      1519 A   
  12.00 MeV   7.371E+00  3.739E+00    1.12 um     1738 A      1638 A   
  13.00 MeV   7.660E+00  3.567E+00    1.22 um     1836 A      1754 A   
  14.00 MeV   7.950E+00  3.412E+00    1.32 um     1928 A      1867 A   
  15.00 MeV   8.241E+00  3.272E+00    1.41 um     2016 A      1976 A   
  16.00 MeV   8.535E+00  3.145E+00    1.50 um     2100 A      2082 A   
  17.00 MeV   8.833E+00  3.029E+00    1.59 um     2179 A      2184 A   
  18.00 MeV   9.134E+00  2.922E+00    1.68 um     2253 A      2284 A   
  20.00 MeV   9.750E+00  2.732E+00    1.86 um     2398 A      2472 A   
  22.50 MeV   1.054E+01  2.531E+00    2.07 um     2560 A      2691 A   
  25.00 MeV   1.136E+01  2.361E+00    2.27 um     2703 A      2891 A   
  27.50 MeV   1.219E+01  2.215E+00    2.47 um     2828 A      3073 A   
  30.00 MeV   1.304E+01  2.088E+00    2.65 um     2938 A      3241 A   
  32.50 MeV   1.390E+01  1.977E+00    2.83 um     3035 A      3394 A   
  35.00 MeV   1.477E+01  1.878E+00    3.00 um     3122 A      3534 A   
  37.50 MeV   1.565E+01  1.790E+00    3.16 um     3199 A      3663 A   
  40.00 MeV   1.652E+01  1.711E+00    3.31 um     3269 A      3781 A   
  45.00 MeV   1.826E+01  1.574E+00    3.60 um     3399 A      3992 A   
  50.00 MeV   1.998E+01  1.459E+00    3.87 um     3506 A      4172 A   
  55.00 MeV   2.167E+01  1.362E+00    4.11 um     3596 A      4329 A   
  60.00 MeV   2.331E+01  1.278E+00    4.35 um     3672 A      4466 A   
  65.00 MeV   2.490E+01  1.205E+00    4.56 um     3737 A      4587 A   
  70.00 MeV   2.644E+01  1.140E+00    4.77 um     3794 A      4695 A   
  80.00 MeV   2.936E+01  1.032E+00    5.15 um     3906 A      4879 A   
  90.00 MeV   3.207E+01  9.442E-01    5.50 um     3996 A      5031 A   
 100.00 MeV   3.458E+01  8.715E-01    5.83 um     4070 A      5159 A   
 110.00 MeV   3.689E+01  8.101E-01    6.13 um     4132 A      5269 A   
 120.00 MeV   3.904E+01  7.575E-01    6.42 um     4186 A      5364 A   
 130.00 MeV   4.102E+01  7.119E-01    6.69 um     4233 A      5449 A   
 140.00 MeV   4.286E+01  6.720E-01    6.95 um     4275 A      5525 A   
 150.00 MeV   4.456E+01  6.367E-01    7.20 um     4312 A      5593 A   
 160.00 MeV   4.614E+01  6.052E-01    7.45 um     4346 A      5655 A   
 170.00 MeV   4.761E+01  5.770E-01    7.68 um     4377 A      5711 A   
 180.00 MeV   4.898E+01  5.515E-01    7.91 um     4406 A      5763 A   
 200.00 MeV   5.146E+01  5.072E-01    8.35 um     4479 A      5857 A   
 225.00 MeV   5.412E+01  4.617E-01    8.88 um     4570 A      5958 A   
 250.00 MeV   5.638E+01  4.242E-01    9.38 um     4651 A      6045 A   
 275.00 MeV   5.832E+01  3.928E-01    9.86 um     4723 A      6122 A   
 300.00 MeV   5.998E+01  3.660E-01   10.33 um     4789 A      6191 A   
 325.00 MeV   6.141E+01  3.430E-01   10.79 um     4851 A      6254 A   
 350.00 MeV   6.265E+01  3.228E-01   11.24 um     4908 A      6312 A   
 375.00 MeV   6.373E+01  3.051E-01   11.68 um     4962 A      6365 A   
 400.00 MeV   6.481E+01  2.894E-01   12.11 um     5013 A      6415 A   
 450.00 MeV   6.605E+01  2.626E-01   12.96 um     5179 A      6506 A   
 500.00 MeV   6.718E+01  2.407E-01   13.80 um     5333 A      6588 A   
 550.00 MeV   6.809E+01  2.224E-01   14.63 um     5478 A      6662 A   
 600.00 MeV   6.876E+01  2.069E-01   15.44 um     5615 A      6732 A   
 650.00 MeV   6.926E+01  1.935E-01   16.25 um     5746 A      6797 A   
 700.00 MeV   6.960E+01  1.819E-01   17.06 um     5872 A      6858 A   
 800.00 MeV   6.997E+01  1.626E-01   18.66 um     6318 A      6972 A   
 900.00 MeV   7.002E+01  1.472E-01   20.25 um     6731 A      7077 A   
   1.00 GeV   6.987E+01  1.346E-01   21.85 um     7120 A      7177 A   
   1.10 GeV   6.959E+01  1.242E-01   23.46 um     7491 A      7271 A   
   1.20 GeV   6.922E+01  1.153E-01   25.07 um     7847 A      7362 A   
   1.30 GeV   6.879E+01  1.077E-01   26.69 um     8190 A      7450 A   
   1.40 GeV   6.833E+01  1.011E-01   28.32 um     8524 A      7535 A   
   1.50 GeV   6.785E+01  9.533E-02   29.97 um     8850 A      7619 A   
   1.60 GeV   6.736E+01  9.020E-02   31.62 um     9168 A      7701 A   
   1.70 GeV   6.687E+01  8.562E-02   33.29 um     9479 A      7782 A   
   1.80 GeV   6.639E+01  8.152E-02   34.97 um     9785 A      7862 A   
   2.00 GeV   6.544E+01  7.445E-02   38.37 um     1.09 um     8019 A   
   2.25 GeV   6.431E+01  6.725E-02   42.68 um     1.25 um     8214 A   
   2.50 GeV   6.325E+01  6.139E-02   47.07 um     1.40 um     8406 A   
   2.75 GeV   6.224E+01  5.652E-02   51.54 um     1.54 um     8597 A   
   3.00 GeV   6.127E+01  5.241E-02   56.07 um     1.67 um     8787 A   
   3.25 GeV   6.033E+01  4.888E-02   60.68 um     1.79 um     8978 A   
   3.50 GeV   5.941E+01  4.582E-02   65.36 um     1.91 um     9169 A   
   3.75 GeV   5.850E+01  4.314E-02   70.11 um     2.03 um     9361 A   
   4.00 GeV   5.759E+01  4.078E-02   74.93 um     2.14 um     9555 A   
   4.50 GeV   5.576E+01  3.678E-02   84.82 um     2.56 um     9946 A   
   5.00 GeV   5.387E+01  3.354E-02   95.04 um     2.94 um     1.03 um  
   5.50 GeV   5.191E+01  3.084E-02  105.64 um     3.31 um     1.08 um  
   6.00 GeV   5.002E+01  2.857E-02  116.63 um     3.66 um     1.12 um  
   6.50 GeV   4.831E+01  2.662E-02  128.03 um     4.00 um     1.16 um  
   7.00 GeV   4.672E+01  2.494E-02  139.83 um     4.33 um     1.21 um  
   8.00 GeV   4.388E+01  2.216E-02  164.58 um     5.58 um     1.30 um  
   9.00 GeV   4.142E+01  1.997E-02  190.87 um     6.71 um     1.40 um  
  10.00 GeV   3.926E+01  1.819E-02  218.67 um     7.78 um     1.51 um  
  11.00 GeV   3.735E+01  1.671E-02  247.95 um     8.82 um     1.62 um  
  12.00 GeV   3.566E+01  1.547E-02  278.66 um     9.83 um     1.73 um  
  13.00 GeV   3.414E+01  1.440E-02  310.79 um    10.83 um     1.86 um  
  14.00 GeV   3.278E+01  1.348E-02  344.29 um    11.83 um     1.98 um  
  15.00 GeV   3.155E+01  1.268E-02  379.14 um    12.82 um     2.12 um  
  16.00 GeV   3.043E+01  1.197E-02  415.32 um    13.81 um     2.25 um  
  17.00 GeV   2.941E+01  1.133E-02  452.79 um    14.79 um     2.39 um  
  18.00 GeV   2.847E+01  1.077E-02  491.53 um    15.78 um     2.54 um  
  20.00 GeV   2.682E+01  9.800E-03  572.68 um    19.52 um     2.84 um  
  22.50 GeV   2.507E+01  8.818E-03  680.77 um    24.81 um     3.24 um  
  25.00 GeV   2.361E+01  8.022E-03  795.97 um    29.69 um     3.66 um  
  27.50 GeV   2.237E+01  7.363E-03  917.93 um    34.34 um     4.10 um  
  30.00 GeV   2.130E+01  6.809E-03    1.05 mm    38.86 um     4.57 um  
  32.50 GeV   2.037E+01  6.335E-03    1.18 mm    43.28 um     5.05 um  
  35.00 GeV   1.955E+01  5.926E-03    1.32 mm    47.63 um     5.54 um  
  37.50 GeV   1.883E+01  5.568E-03    1.47 mm    51.93 um     6.05 um  
  40.00 GeV   1.819E+01  5.253E-03    1.62 mm    56.18 um     6.58 um  
  45.00 GeV   1.709E+01  4.723E-03    1.94 mm    71.98 um     7.67 um  
  50.00 GeV   1.620E+01  4.293E-03    2.27 mm    86.34 um     8.80 um  
  55.00 GeV   1.545E+01  3.938E-03    2.63 mm    99.85 um     9.97 um  
  60.00 GeV   1.482E+01  3.640E-03    3.00 mm   112.78 um    11.18 um  
  65.00 GeV   1.428E+01  3.385E-03    3.38 mm   125.28 um    12.42 um  
  70.00 GeV   1.381E+01  3.164E-03    3.78 mm   137.44 um    13.68 um  
  75.60 GeV   1.338E+01  2.951E-03    4.24 mm   152.20 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
