 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/241U_in_cu.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.040E+00      31 A        12 A         9 A   
   5.50 keV   1.937E-01  3.183E+00      32 A        12 A         9 A   
   6.00 keV   2.023E-01  3.318E+00      33 A        13 A         9 A   
   6.50 keV   2.106E-01  3.446E+00      34 A        13 A        10 A   
   7.00 keV   2.185E-01  3.568E+00      36 A        14 A        10 A   
   8.00 keV   2.336E-01  3.794E+00      38 A        14 A        11 A   
   9.00 keV   2.478E-01  4.002E+00      40 A        15 A        11 A   
  10.00 keV   2.612E-01  4.194E+00      42 A        16 A        12 A   
  11.00 keV   2.739E-01  4.373E+00      44 A        17 A        12 A   
  12.00 keV   2.861E-01  4.540E+00      46 A        17 A        13 A   
  13.00 keV   2.978E-01  4.697E+00      48 A        18 A        13 A   
  14.00 keV   3.091E-01  4.846E+00      49 A        18 A        13 A   
  15.00 keV   3.199E-01  4.986E+00      51 A        19 A        14 A   
  16.00 keV   3.304E-01  5.120E+00      53 A        19 A        14 A   
  17.00 keV   3.406E-01  5.247E+00      54 A        20 A        15 A   
  18.00 keV   3.504E-01  5.368E+00      56 A        20 A        15 A   
  20.00 keV   3.694E-01  5.596E+00      59 A        21 A        16 A   
  22.50 keV   3.918E-01  5.855E+00      63 A        23 A        17 A   
  25.00 keV   4.130E-01  6.092E+00      66 A        24 A        17 A   
  27.50 keV   4.331E-01  6.309E+00      70 A        25 A        18 A   
  30.00 keV   4.524E-01  6.510E+00      73 A        26 A        19 A   
  32.50 keV   4.709E-01  6.696E+00      76 A        27 A        20 A   
  35.00 keV   4.887E-01  6.870E+00      79 A        27 A        21 A   
  37.50 keV   5.058E-01  7.033E+00      83 A        28 A        21 A   
  40.00 keV   5.224E-01  7.187E+00      86 A        29 A        22 A   
  45.00 keV   5.541E-01  7.468E+00      91 A        31 A        23 A   
  50.00 keV   5.841E-01  7.721E+00      97 A        33 A        25 A   
  55.00 keV   6.126E-01  7.949E+00     103 A        34 A        26 A   
  60.00 keV   6.398E-01  8.158E+00     108 A        36 A        27 A   
  65.00 keV   6.659E-01  8.350E+00     113 A        37 A        28 A   
  70.00 keV   6.911E-01  8.526E+00     118 A        38 A        29 A   
  80.00 keV   7.388E-01  8.842E+00     128 A        41 A        32 A   
  90.00 keV   7.836E-01  9.117E+00     138 A        44 A        34 A   
 100.00 keV   8.260E-01  9.359E+00     147 A        46 A        36 A   
 110.00 keV   8.663E-01  9.573E+00     157 A        48 A        38 A   
 120.00 keV   9.048E-01  9.765E+00     166 A        51 A        40 A   
 130.00 keV   9.418E-01  9.938E+00     174 A        53 A        42 A   
 140.00 keV   9.773E-01  1.009E+01     183 A        55 A        43 A   
 150.00 keV   1.012E+00  1.024E+01     192 A        57 A        45 A   
 160.00 keV   1.045E+00  1.037E+01     200 A        60 A        47 A   
 170.00 keV   1.077E+00  1.049E+01     208 A        62 A        49 A   
 180.00 keV   1.108E+00  1.060E+01     217 A        64 A        50 A   
 200.00 keV   1.168E+00  1.079E+01     233 A        68 A        54 A   
 225.00 keV   1.239E+00  1.099E+01     253 A        72 A        58 A   
 250.00 keV   1.306E+00  1.116E+01     272 A        77 A        62 A   
 275.00 keV   1.370E+00  1.130E+01     292 A        82 A        65 A   
 300.00 keV   1.431E+00  1.142E+01     311 A        86 A        69 A   
 325.00 keV   1.489E+00  1.152E+01     330 A        91 A        73 A   
 350.00 keV   1.545E+00  1.160E+01     348 A        95 A        76 A   
 375.00 keV   1.600E+00  1.168E+01     367 A        99 A        80 A   
 400.00 keV   1.652E+00  1.173E+01     385 A       104 A        83 A   
 450.00 keV   1.752E+00  1.183E+01     422 A       112 A        90 A   
 500.00 keV   1.796E+00  1.189E+01     458 A       120 A        97 A   
 550.00 keV   1.776E+00  1.192E+01     494 A       128 A       103 A   
 600.00 keV   1.784E+00  1.194E+01     530 A       136 A       110 A   
 650.00 keV   1.812E+00  1.195E+01     566 A       144 A       116 A   
 700.00 keV   1.864E+00  1.194E+01     602 A       152 A       123 A   
 800.00 keV   2.024E+00  1.190E+01     674 A       168 A       135 A   
 900.00 keV   2.198E+00  1.183E+01     746 A       183 A       148 A   
   1.00 MeV   2.354E+00  1.175E+01     817 A       198 A       160 A   
   1.10 MeV   2.487E+00  1.165E+01     888 A       213 A       172 A   
   1.20 MeV   2.601E+00  1.155E+01     959 A       228 A       184 A   
   1.30 MeV   2.699E+00  1.144E+01    1031 A       242 A       195 A   
   1.40 MeV   2.786E+00  1.132E+01    1103 A       256 A       207 A   
   1.50 MeV   2.864E+00  1.121E+01    1175 A       271 A       219 A   
   1.60 MeV   2.936E+00  1.109E+01    1247 A       285 A       230 A   
   1.70 MeV   3.003E+00  1.097E+01    1320 A       299 A       242 A   
   1.80 MeV   3.066E+00  1.086E+01    1393 A       313 A       253 A   
   2.00 MeV   3.187E+00  1.063E+01    1540 A       341 A       276 A   
   2.25 MeV   3.333E+00  1.035E+01    1726 A       376 A       304 A   
   2.50 MeV   3.479E+00  1.008E+01    1915 A       410 A       333 A   
   2.75 MeV   3.627E+00  9.827E+00    2106 A       444 A       361 A   
   3.00 MeV   3.777E+00  9.584E+00    2298 A       478 A       389 A   
   3.25 MeV   3.929E+00  9.354E+00    2492 A       511 A       418 A   
   3.50 MeV   4.083E+00  9.136E+00    2688 A       544 A       446 A   
   3.75 MeV   4.236E+00  8.928E+00    2885 A       576 A       474 A   
   4.00 MeV   4.389E+00  8.731E+00    3083 A       608 A       503 A   
   4.50 MeV   4.690E+00  8.365E+00    3481 A       672 A       559 A   
   5.00 MeV   4.980E+00  8.033E+00    3882 A       733 A       615 A   
   5.50 MeV   5.255E+00  7.730E+00    4285 A       793 A       671 A   
   6.00 MeV   5.514E+00  7.453E+00    4690 A       851 A       726 A   
   6.50 MeV   5.755E+00  7.198E+00    5096 A       907 A       781 A   
   7.00 MeV   5.979E+00  6.962E+00    5503 A       961 A       835 A   
   8.00 MeV   6.377E+00  6.542E+00    6321 A      1069 A       942 A   
   9.00 MeV   6.714E+00  6.178E+00    7142 A      1172 A      1047 A   
  10.00 MeV   6.998E+00  5.858E+00    7968 A      1270 A      1150 A   
  11.00 MeV   7.240E+00  5.575E+00    8799 A      1365 A      1252 A   
  12.00 MeV   7.448E+00  5.323E+00    9634 A      1456 A      1352 A   
  13.00 MeV   7.629E+00  5.095E+00    1.05 um     1545 A      1451 A   
  14.00 MeV   7.790E+00  4.890E+00    1.13 um     1631 A      1548 A   
  15.00 MeV   7.937E+00  4.703E+00    1.22 um     1714 A      1644 A   
  16.00 MeV   8.076E+00  4.531E+00    1.30 um     1796 A      1740 A   
  17.00 MeV   8.208E+00  4.374E+00    1.39 um     1875 A      1833 A   
  18.00 MeV   8.339E+00  4.229E+00    1.47 um     1953 A      1926 A   
  20.00 MeV   8.605E+00  3.970E+00    1.64 um     2109 A      2109 A   
  22.50 MeV   8.962E+00  3.694E+00    1.86 um     2295 A      2330 A   
  25.00 MeV   9.362E+00  3.458E+00    2.07 um     2469 A      2544 A   
  27.50 MeV   9.814E+00  3.255E+00    2.28 um     2630 A      2748 A   
  30.00 MeV   1.032E+01  3.077E+00    2.49 um     2778 A      2944 A   
  32.50 MeV   1.087E+01  2.920E+00    2.69 um     2914 A      3130 A   
  35.00 MeV   1.148E+01  2.780E+00    2.88 um     3039 A      3305 A   
  37.50 MeV   1.212E+01  2.655E+00    3.07 um     3153 A      3471 A   
  40.00 MeV   1.281E+01  2.542E+00    3.25 um     3256 A      3627 A   
  45.00 MeV   1.426E+01  2.345E+00    3.60 um     3453 A      3910 A   
  50.00 MeV   1.581E+01  2.181E+00    3.91 um     3616 A      4158 A   
  55.00 MeV   1.741E+01  2.040E+00    4.21 um     3752 A      4376 A   
  60.00 MeV   1.903E+01  1.918E+00    4.48 um     3866 A      4567 A   
  65.00 MeV   2.066E+01  1.812E+00    4.73 um     3963 A      4736 A   
  70.00 MeV   2.228E+01  1.718E+00    4.97 um     4046 A      4886 A   
  80.00 MeV   2.545E+01  1.559E+00    5.40 um     4203 A      5139 A   
  90.00 MeV   2.847E+01  1.430E+00    5.79 um     4325 A      5345 A   
 100.00 MeV   3.132E+01  1.322E+00    6.15 um     4423 A      5516 A   
 110.00 MeV   3.398E+01  1.231E+00    6.48 um     4503 A      5661 A   
 120.00 MeV   3.647E+01  1.153E+00    6.78 um     4571 A      5786 A   
 130.00 MeV   3.879E+01  1.085E+00    7.07 um     4629 A      5895 A   
 140.00 MeV   4.095E+01  1.026E+00    7.34 um     4679 A      5991 A   
 150.00 MeV   4.297E+01  9.728E-01    7.60 um     4724 A      6077 A   
 160.00 MeV   4.485E+01  9.257E-01    7.85 um     4764 A      6154 A   
 170.00 MeV   4.661E+01  8.833E-01    8.09 um     4800 A      6224 A   
 180.00 MeV   4.826E+01  8.450E-01    8.32 um     4833 A      6288 A   
 200.00 MeV   5.127E+01  7.784E-01    8.76 um     4910 A      6402 A   
 225.00 MeV   5.457E+01  7.097E-01    9.28 um     5003 A      6522 A   
 250.00 MeV   5.744E+01  6.530E-01    9.77 um     5083 A      6625 A   
 275.00 MeV   5.997E+01  6.054E-01   10.24 um     5154 A      6714 A   
 300.00 MeV   6.222E+01  5.648E-01   10.70 um     5217 A      6793 A   
 325.00 MeV   6.424E+01  5.298E-01   11.14 um     5275 A      6864 A   
 350.00 MeV   6.606E+01  4.991E-01   11.56 um     5327 A      6928 A   
 375.00 MeV   6.771E+01  4.721E-01   11.98 um     5376 A      6987 A   
 400.00 MeV   6.921E+01  4.481E-01   12.38 um     5422 A      7041 A   
 450.00 MeV   7.184E+01  4.072E-01   13.17 um     5562 A      7137 A   
 500.00 MeV   7.421E+01  3.736E-01   13.93 um     5688 A      7222 A   
 550.00 MeV   7.608E+01  3.455E-01   14.67 um     5803 A      7298 A   
 600.00 MeV   7.743E+01  3.217E-01   15.40 um     5911 A      7367 A   
 650.00 MeV   7.890E+01  3.011E-01   16.11 um     6012 A      7431 A   
 700.00 MeV   8.017E+01  2.832E-01   16.82 um     6108 A      7490 A   
 800.00 MeV   8.224E+01  2.535E-01   18.19 um     6434 A      7596 A   
 900.00 MeV   8.380E+01  2.297E-01   19.54 um     6730 A      7690 A   
   1.00 GeV   8.495E+01  2.103E-01   20.86 um     7004 A      7776 A   
   1.10 GeV   8.579E+01  1.942E-01   22.17 um     7261 A      7856 A   
   1.20 GeV   8.638E+01  1.804E-01   23.47 um     7504 A      7930 A   
   1.30 GeV   8.677E+01  1.686E-01   24.76 um     7737 A      8000 A   
   1.40 GeV   8.699E+01  1.584E-01   26.05 um     7961 A      8067 A   
   1.50 GeV   8.707E+01  1.494E-01   27.33 um     8178 A      8130 A   
   1.60 GeV   8.705E+01  1.414E-01   28.62 um     8388 A      8192 A   
   1.70 GeV   8.694E+01  1.343E-01   29.90 um     8594 A      8251 A   
   1.80 GeV   8.676E+01  1.279E-01   31.19 um     8795 A      8309 A   
   2.00 GeV   8.622E+01  1.169E-01   33.78 um     9544 A      8421 A   
   2.25 GeV   8.534E+01  1.057E-01   37.04 um     1.06 um     8554 A   
   2.50 GeV   8.431E+01  9.655E-02   40.34 um     1.16 um     8683 A   
   2.75 GeV   8.320E+01  8.894E-02   43.69 um     1.26 um     8809 A   
   3.00 GeV   8.204E+01  8.251E-02   47.07 um     1.35 um     8933 A   
   3.25 GeV   8.086E+01  7.700E-02   50.51 um     1.43 um     9056 A   
   3.50 GeV   7.968E+01  7.221E-02   54.00 um     1.52 um     9178 A   
   3.75 GeV   7.852E+01  6.802E-02   57.54 um     1.60 um     9299 A   
   4.00 GeV   7.736E+01  6.431E-02   61.13 um     1.68 um     9421 A   
   4.50 GeV   7.512E+01  5.805E-02   68.48 um     1.98 um     9666 A   
   5.00 GeV   7.298E+01  5.296E-02   76.05 um     2.25 um     9913 A   
   5.50 GeV   7.094E+01  4.873E-02   83.83 um     2.51 um     1.02 um  
   6.00 GeV   6.899E+01  4.515E-02   91.84 um     2.75 um     1.04 um  
   6.50 GeV   6.714E+01  4.210E-02  100.07 um     2.99 um     1.07 um  
   7.00 GeV   6.537E+01  3.945E-02  108.53 um     3.22 um     1.10 um  
   8.00 GeV   6.177E+01  3.508E-02  126.17 um     4.08 um     1.15 um  
   9.00 GeV   5.850E+01  3.162E-02  144.82 um     4.86 um     1.21 um  
  10.00 GeV   5.561E+01  2.881E-02  164.47 um     5.60 um     1.27 um  
  11.00 GeV   5.303E+01  2.648E-02  185.11 um     6.32 um     1.34 um  
  12.00 GeV   5.073E+01  2.452E-02  206.72 um     7.02 um     1.41 um  
  13.00 GeV   4.865E+01  2.284E-02  229.28 um     7.71 um     1.48 um  
  14.00 GeV   4.677E+01  2.139E-02  252.78 um     8.40 um     1.56 um  
  15.00 GeV   4.506E+01  2.012E-02  277.20 um     9.09 um     1.64 um  
  16.00 GeV   4.350E+01  1.900E-02  302.51 um     9.77 um     1.72 um  
  17.00 GeV   4.207E+01  1.800E-02  328.72 um    10.45 um     1.81 um  
  18.00 GeV   4.075E+01  1.710E-02  355.79 um    11.13 um     1.90 um  
  20.00 GeV   3.841E+01  1.557E-02  412.46 um    13.72 um     2.08 um  
  22.50 GeV   3.592E+01  1.402E-02  487.93 um    17.39 um     2.33 um  
  25.00 GeV   3.382E+01  1.276E-02  568.34 um    20.79 um     2.60 um  
  27.50 GeV   3.202E+01  1.171E-02  653.52 um    24.03 um     2.88 um  
  30.00 GeV   3.046E+01  1.083E-02  743.25 um    27.18 um     3.17 um  
  32.50 GeV   2.910E+01  1.008E-02  837.39 um    30.27 um     3.48 um  
  35.00 GeV   2.790E+01  9.434E-03  935.75 um    33.32 um     3.80 um  
  37.50 GeV   2.683E+01  8.867E-03    1.04 mm    36.34 um     4.13 um  
  40.00 GeV   2.588E+01  8.367E-03    1.14 mm    39.34 um     4.47 um  
  45.00 GeV   2.424E+01  7.525E-03    1.37 mm    50.51 um     5.18 um  
  50.00 GeV   2.289E+01  6.843E-03    1.61 mm    60.71 um     5.92 um  
  55.00 GeV   2.176E+01  6.279E-03    1.86 mm    70.35 um     6.70 um  
  60.00 GeV   2.080E+01  5.805E-03    2.12 mm    79.62 um     7.50 um  
  65.00 GeV   1.997E+01  5.399E-03    2.40 mm    88.63 um     8.33 um  
  70.00 GeV   1.925E+01  5.049E-03    2.68 mm    97.43 um     9.19 um  
  80.00 GeV   1.807E+01  4.474E-03    3.28 mm   129.35 um    10.95 um  
  90.00 GeV   1.713E+01  4.021E-03    3.92 mm   157.69 um    12.77 um  
  96.40 GeV   1.664E+01  3.777E-03    4.35 mm   168.77 um    13.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
