 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  2.925E+00      29 A        13 A         9 A   
   5.50 keV   1.628E-01  3.055E+00      30 A        13 A        10 A   
   6.00 keV   1.700E-01  3.176E+00      31 A        14 A        10 A   
   6.50 keV   1.770E-01  3.291E+00      32 A        14 A        10 A   
   7.00 keV   1.837E-01  3.399E+00      34 A        15 A        11 A   
   8.00 keV   1.964E-01  3.600E+00      36 A        15 A        11 A   
   9.00 keV   2.083E-01  3.783E+00      38 A        16 A        12 A   
  10.00 keV   2.195E-01  3.951E+00      40 A        17 A        12 A   
  11.00 keV   2.302E-01  4.106E+00      42 A        18 A        13 A   
  12.00 keV   2.405E-01  4.250E+00      44 A        18 A        13 A   
  13.00 keV   2.503E-01  4.386E+00      46 A        19 A        14 A   
  14.00 keV   2.598E-01  4.513E+00      48 A        20 A        14 A   
  15.00 keV   2.689E-01  4.632E+00      50 A        20 A        15 A   
  16.00 keV   2.777E-01  4.745E+00      51 A        21 A        15 A   
  17.00 keV   2.862E-01  4.852E+00      53 A        21 A        16 A   
  18.00 keV   2.945E-01  4.954E+00      55 A        22 A        16 A   
  20.00 keV   3.105E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.293E-01  5.359E+00      62 A        24 A        18 A   
  25.00 keV   3.471E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.641E-01  5.729E+00      69 A        27 A        20 A   
  30.00 keV   3.802E-01  5.891E+00      73 A        28 A        21 A   
  32.50 keV   3.958E-01  6.040E+00      76 A        29 A        22 A   
  35.00 keV   4.107E-01  6.178E+00      80 A        30 A        23 A   
  37.50 keV   4.251E-01  6.307E+00      83 A        31 A        24 A   
  40.00 keV   4.391E-01  6.427E+00      86 A        32 A        24 A   
  45.00 keV   4.657E-01  6.645E+00      93 A        34 A        26 A   
  50.00 keV   4.909E-01  6.839E+00      99 A        36 A        28 A   
  55.00 keV   5.148E-01  7.012E+00     105 A        38 A        29 A   
  60.00 keV   5.377E-01  7.169E+00     111 A        40 A        31 A   
  65.00 keV   5.597E-01  7.311E+00     117 A        42 A        32 A   
  70.00 keV   5.808E-01  7.440E+00     122 A        43 A        33 A   
  80.00 keV   6.209E-01  7.668E+00     133 A        47 A        36 A   
  90.00 keV   6.586E-01  7.861E+00     144 A        50 A        39 A   
 100.00 keV   6.942E-01  8.029E+00     155 A        53 A        41 A   
 110.00 keV   7.281E-01  8.174E+00     165 A        56 A        43 A   
 120.00 keV   7.605E-01  8.301E+00     176 A        59 A        46 A   
 130.00 keV   7.915E-01  8.413E+00     186 A        62 A        48 A   
 140.00 keV   8.214E-01  8.513E+00     196 A        65 A        50 A   
 150.00 keV   8.502E-01  8.601E+00     206 A        68 A        53 A   
 160.00 keV   8.781E-01  8.679E+00     215 A        70 A        55 A   
 170.00 keV   9.052E-01  8.750E+00     225 A        73 A        57 A   
 180.00 keV   9.314E-01  8.813E+00     235 A        76 A        59 A   
 200.00 keV   9.818E-01  8.920E+00     254 A        81 A        63 A   
 225.00 keV   1.041E+00  9.025E+00     277 A        87 A        68 A   
 250.00 keV   1.098E+00  9.105E+00     301 A        94 A        73 A   
 275.00 keV   1.151E+00  9.166E+00     324 A       100 A        78 A   
 300.00 keV   1.202E+00  9.210E+00     347 A       106 A        83 A   
 325.00 keV   1.252E+00  9.242E+00     369 A       112 A        88 A   
 350.00 keV   1.299E+00  9.264E+00     392 A       118 A        92 A   
 375.00 keV   1.361E+00  9.276E+00     415 A       124 A        97 A   
 400.00 keV   1.442E+00  9.281E+00     437 A       129 A       101 A   
 450.00 keV   1.528E+00  9.275E+00     482 A       141 A       110 A   
 500.00 keV   1.569E+00  9.250E+00     526 A       152 A       119 A   
 550.00 keV   1.612E+00  9.212E+00     571 A       163 A       127 A   
 600.00 keV   1.668E+00  9.165E+00     616 A       174 A       136 A   
 650.00 keV   1.729E+00  9.110E+00     661 A       185 A       144 A   
 700.00 keV   1.789E+00  9.050E+00     706 A       196 A       153 A   
 800.00 keV   1.901E+00  8.920E+00     797 A       218 A       169 A   
 900.00 keV   2.008E+00  8.781E+00     888 A       239 A       186 A   
   1.00 MeV   2.114E+00  8.639E+00     979 A       260 A       202 A   
   1.10 MeV   2.220E+00  8.497E+00    1072 A       281 A       218 A   
   1.20 MeV   2.325E+00  8.355E+00    1165 A       302 A       234 A   
   1.30 MeV   2.430E+00  8.216E+00    1258 A       323 A       250 A   
   1.40 MeV   2.533E+00  8.079E+00    1352 A       343 A       266 A   
   1.50 MeV   2.634E+00  7.947E+00    1447 A       363 A       282 A   
   1.60 MeV   2.731E+00  7.818E+00    1542 A       383 A       298 A   
   1.70 MeV   2.826E+00  7.692E+00    1637 A       403 A       314 A   
   1.80 MeV   2.916E+00  7.571E+00    1733 A       422 A       330 A   
   2.00 MeV   3.086E+00  7.340E+00    1927 A       461 A       362 A   
   2.25 MeV   3.278E+00  7.071E+00    2171 A       509 A       401 A   
   2.50 MeV   3.449E+00  6.823E+00    2418 A       556 A       441 A   
   2.75 MeV   3.601E+00  6.594E+00    2667 A       602 A       480 A   
   3.00 MeV   3.737E+00  6.382E+00    2919 A       647 A       519 A   
   3.25 MeV   3.860E+00  6.185E+00    3174 A       691 A       558 A   
   3.50 MeV   3.970E+00  6.002E+00    3431 A       735 A       597 A   
   3.75 MeV   4.072E+00  5.831E+00    3691 A       779 A       637 A   
   4.00 MeV   4.165E+00  5.671E+00    3952 A       821 A       676 A   
   4.50 MeV   4.335E+00  5.381E+00    4483 A       907 A       754 A   
   5.00 MeV   4.488E+00  5.123E+00    5021 A       990 A       832 A   
   5.50 MeV   4.631E+00  4.893E+00    5566 A      1071 A       910 A   
   6.00 MeV   4.769E+00  4.686E+00    6117 A      1150 A       987 A   
   6.50 MeV   4.904E+00  4.499E+00    6673 A      1228 A      1065 A   
   7.00 MeV   5.038E+00  4.328E+00    7233 A      1303 A      1142 A   
   8.00 MeV   5.311E+00  4.029E+00    8360 A      1453 A      1294 A   
   9.00 MeV   5.593E+00  3.774E+00    9490 A      1593 A      1444 A   
  10.00 MeV   5.886E+00  3.554E+00    1.06 um     1726 A      1591 A   
  11.00 MeV   6.190E+00  3.362E+00    1.17 um     1851 A      1734 A   
  12.00 MeV   6.505E+00  3.193E+00    1.28 um     1968 A      1873 A   
  13.00 MeV   6.828E+00  3.042E+00    1.39 um     2078 A      2007 A   
  14.00 MeV   7.158E+00  2.907E+00    1.50 um     2181 A      2136 A   
  15.00 MeV   7.495E+00  2.785E+00    1.61 um     2278 A      2260 A   
  16.00 MeV   7.835E+00  2.675E+00    1.71 um     2368 A      2380 A   
  17.00 MeV   8.180E+00  2.574E+00    1.81 um     2453 A      2494 A   
  18.00 MeV   8.527E+00  2.481E+00    1.91 um     2532 A      2604 A   
  20.00 MeV   9.224E+00  2.317E+00    2.10 um     2682 A      2810 A   
  22.50 MeV   1.010E+01  2.143E+00    2.33 um     2848 A      3045 A   
  25.00 MeV   1.097E+01  1.997E+00    2.54 um     2991 A      3255 A   
  27.50 MeV   1.183E+01  1.872E+00    2.75 um     3114 A      3445 A   
  30.00 MeV   1.268E+01  1.763E+00    2.94 um     3222 A      3617 A   
  32.50 MeV   1.351E+01  1.668E+00    3.13 um     3317 A      3773 A   
  35.00 MeV   1.433E+01  1.583E+00    3.30 um     3401 A      3915 A   
  37.50 MeV   1.514E+01  1.508E+00    3.47 um     3476 A      4045 A   
  40.00 MeV   1.593E+01  1.440E+00    3.63 um     3544 A      4164 A   
  45.00 MeV   1.748E+01  1.323E+00    3.94 um     3672 A      4376 A   
  50.00 MeV   1.897E+01  1.226E+00    4.22 um     3777 A      4558 A   
  55.00 MeV   2.041E+01  1.143E+00    4.48 um     3867 A      4716 A   
  60.00 MeV   2.180E+01  1.072E+00    4.73 um     3943 A      4855 A   
  65.00 MeV   2.314E+01  1.010E+00    4.97 um     4010 A      4979 A   
  70.00 MeV   2.444E+01  9.555E-01    5.19 um     4068 A      5089 A   
  80.00 MeV   2.690E+01  8.639E-01    5.61 um     4185 A      5279 A   
  90.00 MeV   2.921E+01  7.898E-01    5.99 um     4280 A      5436 A   
 100.00 MeV   3.136E+01  7.284E-01    6.35 um     4359 A      5570 A   
 110.00 MeV   3.337E+01  6.767E-01    6.69 um     4426 A      5685 A   
 120.00 MeV   3.526E+01  6.325E-01    7.01 um     4484 A      5786 A   
 130.00 MeV   3.702E+01  5.941E-01    7.31 um     4535 A      5875 A   
 140.00 MeV   3.867E+01  5.606E-01    7.60 um     4580 A      5954 A   
 150.00 MeV   4.022E+01  5.309E-01    7.88 um     4621 A      6026 A   
 160.00 MeV   4.167E+01  5.045E-01    8.15 um     4658 A      6092 A   
 170.00 MeV   4.303E+01  4.808E-01    8.41 um     4691 A      6152 A   
 180.00 MeV   4.430E+01  4.594E-01    8.66 um     4722 A      6207 A   
 200.00 MeV   4.663E+01  4.223E-01    9.15 um     4802 A      6306 A   
 225.00 MeV   4.915E+01  3.842E-01    9.73 um     4903 A      6412 A   
 250.00 MeV   5.132E+01  3.528E-01   10.28 um     4992 A      6504 A   
 275.00 MeV   5.318E+01  3.266E-01   10.81 um     5071 A      6585 A   
 300.00 MeV   5.478E+01  3.042E-01   11.33 um     5143 A      6657 A   
 325.00 MeV   5.616E+01  2.849E-01   11.83 um     5210 A      6723 A   
 350.00 MeV   5.735E+01  2.681E-01   12.32 um     5272 A      6783 A   
 375.00 MeV   5.844E+01  2.534E-01   12.80 um     5330 A      6839 A   
 400.00 MeV   5.942E+01  2.402E-01   13.27 um     5386 A      6891 A   
 450.00 MeV   6.052E+01  2.179E-01   14.20 um     5568 A      6986 A   
 500.00 MeV   6.161E+01  1.997E-01   15.12 um     5737 A      7071 A   
 550.00 MeV   6.241E+01  1.844E-01   16.02 um     5895 A      7149 A   
 600.00 MeV   6.298E+01  1.715E-01   16.91 um     6045 A      7221 A   
 650.00 MeV   6.336E+01  1.603E-01   17.79 um     6189 A      7289 A   
 700.00 MeV   6.360E+01  1.507E-01   18.67 um     6327 A      7353 A   
 800.00 MeV   6.377E+01  1.346E-01   20.43 um     6822 A      7472 A   
 900.00 MeV   6.365E+01  1.219E-01   22.18 um     7282 A      7582 A   
   1.00 GeV   6.335E+01  1.114E-01   23.94 um     7716 A      7687 A   
   1.10 GeV   6.294E+01  1.028E-01   25.72 um     8131 A      7786 A   
   1.20 GeV   6.247E+01  9.540E-02   27.50 um     8530 A      7882 A   
   1.30 GeV   6.196E+01  8.909E-02   29.30 um     8918 A      7975 A   
   1.40 GeV   6.144E+01  8.361E-02   31.11 um     9294 A      8066 A   
   1.50 GeV   6.091E+01  7.881E-02   32.94 um     9662 A      8155 A   
   1.60 GeV   6.039E+01  7.455E-02   34.79 um     1.00 um     8243 A   
   1.70 GeV   5.989E+01  7.076E-02   36.65 um     1.04 um     8330 A   
   1.80 GeV   5.939E+01  6.736E-02   38.53 um     1.07 um     8416 A   
   2.00 GeV   5.846E+01  6.150E-02   42.33 um     1.20 um     8586 A   
   2.25 GeV   5.737E+01  5.554E-02   47.16 um     1.39 um     8796 A   
   2.50 GeV   5.637E+01  5.069E-02   52.09 um     1.55 um     9005 A   
   2.75 GeV   5.543E+01  4.666E-02   57.10 um     1.71 um     9213 A   
   3.00 GeV   5.454E+01  4.325E-02   62.19 um     1.86 um     9421 A   
   3.25 GeV   5.367E+01  4.034E-02   67.37 um     2.00 um     9629 A   
   3.50 GeV   5.282E+01  3.781E-02   72.63 um     2.13 um     9839 A   
   3.75 GeV   5.197E+01  3.559E-02   77.97 um     2.27 um     1.01 um  
   4.00 GeV   5.110E+01  3.364E-02   83.41 um     2.39 um     1.03 um  
   4.50 GeV   4.931E+01  3.034E-02   94.57 um     2.87 um     1.07 um  
   5.00 GeV   4.740E+01  2.765E-02  106.16 um     3.31 um     1.11 um  
   5.50 GeV   4.535E+01  2.543E-02  118.25 um     3.73 um     1.16 um  
   6.00 GeV   4.350E+01  2.355E-02  130.86 um     4.13 um     1.21 um  
   6.50 GeV   4.182E+01  2.194E-02  144.00 um     4.54 um     1.26 um  
   7.00 GeV   4.029E+01  2.055E-02  157.65 um     4.93 um     1.31 um  
   8.00 GeV   3.757E+01  1.826E-02  186.47 um     6.40 um     1.42 um  
   9.00 GeV   3.525E+01  1.645E-02  217.27 um     7.75 um     1.53 um  
  10.00 GeV   3.324E+01  1.498E-02  250.02 um     9.03 um     1.66 um  
  11.00 GeV   3.149E+01  1.376E-02  284.67 um    10.28 um     1.79 um  
  12.00 GeV   2.995E+01  1.273E-02  321.18 um    11.51 um     1.93 um  
  13.00 GeV   2.858E+01  1.186E-02  359.49 um    12.73 um     2.08 um  
  14.00 GeV   2.736E+01  1.110E-02  399.57 um    13.94 um     2.23 um  
  15.00 GeV   2.627E+01  1.043E-02  441.39 um    15.14 um     2.39 um  
  16.00 GeV   2.527E+01  9.848E-03  484.89 um    16.35 um     2.56 um  
  17.00 GeV   2.438E+01  9.328E-03  530.05 um    17.56 um     2.73 um  
  18.00 GeV   2.356E+01  8.862E-03  576.83 um    18.77 um     2.90 um  
  20.00 GeV   2.211E+01  8.063E-03  675.07 um    23.36 um     3.28 um  
  22.50 GeV   2.061E+01  7.254E-03  806.36 um    29.86 um     3.77 um  
  25.00 GeV   1.936E+01  6.598E-03  946.68 um    35.86 um     4.29 um  
  27.50 GeV   1.830E+01  6.056E-03    1.10 mm    41.60 um     4.84 um  
  30.00 GeV   1.739E+01  5.599E-03    1.25 mm    47.18 um     5.42 um  
  32.50 GeV   1.661E+01  5.209E-03    1.42 mm    52.64 um     6.02 um  
  35.00 GeV   1.593E+01  4.872E-03    1.59 mm    58.02 um     6.64 um  
  37.50 GeV   1.532E+01  4.578E-03    1.77 mm    63.34 um     7.28 um  
  40.00 GeV   1.478E+01  4.318E-03    1.96 mm    68.61 um     7.93 um  
  45.00 GeV   1.388E+01  3.882E-03    2.35 mm    88.19 um     9.30 um  
  50.00 GeV   1.312E+01  3.528E-03    2.76 mm   105.99 um    10.73 um  
  55.00 GeV   1.250E+01  3.236E-03    3.20 mm   122.77 um    12.21 um  
  60.00 GeV   1.197E+01  2.991E-03    3.66 mm   138.86 um    13.74 um  
  65.00 GeV   1.152E+01  2.781E-03    4.14 mm   154.42 um    15.30 um  
  70.00 GeV   1.114E+01  2.600E-03    4.63 mm   169.56 um    16.90 um  
  73.60 GeV   1.091E+01  2.484E-03    5.00 mm   177.31 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
