 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.955E-02  1.762E+00      28 A        19 A        14 A   
   5.50 keV   7.295E-02  1.818E+00      30 A        20 A        14 A   
   6.00 keV   7.619E-02  1.869E+00      32 A        21 A        15 A   
   6.50 keV   7.930E-02  1.916E+00      33 A        22 A        16 A   
   7.00 keV   8.229E-02  1.960E+00      35 A        23 A        16 A   
   8.00 keV   8.798E-02  2.038E+00      38 A        24 A        17 A   
   9.00 keV   9.331E-02  2.107E+00      41 A        26 A        19 A   
  10.00 keV   9.836E-02  2.168E+00      44 A        28 A        20 A   
  11.00 keV   1.032E-01  2.223E+00      47 A        29 A        21 A   
  12.00 keV   1.077E-01  2.272E+00      49 A        31 A        22 A   
  13.00 keV   1.121E-01  2.317E+00      52 A        32 A        23 A   
  14.00 keV   1.164E-01  2.357E+00      55 A        34 A        24 A   
  15.00 keV   1.205E-01  2.394E+00      58 A        35 A        25 A   
  16.00 keV   1.244E-01  2.429E+00      60 A        36 A        26 A   
  17.00 keV   1.282E-01  2.460E+00      63 A        38 A        27 A   
  18.00 keV   1.320E-01  2.490E+00      66 A        39 A        28 A   
  20.00 keV   1.391E-01  2.542E+00      71 A        42 A        30 A   
  22.50 keV   1.475E-01  2.598E+00      77 A        45 A        33 A   
  25.00 keV   1.555E-01  2.645E+00      84 A        48 A        35 A   
  27.50 keV   1.631E-01  2.686E+00      90 A        52 A        37 A   
  30.00 keV   1.704E-01  2.721E+00      96 A        55 A        39 A   
  32.50 keV   1.773E-01  2.751E+00     102 A        58 A        42 A   
  35.00 keV   1.840E-01  2.777E+00     108 A        61 A        44 A   
  37.50 keV   1.905E-01  2.800E+00     114 A        64 A        46 A   
  40.00 keV   1.967E-01  2.820E+00     120 A        67 A        48 A   
  45.00 keV   2.087E-01  2.852E+00     132 A        73 A        52 A   
  50.00 keV   2.199E-01  2.877E+00     144 A        78 A        56 A   
  55.00 keV   2.307E-01  2.895E+00     156 A        84 A        60 A   
  60.00 keV   2.409E-01  2.908E+00     168 A        90 A        64 A   
  65.00 keV   2.508E-01  2.918E+00     180 A        95 A        68 A   
  70.00 keV   2.602E-01  2.924E+00     192 A       101 A        71 A   
  80.00 keV   2.782E-01  2.928E+00     215 A       112 A        79 A   
  90.00 keV   2.951E-01  2.925E+00     239 A       123 A        86 A   
 100.00 keV   3.110E-01  2.917E+00     263 A       134 A        94 A   
 110.00 keV   3.262E-01  2.904E+00     287 A       145 A       101 A   
 120.00 keV   3.407E-01  2.888E+00     311 A       156 A       108 A   
 130.00 keV   3.358E-01  2.870E+00     336 A       167 A       115 A   
 140.00 keV   3.312E-01  2.850E+00     361 A       178 A       122 A   
 150.00 keV   3.303E-01  2.830E+00     386 A       189 A       130 A   
 160.00 keV   3.329E-01  2.808E+00     411 A       200 A       137 A   
 170.00 keV   3.392E-01  2.786E+00     437 A       211 A       144 A   
 180.00 keV   3.493E-01  2.763E+00     463 A       223 A       151 A   
 200.00 keV   3.779E-01  2.718E+00     515 A       245 A       165 A   
 225.00 keV   4.204E-01  2.660E+00     581 A       272 A       184 A   
 250.00 keV   4.630E-01  2.604E+00     648 A       299 A       202 A   
 275.00 keV   5.034E-01  2.549E+00     716 A       326 A       221 A   
 300.00 keV   5.411E-01  2.496E+00     784 A       353 A       240 A   
 325.00 keV   5.762E-01  2.445E+00     853 A       380 A       259 A   
 350.00 keV   6.087E-01  2.396E+00     923 A       406 A       278 A   
 375.00 keV   6.390E-01  2.348E+00     994 A       433 A       297 A   
 400.00 keV   6.672E-01  2.303E+00    1065 A       459 A       316 A   
 450.00 keV   7.184E-01  2.218E+00    1210 A       512 A       354 A   
 500.00 keV   7.639E-01  2.139E+00    1358 A       564 A       393 A   
 550.00 keV   8.052E-01  2.067E+00    1509 A       616 A       432 A   
 600.00 keV   8.434E-01  2.000E+00    1662 A       667 A       471 A   
 650.00 keV   8.794E-01  1.937E+00    1818 A       718 A       511 A   
 700.00 keV   9.139E-01  1.880E+00    1976 A       769 A       550 A   
 800.00 keV   9.805E-01  1.775E+00    2298 A       869 A       631 A   
 900.00 keV   1.046E+00  1.684E+00    2626 A       967 A       712 A   
   1.00 MeV   1.113E+00  1.603E+00    2960 A      1063 A       794 A   
   1.10 MeV   1.182E+00  1.530E+00    3296 A      1157 A       876 A   
   1.20 MeV   1.253E+00  1.465E+00    3635 A      1247 A       958 A   
   1.30 MeV   1.327E+00  1.406E+00    3974 A      1335 A      1039 A   
   1.40 MeV   1.404E+00  1.353E+00    4312 A      1419 A      1120 A   
   1.50 MeV   1.483E+00  1.304E+00    4649 A      1500 A      1200 A   
   1.60 MeV   1.565E+00  1.259E+00    4984 A      1578 A      1278 A   
   1.70 MeV   1.649E+00  1.217E+00    5316 A      1653 A      1356 A   
   1.80 MeV   1.736E+00  1.179E+00    5643 A      1724 A      1431 A   
   2.00 MeV   1.914E+00  1.110E+00    6286 A      1857 A      1577 A   
   2.25 MeV   2.146E+00  1.036E+00    7061 A      2006 A      1749 A   
   2.50 MeV   2.384E+00  9.723E-01    7804 A      2139 A      1908 A   
   2.75 MeV   2.628E+00  9.173E-01    8514 A      2256 A      2055 A   
   3.00 MeV   2.875E+00  8.689E-01    9191 A      2360 A      2190 A   
   3.25 MeV   3.124E+00  8.261E-01    9837 A      2452 A      2315 A   
   3.50 MeV   3.374E+00  7.879E-01    1.05 um     2535 A      2430 A   
   3.75 MeV   3.623E+00  7.535E-01    1.10 um     2609 A      2535 A   
   4.00 MeV   3.872E+00  7.224E-01    1.16 um     2675 A      2633 A   
   4.50 MeV   4.363E+00  6.682E-01    1.27 um     2791 A      2807 A   
   5.00 MeV   4.846E+00  6.224E-01    1.37 um     2887 A      2957 A   
   5.50 MeV   5.317E+00  5.833E-01    1.46 um     2967 A      3088 A   
   6.00 MeV   5.776E+00  5.493E-01    1.54 um     3035 A      3203 A   
   6.50 MeV   6.223E+00  5.195E-01    1.62 um     3094 A      3305 A   
   7.00 MeV   6.656E+00  4.932E-01    1.70 um     3145 A      3396 A   
   8.00 MeV   7.487E+00  4.486E-01    1.84 um     3232 A      3551 A   
   9.00 MeV   8.270E+00  4.121E-01    1.97 um     3301 A      3680 A   
  10.00 MeV   9.008E+00  3.817E-01    2.09 um     3357 A      3788 A   
  11.00 MeV   9.706E+00  3.559E-01    2.20 um     3403 A      3881 A   
  12.00 MeV   1.037E+01  3.337E-01    2.30 um     3443 A      3962 A   
  13.00 MeV   1.099E+01  3.144E-01    2.40 um     3477 A      4033 A   
  14.00 MeV   1.159E+01  2.974E-01    2.50 um     3506 A      4096 A   
  15.00 MeV   1.215E+01  2.823E-01    2.59 um     3533 A      4153 A   
  16.00 MeV   1.269E+01  2.689E-01    2.67 um     3556 A      4205 A   
  17.00 MeV   1.320E+01  2.567E-01    2.76 um     3576 A      4251 A   
  18.00 MeV   1.369E+01  2.458E-01    2.84 um     3595 A      4294 A   
  20.00 MeV   1.461E+01  2.267E-01    2.99 um     3631 A      4370 A   
  22.50 MeV   1.565E+01  2.069E-01    3.17 um     3670 A      4451 A   
  25.00 MeV   1.659E+01  1.906E-01    3.34 um     3702 A      4519 A   
  27.50 MeV   1.744E+01  1.769E-01    3.50 um     3730 A      4579 A   
  30.00 MeV   1.822E+01  1.651E-01    3.65 um     3755 A      4631 A   
  32.50 MeV   1.893E+01  1.550E-01    3.80 um     3776 A      4678 A   
  35.00 MeV   1.958E+01  1.461E-01    3.95 um     3796 A      4720 A   
  37.50 MeV   2.017E+01  1.383E-01    4.08 um     3813 A      4758 A   
  40.00 MeV   2.072E+01  1.313E-01    4.22 um     3829 A      4793 A   
  45.00 MeV   2.169E+01  1.195E-01    4.48 um     3867 A      4856 A   
  50.00 MeV   2.251E+01  1.097E-01    4.73 um     3900 A      4910 A   
  55.00 MeV   2.322E+01  1.015E-01    4.98 um     3930 A      4959 A   
  60.00 MeV   2.382E+01  9.458E-02    5.21 um     3957 A      5002 A   
  65.00 MeV   2.434E+01  8.858E-02    5.44 um     3982 A      5042 A   
  70.00 MeV   2.478E+01  8.336E-02    5.67 um     4005 A      5079 A   
  80.00 MeV   2.548E+01  7.467E-02    6.11 um     4073 A      5145 A   
  90.00 MeV   2.599E+01  6.774E-02    6.55 um     4135 A      5203 A   
 100.00 MeV   2.635E+01  6.206E-02    6.97 um     4193 A      5256 A   
 110.00 MeV   2.659E+01  5.731E-02    7.39 um     4248 A      5304 A   
 120.00 MeV   2.673E+01  5.329E-02    7.81 um     4301 A      5350 A   
 130.00 MeV   2.687E+01  4.983E-02    8.23 um     4353 A      5392 A   
 140.00 MeV   2.684E+01  4.682E-02    8.65 um     4403 A      5433 A   
 150.00 MeV   2.672E+01  4.418E-02    9.06 um     4453 A      5472 A   
 160.00 MeV   2.666E+01  4.183E-02    9.48 um     4502 A      5510 A   
 170.00 MeV   2.657E+01  3.974E-02    9.90 um     4550 A      5546 A   
 180.00 MeV   2.646E+01  3.786E-02   10.32 um     4599 A      5581 A   
 200.00 MeV   2.617E+01  3.462E-02   11.17 um     4770 A      5650 A   
 225.00 MeV   2.573E+01  3.132E-02   12.25 um     5028 A      5733 A   
 250.00 MeV   2.524E+01  2.862E-02   13.35 um     5281 A      5813 A   
 275.00 MeV   2.473E+01  2.638E-02   14.47 um     5532 A      5892 A   
 300.00 MeV   2.422E+01  2.448E-02   15.61 um     5781 A      5971 A   
 325.00 MeV   2.370E+01  2.285E-02   16.78 um     6030 A      6049 A   
 350.00 MeV   2.319E+01  2.144E-02   17.98 um     6279 A      6128 A   
 375.00 MeV   2.270E+01  2.020E-02   19.20 um     6528 A      6207 A   
 400.00 MeV   2.223E+01  1.910E-02   20.44 um     6779 A      6287 A   
 450.00 MeV   2.133E+01  1.725E-02   23.01 um     7724 A      6451 A   
 500.00 MeV   2.050E+01  1.574E-02   25.69 um     8632 A      6620 A   
 550.00 MeV   1.975E+01  1.449E-02   28.48 um     9516 A      6795 A   
 600.00 MeV   1.906E+01  1.343E-02   31.36 um     1.04 um     6977 A   
 650.00 MeV   1.843E+01  1.253E-02   34.35 um     1.12 um     7165 A   
 700.00 MeV   1.785E+01  1.174E-02   37.44 um     1.21 um     7361 A   
 800.00 MeV   1.682E+01  1.045E-02   43.91 um     1.52 um     7774 A   
 900.00 MeV   1.593E+01  9.421E-03   50.76 um     1.81 um     8217 A   
   1.00 GeV   1.516E+01  8.587E-03   57.97 um     2.08 um     8688 A   
   1.10 GeV   1.447E+01  7.896E-03   65.54 um     2.34 um     9187 A   
   1.20 GeV   1.384E+01  7.313E-03   73.45 um     2.60 um     9713 A   
   1.30 GeV   1.327E+01  6.813E-03   81.72 um     2.86 um     1.03 um  
   1.40 GeV   1.275E+01  6.381E-03   90.34 um     3.11 um     1.08 um  
   1.50 GeV   1.225E+01  6.003E-03   99.30 um     3.36 um     1.15 um  
   1.60 GeV   1.178E+01  5.669E-03  108.63 um     3.62 um     1.21 um  
   1.70 GeV   1.133E+01  5.373E-03  118.33 um     3.88 um     1.27 um  
   1.80 GeV   1.090E+01  5.107E-03  128.42 um     4.14 um     1.34 um  
   2.00 GeV   1.018E+01  4.650E-03  149.70 um     5.13 um     1.49 um  
   2.25 GeV   9.421E+00  4.187E-03  178.33 um     6.54 um     1.68 um  
   2.50 GeV   8.785E+00  3.812E-03  209.13 um     7.87 um     1.90 um  
   2.75 GeV   8.241E+00  3.501E-03  242.06 um     9.16 um     2.12 um  
   3.00 GeV   7.771E+00  3.239E-03  277.08 um    10.43 um     2.36 um  
   3.25 GeV   7.361E+00  3.015E-03  314.13 um    11.68 um     2.61 um  
   3.50 GeV   6.999E+00  2.822E-03  353.17 um    12.94 um     2.88 um  
   3.75 GeV   6.677E+00  2.652E-03  394.17 um    14.19 um     3.16 um  
   4.00 GeV   6.389E+00  2.503E-03  437.07 um    15.45 um     3.45 um  
   4.50 GeV   5.896E+00  2.252E-03  528.40 um    20.17 um     4.06 um  
   5.00 GeV   5.488E+00  2.048E-03  626.93 um    24.54 um     4.72 um  
   5.50 GeV   5.144E+00  1.880E-03  732.42 um    28.75 um     5.42 um  
   6.00 GeV   4.839E+00  1.738E-03  844.77 um    32.88 um     6.16 um  
   6.50 GeV   4.577E+00  1.617E-03  963.86 um    36.98 um     6.94 um  
   7.00 GeV   4.349E+00  1.512E-03    1.09 mm    41.06 um     7.76 um  
   8.00 GeV   3.971E+00  1.340E-03    1.36 mm    56.12 um     9.50 um  
   9.00 GeV   3.670E+00  1.205E-03    1.65 mm    69.89 um    11.37 um  
  10.00 GeV   3.425E+00  1.095E-03    1.97 mm    83.04 um    13.36 um  
  11.00 GeV   3.222E+00  1.005E-03    2.31 mm    95.85 um    15.47 um  
  12.00 GeV   3.051E+00  9.282E-04    2.66 mm   108.45 um    17.67 um  
  13.00 GeV   2.904E+00  8.631E-04    3.04 mm   120.91 um    19.98 um  
  14.00 GeV   2.778E+00  8.069E-04    3.44 mm   133.25 um    22.37 um  
  15.00 GeV   2.668E+00  7.578E-04    3.85 mm   145.51 um    24.85 um  
  16.00 GeV   2.570E+00  7.146E-04    4.28 mm   157.70 um    27.40 um  
  17.00 GeV   2.484E+00  6.762E-04    4.72 mm   169.81 um    30.02 um  
  18.00 GeV   2.408E+00  6.419E-04    5.18 mm   181.86 um    32.70 um  
  20.00 GeV   2.277E+00  5.831E-04    6.13 mm   226.94 um    38.25 um  
  22.50 GeV   2.146E+00  5.237E-04    7.40 mm   289.48 um    45.48 um  
  24.40 GeV   2.066E+00  4.863E-04    8.41 mm   323.07 um    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2125E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
