 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.925E-02  2.652E+00      28 A        14 A        10 A   
   5.50 keV   6.215E-02  2.760E+00      30 A        15 A        11 A   
   6.00 keV   6.491E-02  2.860E+00      31 A        15 A        11 A   
   6.50 keV   6.756E-02  2.954E+00      32 A        16 A        12 A   
   7.00 keV   7.011E-02  3.043E+00      34 A        16 A        12 A   
   8.00 keV   7.495E-02  3.205E+00      36 A        17 A        13 A   
   9.00 keV   7.950E-02  3.352E+00      38 A        18 A        13 A   
  10.00 keV   8.380E-02  3.485E+00      41 A        19 A        14 A   
  11.00 keV   8.789E-02  3.607E+00      43 A        20 A        15 A   
  12.00 keV   9.180E-02  3.720E+00      45 A        21 A        15 A   
  13.00 keV   9.554E-02  3.825E+00      47 A        22 A        16 A   
  14.00 keV   9.915E-02  3.923E+00      49 A        23 A        17 A   
  15.00 keV   1.026E-01  4.014E+00      51 A        24 A        17 A   
  16.00 keV   1.060E-01  4.100E+00      53 A        24 A        18 A   
  17.00 keV   1.093E-01  4.181E+00      55 A        25 A        18 A   
  18.00 keV   1.124E-01  4.258E+00      57 A        26 A        19 A   
  20.00 keV   1.185E-01  4.399E+00      60 A        27 A        20 A   
  22.50 keV   1.257E-01  4.557E+00      65 A        29 A        21 A   
  25.00 keV   1.325E-01  4.697E+00      69 A        30 A        23 A   
  27.50 keV   1.390E-01  4.824E+00      74 A        32 A        24 A   
  30.00 keV   1.451E-01  4.938E+00      78 A        34 A        25 A   
  32.50 keV   1.511E-01  5.043E+00      82 A        35 A        26 A   
  35.00 keV   1.568E-01  5.138E+00      86 A        37 A        27 A   
  37.50 keV   1.623E-01  5.227E+00      90 A        38 A        28 A   
  40.00 keV   1.676E-01  5.308E+00      94 A        39 A        29 A   
  45.00 keV   1.778E-01  5.453E+00     101 A        42 A        32 A   
  50.00 keV   1.874E-01  5.580E+00     109 A        45 A        34 A   
  55.00 keV   1.965E-01  5.691E+00     116 A        47 A        36 A   
  60.00 keV   2.053E-01  5.789E+00     123 A        50 A        38 A   
  65.00 keV   2.136E-01  5.876E+00     130 A        52 A        39 A   
  70.00 keV   2.217E-01  5.954E+00     137 A        55 A        41 A   
  80.00 keV   2.370E-01  6.088E+00     151 A        60 A        45 A   
  90.00 keV   2.514E-01  6.196E+00     165 A        64 A        48 A   
 100.00 keV   2.650E-01  6.286E+00     179 A        69 A        52 A   
 110.00 keV   2.779E-01  6.360E+00     192 A        73 A        55 A   
 120.00 keV   2.903E-01  6.422E+00     205 A        78 A        59 A   
 130.00 keV   3.021E-01  6.473E+00     218 A        82 A        62 A   
 140.00 keV   3.135E-01  6.516E+00     231 A        86 A        65 A   
 150.00 keV   3.245E-01  6.551E+00     244 A        90 A        68 A   
 160.00 keV   3.352E-01  6.580E+00     257 A        95 A        71 A   
 170.00 keV   3.455E-01  6.604E+00     270 A        99 A        74 A   
 180.00 keV   3.555E-01  6.623E+00     283 A       103 A        77 A   
 200.00 keV   3.748E-01  6.650E+00     309 A       111 A        83 A   
 225.00 keV   3.975E-01  6.666E+00     341 A       122 A        91 A   
 250.00 keV   4.190E-01  6.668E+00     373 A       132 A        98 A   
 275.00 keV   4.446E-01  6.659E+00     405 A       142 A       106 A   
 300.00 keV   4.905E-01  6.641E+00     438 A       152 A       113 A   
 325.00 keV   5.178E-01  6.618E+00     470 A       161 A       120 A   
 350.00 keV   5.344E-01  6.589E+00     502 A       171 A       127 A   
 375.00 keV   5.476E-01  6.556E+00     535 A       181 A       134 A   
 400.00 keV   5.617E-01  6.521E+00     568 A       191 A       141 A   
 450.00 keV   5.963E-01  6.443E+00     634 A       211 A       155 A   
 500.00 keV   6.340E-01  6.360E+00     700 A       230 A       169 A   
 550.00 keV   6.713E-01  6.275E+00     768 A       250 A       183 A   
 600.00 keV   7.083E-01  6.188E+00     836 A       269 A       197 A   
 650.00 keV   7.455E-01  6.101E+00     905 A       289 A       210 A   
 700.00 keV   7.835E-01  6.014E+00     974 A       308 A       224 A   
 800.00 keV   8.616E-01  5.845E+00    1116 A       347 A       252 A   
 900.00 keV   9.421E-01  5.683E+00    1260 A       386 A       281 A   
   1.00 MeV   1.023E+00  5.529E+00    1406 A       425 A       309 A   
   1.10 MeV   1.105E+00  5.382E+00    1554 A       463 A       337 A   
   1.20 MeV   1.185E+00  5.243E+00    1704 A       501 A       366 A   
   1.30 MeV   1.263E+00  5.112E+00    1856 A       539 A       395 A   
   1.40 MeV   1.339E+00  4.988E+00    2009 A       576 A       424 A   
   1.50 MeV   1.413E+00  4.870E+00    2164 A       613 A       453 A   
   1.60 MeV   1.485E+00  4.759E+00    2321 A       650 A       483 A   
   1.70 MeV   1.554E+00  4.653E+00    2479 A       687 A       512 A   
   1.80 MeV   1.621E+00  4.552E+00    2638 A       723 A       542 A   
   2.00 MeV   1.748E+00  4.366E+00    2960 A       795 A       601 A   
   2.25 MeV   1.896E+00  4.156E+00    3368 A       883 A       676 A   
   2.50 MeV   2.033E+00  3.969E+00    3781 A       968 A       751 A   
   2.75 MeV   2.162E+00  3.801E+00    4199 A      1052 A       826 A   
   3.00 MeV   2.285E+00  3.648E+00    4621 A      1134 A       901 A   
   3.25 MeV   2.402E+00  3.510E+00    5047 A      1214 A       976 A   
   3.50 MeV   2.516E+00  3.383E+00    5475 A      1293 A      1050 A   
   3.75 MeV   2.626E+00  3.267E+00    5904 A      1369 A      1124 A   
   4.00 MeV   2.735E+00  3.159E+00    6335 A      1443 A      1198 A   
   4.50 MeV   2.947E+00  2.968E+00    7199 A      1588 A      1343 A   
   5.00 MeV   3.157E+00  2.801E+00    8062 A      1725 A      1486 A   
   5.50 MeV   3.366E+00  2.656E+00    8920 A      1854 A      1625 A   
   6.00 MeV   3.576E+00  2.526E+00    9772 A      1976 A      1761 A   
   6.50 MeV   3.786E+00  2.411E+00    1.06 um     2092 A      1893 A   
   7.00 MeV   3.999E+00  2.307E+00    1.14 um     2201 A      2021 A   
   8.00 MeV   4.429E+00  2.128E+00    1.31 um     2404 A      2264 A   
   9.00 MeV   4.864E+00  1.978E+00    1.46 um     2583 A      2490 A   
  10.00 MeV   5.303E+00  1.850E+00    1.61 um     2742 A      2699 A   
  11.00 MeV   5.743E+00  1.740E+00    1.76 um     2884 A      2892 A   
  12.00 MeV   6.183E+00  1.644E+00    1.90 um     3009 A      3071 A   
  13.00 MeV   6.621E+00  1.560E+00    2.03 um     3122 A      3237 A   
  14.00 MeV   7.056E+00  1.484E+00    2.16 um     3223 A      3390 A   
  15.00 MeV   7.485E+00  1.417E+00    2.28 um     3314 A      3532 A   
  16.00 MeV   7.910E+00  1.356E+00    2.40 um     3397 A      3663 A   
  17.00 MeV   8.328E+00  1.301E+00    2.51 um     3472 A      3786 A   
  18.00 MeV   8.739E+00  1.250E+00    2.62 um     3541 A      3900 A   
  20.00 MeV   9.541E+00  1.162E+00    2.83 um     3667 A      4107 A   
  22.50 MeV   1.050E+01  1.069E+00    3.08 um     3801 A      4332 A   
  25.00 MeV   1.142E+01  9.915E-01    3.30 um     3912 A      4526 A   
  27.50 MeV   1.229E+01  9.256E-01    3.52 um     4007 A      4696 A   
  30.00 MeV   1.313E+01  8.688E-01    3.72 um     4088 A      4847 A   
  32.50 MeV   1.392E+01  8.193E-01    3.91 um     4159 A      4980 A   
  35.00 MeV   1.468E+01  7.756E-01    4.09 um     4221 A      5101 A   
  37.50 MeV   1.541E+01  7.369E-01    4.26 um     4277 A      5210 A   
  40.00 MeV   1.611E+01  7.022E-01    4.43 um     4326 A      5309 A   
  45.00 MeV   1.743E+01  6.426E-01    4.75 um     4422 A      5484 A   
  50.00 MeV   1.866E+01  5.933E-01    5.04 um     4503 A      5634 A   
  55.00 MeV   1.982E+01  5.516E-01    5.32 um     4571 A      5764 A   
  60.00 MeV   2.090E+01  5.159E-01    5.59 um     4630 A      5878 A   
  65.00 MeV   2.193E+01  4.849E-01    5.84 um     4682 A      5980 A   
  70.00 MeV   2.291E+01  4.578E-01    6.08 um     4729 A      6071 A   
  80.00 MeV   2.473E+01  4.124E-01    6.54 um     4829 A      6229 A   
  90.00 MeV   2.640E+01  3.759E-01    6.97 um     4912 A      6362 A   
 100.00 MeV   2.794E+01  3.457E-01    7.38 um     4983 A      6476 A   
 110.00 MeV   2.937E+01  3.205E-01    7.76 um     5045 A      6575 A   
 120.00 MeV   3.069E+01  2.989E-01    8.13 um     5100 A      6663 A   
 130.00 MeV   3.193E+01  2.803E-01    8.48 um     5149 A      6742 A   
 140.00 MeV   3.309E+01  2.640E-01    8.82 um     5193 A      6812 A   
 150.00 MeV   3.417E+01  2.497E-01    9.15 um     5233 A      6877 A   
 160.00 MeV   3.518E+01  2.369E-01    9.47 um     5270 A      6936 A   
 170.00 MeV   3.613E+01  2.255E-01    9.78 um     5304 A      6990 A   
 180.00 MeV   3.702E+01  2.153E-01   10.09 um     5336 A      7041 A   
 200.00 MeV   3.864E+01  1.975E-01   10.68 um     5426 A      7132 A   
 225.00 MeV   4.039E+01  1.792E-01   11.38 um     5544 A      7231 A   
 250.00 MeV   4.190E+01  1.643E-01   12.06 um     5649 A      7318 A   
 275.00 MeV   4.322E+01  1.518E-01   12.71 um     5745 A      7396 A   
 300.00 MeV   4.439E+01  1.412E-01   13.35 um     5833 A      7466 A   
 325.00 MeV   4.512E+01  1.321E-01   13.97 um     5915 A      7530 A   
 350.00 MeV   4.593E+01  1.242E-01   14.59 um     5993 A      7589 A   
 375.00 MeV   4.664E+01  1.172E-01   15.19 um     6067 A      7644 A   
 400.00 MeV   4.724E+01  1.110E-01   15.78 um     6138 A      7696 A   
 450.00 MeV   4.818E+01  1.005E-01   16.95 um     6379 A      7791 A   
 500.00 MeV   4.882E+01  9.198E-02   18.11 um     6604 A      7877 A   
 550.00 MeV   4.923E+01  8.485E-02   19.25 um     6815 A      7957 A   
 600.00 MeV   4.947E+01  7.880E-02   20.38 um     7017 A      8032 A   
 650.00 MeV   4.956E+01  7.361E-02   21.51 um     7211 A      8102 A   
 700.00 MeV   4.955E+01  6.910E-02   22.64 um     7400 A      8169 A   
 800.00 MeV   4.927E+01  6.164E-02   24.90 um     8088 A      8296 A   
 900.00 MeV   4.878E+01  5.572E-02   27.19 um     8730 A      8416 A   
   1.00 GeV   4.815E+01  5.089E-02   29.50 um     9341 A      8531 A   
   1.10 GeV   4.744E+01  4.688E-02   31.84 um     9929 A      8642 A   
   1.20 GeV   4.669E+01  4.348E-02   34.22 um     1.05 um     8751 A   
   1.30 GeV   4.592E+01  4.057E-02   36.64 um     1.11 um     8859 A   
   1.40 GeV   4.515E+01  3.805E-02   39.10 um     1.16 um     8966 A   
   1.50 GeV   4.439E+01  3.583E-02   41.60 um     1.22 um     9073 A   
   1.60 GeV   4.363E+01  3.388E-02   44.15 um     1.27 um     9179 A   
   1.70 GeV   4.289E+01  3.214E-02   46.74 um     1.32 um     9286 A   
   1.80 GeV   4.217E+01  3.058E-02   49.37 um     1.38 um     9394 A   
   2.00 GeV   4.078E+01  2.789E-02   54.77 um     1.58 um     9612 A   
   2.25 GeV   3.914E+01  2.516E-02   61.79 um     1.86 um     9892 A   
   2.50 GeV   3.761E+01  2.294E-02   69.09 um     2.13 um     1.02 um  
   2.75 GeV   3.618E+01  2.110E-02   76.68 um     2.39 um     1.05 um  
   3.00 GeV   3.482E+01  1.954E-02   84.58 um     2.64 um     1.08 um  
   3.25 GeV   3.353E+01  1.821E-02   92.78 um     2.89 um     1.11 um  
   3.50 GeV   3.230E+01  1.706E-02  101.29 um     3.13 um     1.15 um  
   3.75 GeV   3.113E+01  1.605E-02  110.12 um     3.37 um     1.18 um  
   4.00 GeV   3.000E+01  1.516E-02  119.29 um     3.62 um     1.22 um  
   4.50 GeV   2.807E+01  1.366E-02  138.61 um     4.54 um     1.30 um  
   5.00 GeV   2.643E+01  1.244E-02  159.18 um     5.40 um     1.38 um  
   5.50 GeV   2.499E+01  1.143E-02  180.99 um     6.22 um     1.47 um  
   6.00 GeV   2.373E+01  1.058E-02  204.00 um     7.02 um     1.57 um  
   6.50 GeV   2.260E+01  9.856E-03  228.20 um     7.82 um     1.67 um  
   7.00 GeV   2.160E+01  9.226E-03  253.57 um     8.61 um     1.78 um  
   8.00 GeV   1.987E+01  8.190E-03  307.69 um    11.53 um     2.01 um  
   9.00 GeV   1.845E+01  7.372E-03  366.25 um    14.20 um     2.26 um  
  10.00 GeV   1.725E+01  6.708E-03  429.10 um    16.76 um     2.54 um  
  11.00 GeV   1.623E+01  6.159E-03  496.10 um    19.27 um     2.83 um  
  12.00 GeV   1.535E+01  5.697E-03  567.12 um    21.74 um     3.14 um  
  13.00 GeV   1.459E+01  5.302E-03  642.04 um    24.19 um     3.47 um  
  14.00 GeV   1.391E+01  4.960E-03  720.73 um    26.64 um     3.81 um  
  15.00 GeV   1.331E+01  4.662E-03  803.10 um    29.09 um     4.16 um  
  16.00 GeV   1.278E+01  4.399E-03  889.04 um    31.53 um     4.53 um  
  17.00 GeV   1.230E+01  4.165E-03  978.43 um    33.99 um     4.92 um  
  18.00 GeV   1.187E+01  3.956E-03    1.07 mm    36.44 um     5.31 um  
  20.00 GeV   1.112E+01  3.597E-03    1.27 mm    45.74 um     6.14 um  
  22.50 GeV   1.034E+01  3.234E-03    1.53 mm    58.84 um     7.24 um  
  25.00 GeV   9.696E+00  2.940E-03    1.81 mm    70.94 um     8.40 um  
  27.50 GeV   9.156E+00  2.697E-03    2.11 mm    82.51 um     9.62 um  
  30.00 GeV   8.699E+00  2.493E-03    2.42 mm    93.74 um    10.89 um  
  32.50 GeV   8.309E+00  2.318E-03    2.75 mm   104.72 um    12.22 um  
  35.00 GeV   7.970E+00  2.167E-03    3.09 mm   115.53 um    13.59 um  
  37.50 GeV   7.675E+00  2.036E-03    3.45 mm   126.18 um    15.00 um  
  40.00 GeV   7.415E+00  1.920E-03    3.82 mm   136.72 um    16.44 um  
  45.00 GeV   6.979E+00  1.725E-03    4.60 mm   175.68 um    19.44 um  
  50.00 GeV   6.628E+00  1.567E-03    5.43 mm   210.89 um    22.55 um  
  54.40 GeV   6.375E+00  1.451E-03    6.19 mm   236.68 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
