 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.871E-02  2.274E+00      27 A        16 A        11 A   
   5.50 keV   7.207E-02  2.357E+00      29 A        16 A        12 A   
   6.00 keV   7.527E-02  2.433E+00      30 A        17 A        12 A   
   6.50 keV   7.834E-02  2.505E+00      32 A        18 A        13 A   
   7.00 keV   8.130E-02  2.571E+00      33 A        19 A        13 A   
   8.00 keV   8.691E-02  2.692E+00      36 A        20 A        14 A   
   9.00 keV   9.219E-02  2.800E+00      38 A        21 A        15 A   
  10.00 keV   9.717E-02  2.897E+00      41 A        22 A        16 A   
  11.00 keV   1.019E-01  2.986E+00      43 A        23 A        17 A   
  12.00 keV   1.064E-01  3.066E+00      46 A        24 A        18 A   
  13.00 keV   1.108E-01  3.140E+00      48 A        25 A        19 A   
  14.00 keV   1.150E-01  3.209E+00      50 A        26 A        19 A   
  15.00 keV   1.190E-01  3.272E+00      52 A        27 A        20 A   
  16.00 keV   1.229E-01  3.331E+00      55 A        28 A        21 A   
  17.00 keV   1.267E-01  3.387E+00      57 A        29 A        22 A   
  18.00 keV   1.304E-01  3.439E+00      59 A        30 A        22 A   
  20.00 keV   1.374E-01  3.533E+00      63 A        32 A        24 A   
  22.50 keV   1.458E-01  3.637E+00      68 A        34 A        25 A   
  25.00 keV   1.536E-01  3.728E+00      73 A        37 A        27 A   
  27.50 keV   1.611E-01  3.808E+00      78 A        39 A        28 A   
  30.00 keV   1.683E-01  3.879E+00      83 A        41 A        30 A   
  32.50 keV   1.752E-01  3.943E+00      88 A        43 A        31 A   
  35.00 keV   1.818E-01  4.001E+00      93 A        45 A        33 A   
  37.50 keV   1.882E-01  4.053E+00      97 A        47 A        34 A   
  40.00 keV   1.943E-01  4.100E+00     102 A        49 A        36 A   
  45.00 keV   2.061E-01  4.183E+00     111 A        53 A        39 A   
  50.00 keV   2.173E-01  4.252E+00     120 A        56 A        41 A   
  55.00 keV   2.279E-01  4.310E+00     129 A        60 A        44 A   
  60.00 keV   2.380E-01  4.360E+00     138 A        64 A        47 A   
  65.00 keV   2.477E-01  4.402E+00     147 A        67 A        49 A   
  70.00 keV   2.571E-01  4.438E+00     155 A        71 A        52 A   
  80.00 keV   2.748E-01  4.495E+00     173 A        78 A        57 A   
  90.00 keV   2.915E-01  4.537E+00     190 A        84 A        61 A   
 100.00 keV   3.073E-01  4.566E+00     207 A        91 A        66 A   
 110.00 keV   3.223E-01  4.587E+00     224 A        98 A        71 A   
 120.00 keV   3.366E-01  4.600E+00     241 A       104 A        75 A   
 130.00 keV   3.504E-01  4.607E+00     258 A       111 A        80 A   
 140.00 keV   3.636E-01  4.609E+00     275 A       117 A        85 A   
 150.00 keV   3.763E-01  4.607E+00     292 A       124 A        89 A   
 160.00 keV   3.887E-01  4.602E+00     309 A       130 A        93 A   
 170.00 keV   4.007E-01  4.595E+00     326 A       137 A        98 A   
 180.00 keV   4.123E-01  4.585E+00     343 A       143 A       102 A   
 200.00 keV   4.674E-01  4.559E+00     378 A       156 A       111 A   
 225.00 keV   5.120E-01  4.521E+00     421 A       171 A       122 A   
 250.00 keV   5.317E-01  4.476E+00     464 A       187 A       132 A   
 275.00 keV   5.484E-01  4.429E+00     508 A       202 A       143 A   
 300.00 keV   5.693E-01  4.379E+00     553 A       218 A       154 A   
 325.00 keV   5.929E-01  4.328E+00     597 A       234 A       164 A   
 350.00 keV   6.174E-01  4.276E+00     643 A       249 A       175 A   
 375.00 keV   6.423E-01  4.225E+00     689 A       265 A       185 A   
 400.00 keV   6.677E-01  4.173E+00     735 A       281 A       196 A   
 450.00 keV   7.211E-01  4.072E+00     828 A       312 A       217 A   
 500.00 keV   7.779E-01  3.975E+00     923 A       343 A       239 A   
 550.00 keV   8.376E-01  3.881E+00    1019 A       373 A       260 A   
 600.00 keV   8.990E-01  3.791E+00    1116 A       404 A       282 A   
 650.00 keV   9.613E-01  3.705E+00    1214 A       434 A       304 A   
 700.00 keV   1.024E+00  3.623E+00    1313 A       464 A       326 A   
 800.00 keV   1.146E+00  3.471E+00    1514 A       522 A       370 A   
 900.00 keV   1.263E+00  3.332E+00    1716 A       579 A       414 A   
   1.00 MeV   1.373E+00  3.205E+00    1921 A       635 A       459 A   
   1.10 MeV   1.476E+00  3.089E+00    2127 A       690 A       504 A   
   1.20 MeV   1.573E+00  2.982E+00    2335 A       744 A       548 A   
   1.30 MeV   1.663E+00  2.884E+00    2544 A       796 A       593 A   
   1.40 MeV   1.748E+00  2.793E+00    2755 A       847 A       637 A   
   1.50 MeV   1.828E+00  2.708E+00    2967 A       897 A       681 A   
   1.60 MeV   1.904E+00  2.630E+00    3179 A       946 A       725 A   
   1.70 MeV   1.977E+00  2.556E+00    3393 A       995 A       768 A   
   1.80 MeV   2.046E+00  2.487E+00    3607 A      1042 A       812 A   
   2.00 MeV   2.179E+00  2.362E+00    4037 A      1134 A       898 A   
   2.25 MeV   2.336E+00  2.225E+00    4576 A      1245 A      1004 A   
   2.50 MeV   2.488E+00  2.105E+00    5116 A      1350 A      1108 A   
   2.75 MeV   2.637E+00  2.000E+00    5654 A      1450 A      1209 A   
   3.00 MeV   2.785E+00  1.906E+00    6190 A      1545 A      1309 A   
   3.25 MeV   2.934E+00  1.822E+00    6721 A      1635 A      1405 A   
   3.50 MeV   3.084E+00  1.746E+00    7246 A      1720 A      1500 A   
   3.75 MeV   3.236E+00  1.677E+00    7765 A      1801 A      1591 A   
   4.00 MeV   3.389E+00  1.614E+00    8277 A      1877 A      1680 A   
   4.50 MeV   3.702E+00  1.504E+00    9277 A      2020 A      1849 A   
   5.00 MeV   4.022E+00  1.409E+00    1.02 um     2147 A      2007 A   
   5.50 MeV   4.346E+00  1.327E+00    1.12 um     2261 A      2154 A   
   6.00 MeV   4.674E+00  1.256E+00    1.21 um     2362 A      2291 A   
   6.50 MeV   5.003E+00  1.193E+00    1.29 um     2454 A      2418 A   
   7.00 MeV   5.332E+00  1.136E+00    1.38 um     2536 A      2536 A   
   8.00 MeV   5.985E+00  1.040E+00    1.53 um     2681 A      2748 A   
   9.00 MeV   6.627E+00  9.605E-01    1.68 um     2801 A      2933 A   
  10.00 MeV   7.252E+00  8.937E-01    1.81 um     2902 A      3094 A   
  11.00 MeV   7.857E+00  8.365E-01    1.94 um     2988 A      3237 A   
  12.00 MeV   8.442E+00  7.871E-01    2.06 um     3062 A      3364 A   
  13.00 MeV   9.006E+00  7.438E-01    2.17 um     3126 A      3477 A   
  14.00 MeV   9.550E+00  7.055E-01    2.28 um     3182 A      3580 A   
  15.00 MeV   1.007E+01  6.714E-01    2.38 um     3232 A      3673 A   
  16.00 MeV   1.058E+01  6.408E-01    2.48 um     3277 A      3758 A   
  17.00 MeV   1.106E+01  6.132E-01    2.58 um     3317 A      3835 A   
  18.00 MeV   1.153E+01  5.881E-01    2.67 um     3354 A      3907 A   
  20.00 MeV   1.243E+01  5.442E-01    2.84 um     3421 A      4035 A   
  22.50 MeV   1.347E+01  4.986E-01    3.05 um     3494 A      4172 A   
  25.00 MeV   1.443E+01  4.607E-01    3.24 um     3554 A      4289 A   
  27.50 MeV   1.533E+01  4.287E-01    3.42 um     3606 A      4391 A   
  30.00 MeV   1.618E+01  4.012E-01    3.59 um     3650 A      4481 A   
  32.50 MeV   1.699E+01  3.774E-01    3.75 um     3689 A      4561 A   
  35.00 MeV   1.775E+01  3.565E-01    3.91 um     3723 A      4632 A   
  37.50 MeV   1.848E+01  3.380E-01    4.06 um     3754 A      4697 A   
  40.00 MeV   1.917E+01  3.215E-01    4.20 um     3782 A      4757 A   
  45.00 MeV   2.048E+01  2.932E-01    4.48 um     3839 A      4861 A   
  50.00 MeV   2.168E+01  2.699E-01    4.74 um     3889 A      4950 A   
  55.00 MeV   2.280E+01  2.503E-01    4.98 um     3931 A      5029 A   
  60.00 MeV   2.384E+01  2.336E-01    5.22 um     3968 A      5098 A   
  65.00 MeV   2.481E+01  2.192E-01    5.45 um     4002 A      5159 A   
  70.00 MeV   2.572E+01  2.065E-01    5.67 um     4032 A      5215 A   
  80.00 MeV   2.737E+01  1.855E-01    6.08 um     4105 A      5312 A   
  90.00 MeV   2.882E+01  1.686E-01    6.48 um     4167 A      5395 A   
 100.00 MeV   3.009E+01  1.548E-01    6.86 um     4223 A      5467 A   
 110.00 MeV   3.122E+01  1.432E-01    7.22 um     4272 A      5530 A   
 120.00 MeV   3.221E+01  1.333E-01    7.57 um     4317 A      5587 A   
 130.00 MeV   3.309E+01  1.248E-01    7.91 um     4358 A      5638 A   
 140.00 MeV   3.386E+01  1.174E-01    8.24 um     4397 A      5686 A   
 150.00 MeV   3.454E+01  1.109E-01    8.57 um     4433 A      5729 A   
 160.00 MeV   3.513E+01  1.051E-01    8.89 um     4467 A      5770 A   
 170.00 MeV   3.566E+01  9.998E-02    9.20 um     4499 A      5808 A   
 180.00 MeV   3.612E+01  9.533E-02    9.52 um     4530 A      5844 A   
 200.00 MeV   3.695E+01  8.731E-02   10.13 um     4629 A      5910 A   
 225.00 MeV   3.743E+01  7.910E-02   10.88 um     4768 A      5985 A   
 250.00 MeV   3.789E+01  7.239E-02   11.62 um     4899 A      6053 A   
 275.00 MeV   3.818E+01  6.680E-02   12.35 um     5023 A      6116 A   
 300.00 MeV   3.833E+01  6.206E-02   13.08 um     5142 A      6175 A   
 325.00 MeV   3.836E+01  5.799E-02   13.81 um     5258 A      6231 A   
 350.00 MeV   3.830E+01  5.445E-02   14.54 um     5370 A      6284 A   
 375.00 MeV   3.817E+01  5.135E-02   15.27 um     5481 A      6335 A   
 400.00 MeV   3.799E+01  4.860E-02   16.01 um     5590 A      6385 A   
 450.00 MeV   3.751E+01  4.394E-02   17.49 um     5990 A      6480 A   
 500.00 MeV   3.692E+01  4.015E-02   19.00 um     6376 A      6572 A   
 550.00 MeV   3.627E+01  3.699E-02   20.53 um     6751 A      6662 A   
 600.00 MeV   3.559E+01  3.432E-02   22.08 um     7118 A      6750 A   
 650.00 MeV   3.491E+01  3.203E-02   23.67 um     7481 A      6838 A   
 700.00 MeV   3.422E+01  3.005E-02   25.29 um     7840 A      6925 A   
 800.00 MeV   3.290E+01  2.676E-02   28.63 um     9179 A      7100 A   
 900.00 MeV   3.165E+01  2.416E-02   32.10 um     1.04 um     7277 A   
   1.00 GeV   3.050E+01  2.205E-02   35.71 um     1.16 um     7459 A   
   1.10 GeV   2.943E+01  2.029E-02   39.45 um     1.28 um     7646 A   
   1.20 GeV   2.845E+01  1.880E-02   43.32 um     1.40 um     7838 A   
   1.30 GeV   2.754E+01  1.753E-02   47.32 um     1.51 um     8037 A   
   1.40 GeV   2.669E+01  1.643E-02   51.46 um     1.62 um     8242 A   
   1.50 GeV   2.591E+01  1.546E-02   55.72 um     1.73 um     8454 A   
   1.60 GeV   2.517E+01  1.461E-02   60.11 um     1.84 um     8673 A   
   1.70 GeV   2.448E+01  1.385E-02   64.62 um     1.95 um     8899 A   
   1.80 GeV   2.383E+01  1.317E-02   69.26 um     2.06 um     9133 A   
   2.00 GeV   2.263E+01  1.201E-02   78.91 um     2.48 um     9621 A   
   2.25 GeV   2.127E+01  1.082E-02   91.68 um     3.07 um     1.03 um  
   2.50 GeV   2.003E+01  9.858E-03  105.26 um     3.63 um     1.10 um  
   2.75 GeV   1.887E+01  9.060E-03  119.67 um     4.16 um     1.17 um  
   3.00 GeV   1.790E+01  8.387E-03  134.92 um     4.69 um     1.25 um  
   3.25 GeV   1.706E+01  7.811E-03  150.95 um     5.22 um     1.34 um  
   3.50 GeV   1.630E+01  7.313E-03  167.76 um     5.74 um     1.43 um  
   3.75 GeV   1.561E+01  6.878E-03  185.33 um     6.26 um     1.52 um  
   4.00 GeV   1.499E+01  6.494E-03  203.65 um     6.78 um     1.62 um  
   4.50 GeV   1.390E+01  5.846E-03  242.48 um     8.74 um     1.83 um  
   5.00 GeV   1.298E+01  5.321E-03  284.21 um    10.55 um     2.05 um  
   5.50 GeV   1.220E+01  4.886E-03  328.74 um    12.30 um     2.29 um  
   6.00 GeV   1.152E+01  4.520E-03  376.02 um    14.01 um     2.55 um  
   6.50 GeV   1.093E+01  4.207E-03  425.96 um    15.70 um     2.82 um  
   7.00 GeV   1.041E+01  3.937E-03  478.51 um    17.38 um     3.10 um  
   8.00 GeV   9.531E+00  3.492E-03  591.08 um    23.59 um     3.70 um  
   9.00 GeV   8.820E+00  3.141E-03  713.36 um    29.28 um     4.35 um  
  10.00 GeV   8.233E+00  2.856E-03  844.93 um    34.71 um     5.04 um  
  11.00 GeV   7.740E+00  2.621E-03  985.37 um    40.02 um     5.77 um  
  12.00 GeV   7.314E+00  2.423E-03    1.13 mm    45.25 um     6.54 um  
  13.00 GeV   6.939E+00  2.254E-03    1.29 mm    50.45 um     7.35 um  
  14.00 GeV   6.612E+00  2.108E-03    1.46 mm    55.65 um     8.19 um  
  15.00 GeV   6.326E+00  1.980E-03    1.63 mm    60.83 um     9.07 um  
  16.00 GeV   6.072E+00  1.868E-03    1.81 mm    66.02 um     9.97 um  
  17.00 GeV   5.846E+00  1.768E-03    2.00 mm    71.22 um    10.91 um  
  18.00 GeV   5.643E+00  1.679E-03    2.19 mm    76.41 um    11.88 um  
  20.00 GeV   5.294E+00  1.526E-03    2.61 mm    96.01 um    13.89 um  
  22.50 GeV   4.941E+00  1.371E-03    3.15 mm   123.47 um    16.54 um  
  25.00 GeV   4.655E+00  1.246E-03    3.74 mm   148.65 um    19.32 um  
  27.50 GeV   4.419E+00  1.142E-03    4.36 mm   172.52 um    22.23 um  
  30.00 GeV   4.222E+00  1.055E-03    5.00 mm   195.48 um    25.24 um  
  32.50 GeV   4.054E+00  9.811E-04    5.68 mm   217.78 um    28.33 um  
  35.00 GeV   3.910E+00  9.170E-04    6.39 mm   239.53 um    31.51 um  
  37.20 GeV   3.801E+00  8.674E-04    7.03 mm   256.12 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
