 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.973E+00      28 A        12 A         9 A   
   5.50 keV   1.821E-01  3.106E+00      29 A        13 A         9 A   
   6.00 keV   1.902E-01  3.230E+00      30 A        13 A        10 A   
   6.50 keV   1.979E-01  3.346E+00      32 A        14 A        10 A   
   7.00 keV   2.054E-01  3.457E+00      33 A        14 A        10 A   
   8.00 keV   2.196E-01  3.662E+00      35 A        15 A        11 A   
   9.00 keV   2.329E-01  3.849E+00      37 A        16 A        12 A   
  10.00 keV   2.455E-01  4.020E+00      39 A        17 A        12 A   
  11.00 keV   2.575E-01  4.179E+00      41 A        17 A        13 A   
  12.00 keV   2.689E-01  4.327E+00      43 A        18 A        13 A   
  13.00 keV   2.799E-01  4.465E+00      45 A        19 A        14 A   
  14.00 keV   2.905E-01  4.595E+00      47 A        19 A        14 A   
  15.00 keV   3.007E-01  4.718E+00      48 A        20 A        15 A   
  16.00 keV   3.105E-01  4.834E+00      50 A        21 A        15 A   
  17.00 keV   3.201E-01  4.943E+00      52 A        21 A        16 A   
  18.00 keV   3.294E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.472E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.682E-01  5.462E+00      60 A        24 A        18 A   
  25.00 keV   3.882E-01  5.661E+00      64 A        25 A        19 A   
  27.50 keV   4.071E-01  5.842E+00      67 A        27 A        20 A   
  30.00 keV   4.252E-01  6.009E+00      71 A        28 A        21 A   
  32.50 keV   4.426E-01  6.162E+00      74 A        29 A        22 A   
  35.00 keV   4.593E-01  6.304E+00      77 A        30 A        22 A   
  37.50 keV   4.754E-01  6.436E+00      81 A        31 A        23 A   
  40.00 keV   4.910E-01  6.560E+00      84 A        32 A        24 A   
  45.00 keV   5.208E-01  6.785E+00      90 A        34 A        26 A   
  50.00 keV   5.490E-01  6.984E+00      96 A        36 A        27 A   
  55.00 keV   5.757E-01  7.163E+00     102 A        38 A        29 A   
  60.00 keV   6.013E-01  7.324E+00     108 A        39 A        30 A   
  65.00 keV   6.259E-01  7.470E+00     113 A        41 A        31 A   
  70.00 keV   6.495E-01  7.604E+00     119 A        43 A        33 A   
  80.00 keV   6.944E-01  7.839E+00     129 A        46 A        35 A   
  90.00 keV   7.365E-01  8.040E+00     140 A        49 A        38 A   
 100.00 keV   7.763E-01  8.213E+00     150 A        52 A        40 A   
 110.00 keV   8.142E-01  8.364E+00     160 A        55 A        43 A   
 120.00 keV   8.504E-01  8.497E+00     170 A        58 A        45 A   
 130.00 keV   8.852E-01  8.613E+00     180 A        61 A        47 A   
 140.00 keV   9.186E-01  8.717E+00     190 A        64 A        49 A   
 150.00 keV   9.508E-01  8.809E+00     199 A        66 A        51 A   
 160.00 keV   9.820E-01  8.892E+00     209 A        69 A        54 A   
 170.00 keV   1.012E+00  8.965E+00     218 A        72 A        56 A   
 180.00 keV   1.042E+00  9.032E+00     227 A        74 A        58 A   
 200.00 keV   1.098E+00  9.144E+00     246 A        79 A        62 A   
 225.00 keV   1.164E+00  9.256E+00     268 A        86 A        67 A   
 250.00 keV   1.227E+00  9.342E+00     291 A        92 A        72 A   
 275.00 keV   1.287E+00  9.407E+00     313 A        98 A        76 A   
 300.00 keV   1.345E+00  9.456E+00     335 A       104 A        81 A   
 325.00 keV   1.400E+00  9.491E+00     357 A       109 A        85 A   
 350.00 keV   1.452E+00  9.516E+00     378 A       115 A        90 A   
 375.00 keV   1.529E+00  9.531E+00     400 A       121 A        94 A   
 400.00 keV   1.593E+00  9.539E+00     422 A       126 A        99 A   
 450.00 keV   1.665E+00  9.537E+00     465 A       137 A       107 A   
 500.00 keV   1.711E+00  9.516E+00     507 A       148 A       116 A   
 550.00 keV   1.771E+00  9.481E+00     550 A       159 A       124 A   
 600.00 keV   1.845E+00  9.435E+00     593 A       170 A       132 A   
 650.00 keV   1.920E+00  9.383E+00     636 A       181 A       140 A   
 700.00 keV   1.991E+00  9.324E+00     680 A       191 A       149 A   
 800.00 keV   2.121E+00  9.196E+00     766 A       212 A       165 A   
 900.00 keV   2.240E+00  9.058E+00     853 A       233 A       180 A   
   1.00 MeV   2.353E+00  8.916E+00     940 A       253 A       196 A   
   1.10 MeV   2.464E+00  8.773E+00    1028 A       273 A       212 A   
   1.20 MeV   2.573E+00  8.630E+00    1117 A       293 A       227 A   
   1.30 MeV   2.681E+00  8.490E+00    1205 A       313 A       242 A   
   1.40 MeV   2.786E+00  8.352E+00    1295 A       332 A       258 A   
   1.50 MeV   2.888E+00  8.218E+00    1385 A       352 A       273 A   
   1.60 MeV   2.988E+00  8.087E+00    1475 A       371 A       288 A   
   1.70 MeV   3.085E+00  7.960E+00    1566 A       390 A       303 A   
   1.80 MeV   3.180E+00  7.836E+00    1657 A       408 A       319 A   
   2.00 MeV   3.359E+00  7.601E+00    1841 A       446 A       349 A   
   2.25 MeV   3.567E+00  7.326E+00    2072 A       491 A       386 A   
   2.50 MeV   3.757E+00  7.073E+00    2306 A       536 A       424 A   
   2.75 MeV   3.932E+00  6.839E+00    2542 A       580 A       461 A   
   3.00 MeV   4.092E+00  6.621E+00    2780 A       623 A       499 A   
   3.25 MeV   4.239E+00  6.420E+00    3020 A       665 A       536 A   
   3.50 MeV   4.376E+00  6.232E+00    3262 A       707 A       573 A   
   3.75 MeV   4.503E+00  6.056E+00    3505 A       748 A       610 A   
   4.00 MeV   4.622E+00  5.892E+00    3750 A       788 A       647 A   
   4.50 MeV   4.840E+00  5.593E+00    4245 A       868 A       720 A   
   5.00 MeV   5.036E+00  5.327E+00    4744 A       945 A       793 A   
   5.50 MeV   5.217E+00  5.090E+00    5249 A      1020 A       865 A   
   6.00 MeV   5.386E+00  4.876E+00    5757 A      1093 A       937 A   
   6.50 MeV   5.547E+00  4.683E+00    6268 A      1163 A      1009 A   
   7.00 MeV   5.702E+00  4.506E+00    6782 A      1232 A      1079 A   
   8.00 MeV   6.003E+00  4.197E+00    7814 A      1368 A      1219 A   
   9.00 MeV   6.297E+00  3.933E+00    8849 A      1496 A      1356 A   
  10.00 MeV   6.590E+00  3.705E+00    9882 A      1617 A      1489 A   
  11.00 MeV   6.887E+00  3.506E+00    1.09 um     1731 A      1619 A   
  12.00 MeV   7.189E+00  3.331E+00    1.19 um     1838 A      1745 A   
  13.00 MeV   7.496E+00  3.174E+00    1.29 um     1939 A      1868 A   
  14.00 MeV   7.809E+00  3.034E+00    1.39 um     2035 A      1986 A   
  15.00 MeV   8.129E+00  2.907E+00    1.49 um     2124 A      2100 A   
  16.00 MeV   8.454E+00  2.792E+00    1.59 um     2209 A      2211 A   
  17.00 MeV   8.784E+00  2.687E+00    1.68 um     2288 A      2317 A   
  18.00 MeV   9.120E+00  2.591E+00    1.78 um     2363 A      2419 A   
  20.00 MeV   9.804E+00  2.420E+00    1.96 um     2506 A      2612 A   
  22.50 MeV   1.068E+01  2.239E+00    2.17 um     2665 A      2832 A   
  25.00 MeV   1.157E+01  2.087E+00    2.38 um     2802 A      3031 A   
  27.50 MeV   1.246E+01  1.956E+00    2.57 um     2921 A      3211 A   
  30.00 MeV   1.337E+01  1.843E+00    2.75 um     3025 A      3375 A   
  32.50 MeV   1.427E+01  1.744E+00    2.93 um     3116 A      3523 A   
  35.00 MeV   1.517E+01  1.656E+00    3.10 um     3197 A      3659 A   
  37.50 MeV   1.606E+01  1.577E+00    3.25 um     3269 A      3782 A   
  40.00 MeV   1.694E+01  1.506E+00    3.41 um     3333 A      3896 A   
  45.00 MeV   1.868E+01  1.384E+00    3.69 um     3455 A      4096 A   
  50.00 MeV   2.037E+01  1.283E+00    3.96 um     3554 A      4268 A   
  55.00 MeV   2.201E+01  1.196E+00    4.20 um     3638 A      4417 A   
  60.00 MeV   2.359E+01  1.122E+00    4.43 um     3709 A      4547 A   
  65.00 MeV   2.511E+01  1.057E+00    4.65 um     3770 A      4662 A   
  70.00 MeV   2.657E+01  1.000E+00    4.86 um     3823 A      4764 A   
  80.00 MeV   2.933E+01  9.046E-01    5.24 um     3931 A      4940 A   
  90.00 MeV   3.188E+01  8.271E-01    5.59 um     4017 A      5085 A   
 100.00 MeV   3.423E+01  7.630E-01    5.92 um     4089 A      5208 A   
 110.00 MeV   3.640E+01  7.089E-01    6.23 um     4150 A      5313 A   
 120.00 MeV   3.840E+01  6.626E-01    6.52 um     4202 A      5406 A   
 130.00 MeV   4.026E+01  6.225E-01    6.80 um     4249 A      5488 A   
 140.00 MeV   4.198E+01  5.874E-01    7.07 um     4290 A      5561 A   
 150.00 MeV   4.357E+01  5.564E-01    7.33 um     4327 A      5627 A   
 160.00 MeV   4.506E+01  5.287E-01    7.58 um     4361 A      5688 A   
 170.00 MeV   4.643E+01  5.039E-01    7.82 um     4392 A      5743 A   
 180.00 MeV   4.772E+01  4.815E-01    8.05 um     4420 A      5794 A   
 200.00 MeV   5.004E+01  4.427E-01    8.50 um     4495 A      5885 A   
 225.00 MeV   5.253E+01  4.027E-01    9.05 um     4589 A      5984 A   
 250.00 MeV   5.464E+01  3.699E-01    9.56 um     4672 A      6070 A   
 275.00 MeV   5.644E+01  3.424E-01   10.06 um     4747 A      6146 A   
 300.00 MeV   5.797E+01  3.190E-01   10.55 um     4815 A      6215 A   
 325.00 MeV   5.929E+01  2.988E-01   11.02 um     4879 A      6277 A   
 350.00 MeV   6.043E+01  2.812E-01   11.49 um     4939 A      6334 A   
 375.00 MeV   6.153E+01  2.657E-01   11.95 um     4995 A      6387 A   
 400.00 MeV   6.236E+01  2.520E-01   12.40 um     5049 A      6437 A   
 450.00 MeV   6.342E+01  2.286E-01   13.28 um     5225 A      6528 A   
 500.00 MeV   6.444E+01  2.095E-01   14.16 um     5389 A      6610 A   
 550.00 MeV   6.519E+01  1.935E-01   15.02 um     5544 A      6685 A   
 600.00 MeV   6.573E+01  1.799E-01   15.87 um     5690 A      6755 A   
 650.00 MeV   6.609E+01  1.682E-01   16.72 um     5830 A      6821 A   
 700.00 MeV   6.632E+01  1.581E-01   17.56 um     5965 A      6883 A   
 800.00 MeV   6.647E+01  1.413E-01   19.25 um     6448 A      7000 A   
 900.00 MeV   6.635E+01  1.279E-01   20.93 um     6895 A      7108 A   
   1.00 GeV   6.607E+01  1.169E-01   22.62 um     7317 A      7210 A   
   1.10 GeV   6.567E+01  1.078E-01   24.32 um     7719 A      7308 A   
   1.20 GeV   6.521E+01  1.001E-01   26.03 um     8106 A      7402 A   
   1.30 GeV   6.471E+01  9.351E-02   27.75 um     8480 A      7494 A   
   1.40 GeV   6.420E+01  8.776E-02   29.49 um     8843 A      7583 A   
   1.50 GeV   6.369E+01  8.272E-02   31.24 um     9197 A      7671 A   
   1.60 GeV   6.317E+01  7.826E-02   33.00 um     9544 A      7758 A   
   1.70 GeV   6.267E+01  7.429E-02   34.78 um     9883 A      7843 A   
   1.80 GeV   6.218E+01  7.072E-02   36.57 um     1.02 um     7928 A   
   2.00 GeV   6.123E+01  6.457E-02   40.20 um     1.15 um     8095 A   
   2.25 GeV   6.012E+01  5.832E-02   44.82 um     1.32 um     8302 A   
   2.50 GeV   5.908E+01  5.322E-02   49.52 um     1.48 um     8507 A   
   2.75 GeV   5.810E+01  4.899E-02   54.30 um     1.63 um     8712 A   
   3.00 GeV   5.716E+01  4.542E-02   59.15 um     1.77 um     8916 A   
   3.25 GeV   5.624E+01  4.236E-02   64.09 um     1.91 um     9121 A   
   3.50 GeV   5.533E+01  3.970E-02   69.11 um     2.04 um     9327 A   
   3.75 GeV   5.442E+01  3.738E-02   74.22 um     2.16 um     9535 A   
   4.00 GeV   5.350E+01  3.533E-02   79.41 um     2.28 um     9744 A   
   4.50 GeV   5.160E+01  3.186E-02   90.07 um     2.74 um     1.02 um  
   5.00 GeV   4.960E+01  2.904E-02  101.15 um     3.16 um     1.06 um  
   5.50 GeV   4.753E+01  2.671E-02  112.69 um     3.56 um     1.11 um  
   6.00 GeV   4.567E+01  2.473E-02  124.72 um     3.95 um     1.15 um  
   6.50 GeV   4.397E+01  2.305E-02  137.22 um     4.33 um     1.20 um  
   7.00 GeV   4.240E+01  2.159E-02  150.20 um     4.70 um     1.25 um  
   8.00 GeV   3.963E+01  1.918E-02  177.55 um     6.09 um     1.36 um  
   9.00 GeV   3.725E+01  1.728E-02  206.72 um     7.36 um     1.47 um  
  10.00 GeV   3.518E+01  1.573E-02  237.69 um     8.57 um     1.59 um  
  11.00 GeV   3.337E+01  1.445E-02  270.41 um     9.75 um     1.72 um  
  12.00 GeV   3.178E+01  1.338E-02  304.83 um    10.90 um     1.85 um  
  13.00 GeV   3.036E+01  1.246E-02  340.91 um    12.04 um     1.99 um  
  14.00 GeV   2.910E+01  1.166E-02  378.62 um    13.17 um     2.14 um  
  15.00 GeV   2.796E+01  1.096E-02  417.93 um    14.30 um     2.29 um  
  16.00 GeV   2.692E+01  1.035E-02  458.78 um    15.43 um     2.44 um  
  17.00 GeV   2.599E+01  9.800E-03  501.16 um    16.56 um     2.61 um  
  18.00 GeV   2.513E+01  9.311E-03  545.02 um    17.69 um     2.78 um  
  20.00 GeV   2.362E+01  8.472E-03  637.05 um    21.97 um     3.13 um  
  22.50 GeV   2.205E+01  7.622E-03  759.88 um    28.02 um     3.59 um  
  25.00 GeV   2.073E+01  6.933E-03  890.98 um    33.61 um     4.08 um  
  27.50 GeV   1.962E+01  6.363E-03    1.03 mm    38.95 um     4.60 um  
  30.00 GeV   1.867E+01  5.884E-03    1.18 mm    44.13 um     5.14 um  
  32.50 GeV   1.784E+01  5.474E-03    1.33 mm    49.19 um     5.70 um  
  35.00 GeV   1.712E+01  5.120E-03    1.49 mm    54.19 um     6.28 um  
  37.50 GeV   1.648E+01  4.811E-03    1.66 mm    59.11 um     6.87 um  
  40.00 GeV   1.591E+01  4.538E-03    1.83 mm    63.99 um     7.49 um  
  45.00 GeV   1.495E+01  4.079E-03    2.19 mm    82.11 um     8.76 um  
  50.00 GeV   1.417E+01  3.708E-03    2.58 mm    98.56 um    10.08 um  
  55.00 GeV   1.351E+01  3.401E-03    2.98 mm   114.03 um    11.45 um  
  60.00 GeV   1.295E+01  3.143E-03    3.41 mm   128.85 um    12.87 um  
  65.00 GeV   1.248E+01  2.923E-03    3.85 mm   143.17 um    14.31 um  
  70.00 GeV   1.207E+01  2.732E-03    4.31 mm   157.09 um    15.79 um  
  71.60 GeV   1.196E+01  2.677E-03    4.45 mm   158.51 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
