 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.166E-02  2.599E+00      26 A        14 A        10 A   
   5.50 keV   7.515E-02  2.702E+00      28 A        15 A        11 A   
   6.00 keV   7.850E-02  2.797E+00      29 A        16 A        11 A   
   6.50 keV   8.170E-02  2.886E+00      30 A        16 A        12 A   
   7.00 keV   8.479E-02  2.970E+00      32 A        17 A        12 A   
   8.00 keV   9.064E-02  3.124E+00      34 A        18 A        13 A   
   9.00 keV   9.614E-02  3.262E+00      36 A        19 A        14 A   
  10.00 keV   1.013E-01  3.387E+00      39 A        20 A        14 A   
  11.00 keV   1.063E-01  3.502E+00      41 A        21 A        15 A   
  12.00 keV   1.110E-01  3.608E+00      43 A        22 A        16 A   
  13.00 keV   1.155E-01  3.705E+00      45 A        23 A        17 A   
  14.00 keV   1.199E-01  3.796E+00      47 A        23 A        17 A   
  15.00 keV   1.241E-01  3.881E+00      49 A        24 A        18 A   
  16.00 keV   1.282E-01  3.961E+00      51 A        25 A        18 A   
  17.00 keV   1.321E-01  4.036E+00      53 A        26 A        19 A   
  18.00 keV   1.360E-01  4.106E+00      54 A        27 A        20 A   
  20.00 keV   1.433E-01  4.236E+00      58 A        28 A        21 A   
  22.50 keV   1.520E-01  4.381E+00      63 A        30 A        22 A   
  25.00 keV   1.602E-01  4.509E+00      67 A        32 A        23 A   
  27.50 keV   1.681E-01  4.624E+00      71 A        33 A        25 A   
  30.00 keV   1.755E-01  4.728E+00      75 A        35 A        26 A   
  32.50 keV   1.827E-01  4.822E+00      79 A        37 A        27 A   
  35.00 keV   1.896E-01  4.908E+00      83 A        38 A        28 A   
  37.50 keV   1.962E-01  4.987E+00      87 A        40 A        30 A   
  40.00 keV   2.027E-01  5.059E+00      91 A        41 A        31 A   
  45.00 keV   2.150E-01  5.188E+00      99 A        44 A        33 A   
  50.00 keV   2.266E-01  5.300E+00     106 A        47 A        35 A   
  55.00 keV   2.377E-01  5.396E+00     114 A        50 A        37 A   
  60.00 keV   2.482E-01  5.481E+00     121 A        53 A        39 A   
  65.00 keV   2.584E-01  5.556E+00     128 A        56 A        41 A   
  70.00 keV   2.681E-01  5.623E+00     135 A        58 A        43 A   
  80.00 keV   2.866E-01  5.734E+00     149 A        64 A        47 A   
  90.00 keV   3.040E-01  5.824E+00     163 A        69 A        51 A   
 100.00 keV   3.205E-01  5.896E+00     177 A        74 A        55 A   
 110.00 keV   3.361E-01  5.954E+00     191 A        79 A        58 A   
 120.00 keV   3.510E-01  6.001E+00     204 A        84 A        62 A   
 130.00 keV   3.654E-01  6.039E+00     218 A        88 A        66 A   
 140.00 keV   3.792E-01  6.069E+00     231 A        93 A        69 A   
 150.00 keV   3.925E-01  6.093E+00     244 A        98 A        72 A   
 160.00 keV   4.054E-01  6.112E+00     258 A       103 A        76 A   
 170.00 keV   4.178E-01  6.125E+00     271 A       107 A        79 A   
 180.00 keV   4.299E-01  6.135E+00     284 A       112 A        82 A   
 200.00 keV   4.532E-01  6.145E+00     311 A       121 A        89 A   
 225.00 keV   4.795E-01  6.142E+00     344 A       133 A        97 A   
 250.00 keV   4.847E-01  6.127E+00     378 A       144 A       105 A   
 275.00 keV   4.946E-01  6.104E+00     412 A       156 A       113 A   
 300.00 keV   5.086E-01  6.074E+00     446 A       167 A       121 A   
 325.00 keV   5.293E-01  6.039E+00     480 A       179 A       129 A   
 350.00 keV   5.566E-01  6.001E+00     514 A       190 A       137 A   
 375.00 keV   5.880E-01  5.960E+00     549 A       201 A       145 A   
 400.00 keV   6.204E-01  5.917E+00     583 A       213 A       152 A   
 450.00 keV   6.833E-01  5.827E+00     653 A       235 A       168 A   
 500.00 keV   7.411E-01  5.734E+00     724 A       257 A       184 A   
 550.00 keV   7.944E-01  5.641E+00     795 A       280 A       199 A   
 600.00 keV   8.440E-01  5.549E+00     867 A       302 A       215 A   
 650.00 keV   8.909E-01  5.458E+00     939 A       324 A       230 A   
 700.00 keV   9.357E-01  5.368E+00    1013 A       346 A       246 A   
 800.00 keV   1.021E+00  5.197E+00    1162 A       390 A       277 A   
 900.00 keV   1.102E+00  5.035E+00    1315 A       434 A       309 A   
   1.00 MeV   1.182E+00  4.882E+00    1470 A       477 A       341 A   
   1.10 MeV   1.259E+00  4.740E+00    1627 A       520 A       373 A   
   1.20 MeV   1.336E+00  4.606E+00    1787 A       563 A       405 A   
   1.30 MeV   1.412E+00  4.480E+00    1948 A       606 A       437 A   
   1.40 MeV   1.486E+00  4.362E+00    2112 A       648 A       470 A   
   1.50 MeV   1.561E+00  4.250E+00    2277 A       690 A       503 A   
   1.60 MeV   1.634E+00  4.146E+00    2444 A       731 A       536 A   
   1.70 MeV   1.707E+00  4.047E+00    2611 A       772 A       569 A   
   1.80 MeV   1.778E+00  3.953E+00    2781 A       812 A       603 A   
   2.00 MeV   1.920E+00  3.780E+00    3122 A       892 A       670 A   
   2.25 MeV   2.092E+00  3.588E+00    3552 A       988 A       754 A   
   2.50 MeV   2.258E+00  3.417E+00    3985 A      1081 A       837 A   
   2.75 MeV   2.421E+00  3.264E+00    4421 A      1171 A       920 A   
   3.00 MeV   2.578E+00  3.127E+00    4857 A      1258 A      1003 A   
   3.25 MeV   2.732E+00  3.002E+00    5292 A      1341 A      1084 A   
   3.50 MeV   2.882E+00  2.889E+00    5727 A      1421 A      1164 A   
   3.75 MeV   3.028E+00  2.785E+00    6160 A      1498 A      1243 A   
   4.00 MeV   3.172E+00  2.690E+00    6591 A      1573 A      1321 A   
   4.50 MeV   3.452E+00  2.521E+00    7446 A      1715 A      1473 A   
   5.00 MeV   3.724E+00  2.374E+00    8289 A      1846 A      1618 A   
   5.50 MeV   3.990E+00  2.247E+00    9118 A      1968 A      1758 A   
   6.00 MeV   4.251E+00  2.134E+00    9932 A      2081 A      1891 A   
   6.50 MeV   4.508E+00  2.033E+00    1.07 um     2186 A      2019 A   
   7.00 MeV   4.762E+00  1.943E+00    1.15 um     2284 A      2141 A   
   8.00 MeV   5.265E+00  1.788E+00    1.30 um     2464 A      2369 A   
   9.00 MeV   5.761E+00  1.659E+00    1.45 um     2620 A      2577 A   
  10.00 MeV   6.253E+00  1.549E+00    1.59 um     2757 A      2767 A   
  11.00 MeV   6.740E+00  1.455E+00    1.72 um     2877 A      2940 A   
  12.00 MeV   7.224E+00  1.373E+00    1.84 um     2984 A      3099 A   
  13.00 MeV   7.702E+00  1.301E+00    1.97 um     3079 A      3245 A   
  14.00 MeV   8.176E+00  1.237E+00    2.08 um     3164 A      3379 A   
  15.00 MeV   8.644E+00  1.180E+00    2.19 um     3240 A      3502 A   
  16.00 MeV   9.107E+00  1.128E+00    2.30 um     3309 A      3616 A   
  17.00 MeV   9.563E+00  1.081E+00    2.40 um     3371 A      3722 A   
  18.00 MeV   1.001E+01  1.039E+00    2.50 um     3428 A      3821 A   
  20.00 MeV   1.089E+01  9.641E-01    2.69 um     3532 A      3998 A   
  22.50 MeV   1.195E+01  8.860E-01    2.91 um     3642 A      4190 A   
  25.00 MeV   1.297E+01  8.208E-01    3.12 um     3734 A      4355 A   
  27.50 MeV   1.394E+01  7.655E-01    3.31 um     3811 A      4499 A   
  30.00 MeV   1.487E+01  7.179E-01    3.49 um     3877 A      4625 A   
  32.50 MeV   1.576E+01  6.765E-01    3.66 um     3935 A      4738 A   
  35.00 MeV   1.661E+01  6.400E-01    3.82 um     3985 A      4838 A   
  37.50 MeV   1.743E+01  6.076E-01    3.98 um     4030 A      4929 A   
  40.00 MeV   1.821E+01  5.787E-01    4.13 um     4070 A      5012 A   
  45.00 MeV   1.969E+01  5.291E-01    4.41 um     4147 A      5157 A   
  50.00 MeV   2.105E+01  4.880E-01    4.68 um     4212 A      5281 A   
  55.00 MeV   2.233E+01  4.534E-01    4.93 um     4268 A      5388 A   
  60.00 MeV   2.351E+01  4.238E-01    5.17 um     4315 A      5482 A   
  65.00 MeV   2.463E+01  3.981E-01    5.39 um     4358 A      5566 A   
  70.00 MeV   2.568E+01  3.757E-01    5.61 um     4395 A      5641 A   
  80.00 MeV   2.761E+01  3.381E-01    6.02 um     4478 A      5771 A   
  90.00 MeV   2.935E+01  3.079E-01    6.41 um     4547 A      5881 A   
 100.00 MeV   3.093E+01  2.831E-01    6.78 um     4607 A      5975 A   
 110.00 MeV   3.236E+01  2.622E-01    7.13 um     4659 A      6057 A   
 120.00 MeV   3.368E+01  2.445E-01    7.46 um     4706 A      6130 A   
 130.00 MeV   3.489E+01  2.291E-01    7.78 um     4748 A      6196 A   
 140.00 MeV   3.601E+01  2.158E-01    8.10 um     4786 A      6255 A   
 150.00 MeV   3.704E+01  2.040E-01    8.40 um     4821 A      6309 A   
 160.00 MeV   3.799E+01  1.935E-01    8.70 um     4854 A      6359 A   
 170.00 MeV   3.887E+01  1.841E-01    8.99 um     4884 A      6405 A   
 180.00 MeV   3.969E+01  1.757E-01    9.27 um     4913 A      6448 A   
 200.00 MeV   4.115E+01  1.611E-01    9.82 um     4996 A      6526 A   
 225.00 MeV   4.271E+01  1.461E-01   10.49 um     5106 A      6612 A   
 250.00 MeV   4.407E+01  1.339E-01   11.13 um     5206 A      6688 A   
 275.00 MeV   4.492E+01  1.237E-01   11.76 um     5299 A      6757 A   
 300.00 MeV   4.583E+01  1.150E-01   12.37 um     5386 A      6819 A   
 325.00 MeV   4.658E+01  1.075E-01   12.98 um     5467 A      6877 A   
 350.00 MeV   4.719E+01  1.011E-01   13.57 um     5545 A      6931 A   
 375.00 MeV   4.769E+01  9.536E-02   14.16 um     5620 A      6981 A   
 400.00 MeV   4.808E+01  9.030E-02   14.74 um     5691 A      7029 A   
 450.00 MeV   4.862E+01  8.174E-02   15.90 um     5942 A      7117 A   
 500.00 MeV   4.889E+01  7.475E-02   17.05 um     6177 A      7199 A   
 550.00 MeV   4.896E+01  6.893E-02   18.19 um     6402 A      7275 A   
 600.00 MeV   4.888E+01  6.400E-02   19.33 um     6619 A      7348 A   
 650.00 MeV   4.868E+01  5.977E-02   20.48 um     6829 A      7417 A   
 700.00 MeV   4.840E+01  5.610E-02   21.63 um     7035 A      7484 A   
 800.00 MeV   4.766E+01  5.002E-02   23.97 um     7793 A      7612 A   
 900.00 MeV   4.677E+01  4.520E-02   26.34 um     8506 A      7735 A   
   1.00 GeV   4.581E+01  4.127E-02   28.76 um     9188 A      7856 A   
   1.10 GeV   4.482E+01  3.800E-02   31.23 um     9849 A      7975 A   
   1.20 GeV   4.384E+01  3.524E-02   33.76 um     1.05 um     8093 A   
   1.30 GeV   4.286E+01  3.288E-02   36.34 um     1.11 um     8212 A   
   1.40 GeV   4.192E+01  3.082E-02   38.98 um     1.18 um     8331 A   
   1.50 GeV   4.101E+01  2.903E-02   41.68 um     1.24 um     8451 A   
   1.60 GeV   4.013E+01  2.744E-02   44.45 um     1.30 um     8573 A   
   1.70 GeV   3.928E+01  2.602E-02   47.27 um     1.36 um     8697 A   
   1.80 GeV   3.847E+01  2.476E-02   50.15 um     1.42 um     8822 A   
   2.00 GeV   3.695E+01  2.257E-02   56.09 um     1.66 um     9080 A   
   2.25 GeV   3.522E+01  2.036E-02   63.86 um     1.99 um     9416 A   
   2.50 GeV   3.367E+01  1.856E-02   72.00 um     2.30 um     9768 A   
   2.75 GeV   3.228E+01  1.707E-02   80.49 um     2.60 um     1.01 um  
   3.00 GeV   3.103E+01  1.581E-02   89.35 um     2.89 um     1.05 um  
   3.25 GeV   2.989E+01  1.473E-02   98.55 um     3.17 um     1.09 um  
   3.50 GeV   2.877E+01  1.379E-02  108.10 um     3.45 um     1.14 um  
   3.75 GeV   2.767E+01  1.298E-02  118.03 um     3.73 um     1.18 um  
   4.00 GeV   2.666E+01  1.226E-02  128.35 um     4.01 um     1.23 um  
   4.50 GeV   2.489E+01  1.104E-02  150.11 um     5.06 um     1.32 um  
   5.00 GeV   2.336E+01  1.005E-02  173.35 um     6.04 um     1.43 um  
   5.50 GeV   2.204E+01  9.236E-03  198.06 um     6.98 um     1.54 um  
   6.00 GeV   2.088E+01  8.547E-03  224.18 um     7.90 um     1.66 um  
   6.50 GeV   1.986E+01  7.958E-03  251.71 um     8.82 um     1.79 um  
   7.00 GeV   1.895E+01  7.449E-03  280.60 um     9.72 um     1.93 um  
   8.00 GeV   1.741E+01  6.611E-03  342.32 um    13.08 um     2.22 um  
   9.00 GeV   1.614E+01  5.949E-03  409.20 um    16.15 um     2.53 um  
  10.00 GeV   1.509E+01  5.413E-03  481.03 um    19.09 um     2.87 um  
  11.00 GeV   1.420E+01  4.969E-03  557.63 um    21.96 um     3.23 um  
  12.00 GeV   1.343E+01  4.595E-03  638.83 um    24.80 um     3.61 um  
  13.00 GeV   1.276E+01  4.276E-03  724.47 um    27.61 um     4.01 um  
  14.00 GeV   1.218E+01  4.000E-03  814.39 um    30.41 um     4.43 um  
  15.00 GeV   1.166E+01  3.759E-03  908.45 um    33.21 um     4.86 um  
  16.00 GeV   1.121E+01  3.547E-03    1.01 mm    36.00 um     5.31 um  
  17.00 GeV   1.079E+01  3.358E-03    1.11 mm    38.79 um     5.78 um  
  18.00 GeV   1.042E+01  3.189E-03    1.21 mm    41.59 um     6.26 um  
  20.00 GeV   9.764E+00  2.899E-03    1.44 mm    52.17 um     7.26 um  
  22.50 GeV   9.093E+00  2.606E-03    1.73 mm    67.06 um     8.58 um  
  25.00 GeV   8.546E+00  2.369E-03    2.05 mm    80.78 um     9.98 um  
  27.50 GeV   8.093E+00  2.173E-03    2.39 mm    93.83 um    11.44 um  
  30.00 GeV   7.711E+00  2.008E-03    2.74 mm   106.44 um    12.95 um  
  32.50 GeV   7.386E+00  1.867E-03    3.12 mm   118.73 um    14.53 um  
  35.00 GeV   7.105E+00  1.746E-03    3.50 mm   130.77 um    16.14 um  
  37.50 GeV   6.860E+00  1.639E-03    3.90 mm   142.61 um    17.80 um  
  40.00 GeV   6.646E+00  1.546E-03    4.32 mm   154.25 um    19.50 um  
  44.80 GeV   6.302E+00  1.394E-03    5.15 mm   194.05 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
