 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.538E-01  2.728E+00      27 A        13 A        10 A   
   5.50 keV   1.613E-01  2.841E+00      29 A        14 A        10 A   
   6.00 keV   1.685E-01  2.946E+00      30 A        14 A        11 A   
   6.50 keV   1.754E-01  3.045E+00      31 A        15 A        11 A   
   7.00 keV   1.820E-01  3.137E+00      32 A        15 A        11 A   
   8.00 keV   1.946E-01  3.308E+00      35 A        16 A        12 A   
   9.00 keV   2.064E-01  3.463E+00      37 A        17 A        13 A   
  10.00 keV   2.176E-01  3.604E+00      39 A        18 A        13 A   
  11.00 keV   2.282E-01  3.733E+00      41 A        19 A        14 A   
  12.00 keV   2.383E-01  3.853E+00      43 A        20 A        15 A   
  13.00 keV   2.481E-01  3.964E+00      45 A        21 A        15 A   
  14.00 keV   2.574E-01  4.068E+00      47 A        21 A        16 A   
  15.00 keV   2.665E-01  4.165E+00      49 A        22 A        16 A   
  16.00 keV   2.752E-01  4.257E+00      51 A        23 A        17 A   
  17.00 keV   2.837E-01  4.343E+00      53 A        23 A        17 A   
  18.00 keV   2.919E-01  4.425E+00      54 A        24 A        18 A   
  20.00 keV   3.077E-01  4.576E+00      58 A        25 A        19 A   
  22.50 keV   3.263E-01  4.745E+00      62 A        27 A        20 A   
  25.00 keV   3.440E-01  4.896E+00      66 A        28 A        21 A   
  27.50 keV   3.608E-01  5.033E+00      70 A        30 A        22 A   
  30.00 keV   3.768E-01  5.157E+00      74 A        31 A        23 A   
  32.50 keV   3.922E-01  5.270E+00      78 A        33 A        24 A   
  35.00 keV   4.070E-01  5.374E+00      81 A        34 A        25 A   
  37.50 keV   4.213E-01  5.470E+00      85 A        35 A        26 A   
  40.00 keV   4.351E-01  5.558E+00      89 A        36 A        27 A   
  45.00 keV   4.615E-01  5.718E+00      96 A        39 A        29 A   
  50.00 keV   4.865E-01  5.857E+00     102 A        41 A        31 A   
  55.00 keV   5.102E-01  5.979E+00     109 A        44 A        33 A   
  60.00 keV   5.329E-01  6.088E+00     116 A        46 A        35 A   
  65.00 keV   5.547E-01  6.186E+00     122 A        48 A        36 A   
  70.00 keV   5.756E-01  6.273E+00     129 A        50 A        38 A   
  80.00 keV   6.154E-01  6.423E+00     141 A        54 A        41 A   
  90.00 keV   6.527E-01  6.547E+00     154 A        58 A        44 A   
 100.00 keV   6.880E-01  6.650E+00     166 A        62 A        47 A   
 110.00 keV   7.216E-01  6.737E+00     178 A        66 A        50 A   
 120.00 keV   7.537E-01  6.810E+00     190 A        70 A        53 A   
 130.00 keV   7.844E-01  6.872E+00     202 A        74 A        56 A   
 140.00 keV   8.140E-01  6.924E+00     213 A        77 A        59 A   
 150.00 keV   8.426E-01  6.968E+00     225 A        81 A        62 A   
 160.00 keV   8.702E-01  7.006E+00     236 A        85 A        64 A   
 170.00 keV   8.970E-01  7.037E+00     248 A        88 A        67 A   
 180.00 keV   9.230E-01  7.064E+00     259 A        92 A        70 A   
 200.00 keV   9.730E-01  7.103E+00     282 A        99 A        75 A   
 225.00 keV   1.032E+00  7.134E+00     310 A       107 A        81 A   
 250.00 keV   1.088E+00  7.147E+00     338 A       116 A        88 A   
 275.00 keV   1.141E+00  7.149E+00     366 A       124 A        94 A   
 300.00 keV   1.002E+00  7.140E+00     394 A       132 A       100 A   
 325.00 keV   8.961E-01  7.124E+00     423 A       141 A       106 A   
 350.00 keV   8.473E-01  7.103E+00     453 A       149 A       112 A   
 375.00 keV   8.373E-01  7.076E+00     482 A       158 A       118 A   
 400.00 keV   8.557E-01  7.046E+00     512 A       167 A       124 A   
 450.00 keV   9.483E-01  6.978E+00     571 A       184 A       136 A   
 500.00 keV   1.075E+00  6.901E+00     631 A       201 A       148 A   
 550.00 keV   1.206E+00  6.821E+00     690 A       218 A       160 A   
 600.00 keV   1.328E+00  6.738E+00     749 A       234 A       172 A   
 650.00 keV   1.439E+00  6.653E+00     808 A       250 A       184 A   
 700.00 keV   1.535E+00  6.568E+00     867 A       265 A       196 A   
 800.00 keV   1.689E+00  6.401E+00     986 A       296 A       219 A   
 900.00 keV   1.801E+00  6.237E+00    1106 A       327 A       243 A   
   1.00 MeV   1.880E+00  6.080E+00    1227 A       357 A       266 A   
   1.10 MeV   1.936E+00  5.930E+00    1350 A       387 A       289 A   
   1.20 MeV   1.976E+00  5.787E+00    1475 A       418 A       312 A   
   1.30 MeV   2.006E+00  5.651E+00    1603 A       448 A       335 A   
   1.40 MeV   2.029E+00  5.522E+00    1732 A       478 A       358 A   
   1.50 MeV   2.049E+00  5.399E+00    1864 A       509 A       381 A   
   1.60 MeV   2.067E+00  5.282E+00    1998 A       539 A       405 A   
   1.70 MeV   2.085E+00  5.170E+00    2134 A       570 A       428 A   
   1.80 MeV   2.105E+00  5.064E+00    2272 A       600 A       452 A   
   2.00 MeV   2.149E+00  4.865E+00    2553 A       662 A       500 A   
   2.25 MeV   2.218E+00  4.642E+00    2914 A       740 A       561 A   
   2.50 MeV   2.301E+00  4.441E+00    3284 A       816 A       624 A   
   2.75 MeV   2.399E+00  4.259E+00    3660 A       892 A       687 A   
   3.00 MeV   2.507E+00  4.094E+00    4042 A       967 A       752 A   
   3.25 MeV   2.626E+00  3.944E+00    4427 A      1040 A       816 A   
   3.50 MeV   2.751E+00  3.806E+00    4814 A      1111 A       881 A   
   3.75 MeV   2.881E+00  3.679E+00    5202 A      1180 A       946 A   
   4.00 MeV   3.014E+00  3.561E+00    5590 A      1248 A      1011 A   
   4.50 MeV   3.286E+00  3.351E+00    6365 A      1378 A      1140 A   
   5.00 MeV   3.558E+00  3.168E+00    7134 A      1500 A      1266 A   
   5.50 MeV   3.825E+00  3.007E+00    7895 A      1615 A      1389 A   
   6.00 MeV   4.084E+00  2.864E+00    8645 A      1722 A      1509 A   
   6.50 MeV   4.334E+00  2.736E+00    9386 A      1824 A      1624 A   
   7.00 MeV   4.574E+00  2.620E+00    1.01 um     1919 A      1736 A   
   8.00 MeV   5.026E+00  2.420E+00    1.15 um     2097 A      1949 A   
   9.00 MeV   5.442E+00  2.253E+00    1.29 um     2257 A      2148 A   
  10.00 MeV   5.829E+00  2.110E+00    1.43 um     2401 A      2333 A   
  11.00 MeV   6.193E+00  1.986E+00    1.56 um     2532 A      2507 A   
  12.00 MeV   6.539E+00  1.878E+00    1.69 um     2652 A      2670 A   
  13.00 MeV   6.872E+00  1.783E+00    1.81 um     2762 A      2823 A   
  14.00 MeV   7.196E+00  1.698E+00    1.93 um     2863 A      2968 A   
  15.00 MeV   7.515E+00  1.622E+00    2.05 um     2956 A      3105 A   
  16.00 MeV   7.830E+00  1.553E+00    2.17 um     3043 A      3234 A   
  17.00 MeV   8.143E+00  1.491E+00    2.28 um     3123 A      3356 A   
  18.00 MeV   8.456E+00  1.434E+00    2.39 um     3198 A      3472 A   
  20.00 MeV   9.085E+00  1.333E+00    2.61 um     3339 A      3686 A   
  22.50 MeV   9.882E+00  1.228E+00    2.86 um     3493 A      3925 A   
  25.00 MeV   1.069E+01  1.140E+00    3.10 um     3624 A      4137 A   
  27.50 MeV   1.151E+01  1.065E+00    3.32 um     3736 A      4324 A   
  30.00 MeV   1.234E+01  9.999E-01    3.53 um     3833 A      4492 A   
  32.50 MeV   1.318E+01  9.433E-01    3.73 um     3917 A      4642 A   
  35.00 MeV   1.401E+01  8.935E-01    3.92 um     3990 A      4777 A   
  37.50 MeV   1.484E+01  8.492E-01    4.10 um     4054 A      4899 A   
  40.00 MeV   1.566E+01  8.096E-01    4.27 um     4112 A      5009 A   
  45.00 MeV   1.728E+01  7.414E-01    4.59 um     4220 A      5203 A   
  50.00 MeV   1.884E+01  6.848E-01    4.88 um     4308 A      5366 A   
  55.00 MeV   2.034E+01  6.370E-01    5.16 um     4381 A      5506 A   
  60.00 MeV   2.177E+01  5.961E-01    5.41 um     4443 A      5627 A   
  65.00 MeV   2.314E+01  5.605E-01    5.65 um     4496 A      5733 A   
  70.00 MeV   2.444E+01  5.293E-01    5.88 um     4543 A      5827 A   
  80.00 MeV   2.683E+01  4.772E-01    6.31 um     4639 A      5988 A   
  90.00 MeV   2.899E+01  4.351E-01    6.70 um     4717 A      6120 A   
 100.00 MeV   3.093E+01  4.004E-01    7.06 um     4782 A      6231 A   
 110.00 MeV   3.268E+01  3.713E-01    7.41 um     4838 A      6327 A   
 120.00 MeV   3.426E+01  3.464E-01    7.74 um     4887 A      6411 A   
 130.00 MeV   3.570E+01  3.249E-01    8.06 um     4931 A      6486 A   
 140.00 MeV   3.700E+01  3.062E-01    8.36 um     4970 A      6553 A   
 150.00 MeV   3.820E+01  2.896E-01    8.66 um     5006 A      6613 A   
 160.00 MeV   3.929E+01  2.749E-01    8.94 um     5038 A      6669 A   
 170.00 MeV   4.029E+01  2.617E-01    9.22 um     5069 A      6720 A   
 180.00 MeV   4.122E+01  2.499E-01    9.49 um     5097 A      6767 A   
 200.00 MeV   4.286E+01  2.293E-01   10.02 um     5176 A      6852 A   
 225.00 MeV   4.459E+01  2.082E-01   10.66 um     5279 A      6945 A   
 250.00 MeV   4.603E+01  1.909E-01   11.27 um     5372 A      7026 A   
 275.00 MeV   4.724E+01  1.765E-01   11.87 um     5457 A      7099 A   
 300.00 MeV   4.838E+01  1.642E-01   12.45 um     5536 A      7165 A   
 325.00 MeV   4.913E+01  1.536E-01   13.03 um     5611 A      7225 A   
 350.00 MeV   4.973E+01  1.444E-01   13.59 um     5681 A      7280 A   
 375.00 MeV   5.038E+01  1.363E-01   14.15 um     5749 A      7333 A   
 400.00 MeV   5.093E+01  1.292E-01   14.70 um     5814 A      7381 A   
 450.00 MeV   5.180E+01  1.170E-01   15.79 um     6035 A      7472 A   
 500.00 MeV   5.241E+01  1.071E-01   16.86 um     6242 A      7554 A   
 550.00 MeV   5.282E+01  9.879E-02   17.92 um     6438 A      7629 A   
 600.00 MeV   5.308E+01  9.177E-02   18.98 um     6624 A      7700 A   
 650.00 MeV   5.321E+01  8.574E-02   20.03 um     6804 A      7767 A   
 700.00 MeV   5.325E+01  8.050E-02   21.08 um     6978 A      7831 A   
 800.00 MeV   5.310E+01  7.183E-02   23.19 um     7610 A      7952 A   
 900.00 MeV   5.276E+01  6.494E-02   25.30 um     8197 A      8065 A   
   1.00 GeV   5.228E+01  5.933E-02   27.43 um     8753 A      8174 A   
   1.10 GeV   5.172E+01  5.466E-02   29.59 um     9285 A      8278 A   
   1.20 GeV   5.110E+01  5.071E-02   31.76 um     9799 A      8380 A   
   1.30 GeV   5.046E+01  4.732E-02   33.97 um     1.03 um     8480 A   
   1.40 GeV   4.980E+01  4.438E-02   36.20 um     1.08 um     8579 A   
   1.50 GeV   4.913E+01  4.181E-02   38.47 um     1.13 um     8677 A   
   1.60 GeV   4.846E+01  3.953E-02   40.76 um     1.17 um     8775 A   
   1.70 GeV   4.779E+01  3.750E-02   43.09 um     1.22 um     8872 A   
   1.80 GeV   4.713E+01  3.568E-02   45.45 um     1.27 um     8970 A   
   2.00 GeV   4.583E+01  3.255E-02   50.27 um     1.44 um     9165 A   
   2.25 GeV   4.427E+01  2.937E-02   56.49 um     1.69 um     9414 A   
   2.50 GeV   4.277E+01  2.679E-02   62.93 um     1.92 um     9667 A   
   2.75 GeV   4.133E+01  2.464E-02   69.59 um     2.14 um     9928 A   
   3.00 GeV   3.995E+01  2.283E-02   76.49 um     2.36 um     1.02 um  
   3.25 GeV   3.861E+01  2.128E-02   83.62 um     2.57 um     1.05 um  
   3.50 GeV   3.733E+01  1.993E-02   91.00 um     2.77 um     1.08 um  
   3.75 GeV   3.608E+01  1.876E-02   98.63 um     2.98 um     1.11 um  
   4.00 GeV   3.488E+01  1.772E-02  106.53 um     3.18 um     1.14 um  
   4.50 GeV   3.270E+01  1.597E-02  123.13 um     3.96 um     1.20 um  
   5.00 GeV   3.083E+01  1.454E-02  140.78 um     4.68 um     1.27 um  
   5.50 GeV   2.919E+01  1.337E-02  159.46 um     5.38 um     1.35 um  
   6.00 GeV   2.773E+01  1.237E-02  179.16 um     6.06 um     1.43 um  
   6.50 GeV   2.644E+01  1.152E-02  199.86 um     6.74 um     1.51 um  
   7.00 GeV   2.528E+01  1.079E-02  221.54 um     7.41 um     1.60 um  
   8.00 GeV   2.329E+01  9.578E-03  267.73 um     9.88 um     1.79 um  
   9.00 GeV   2.164E+01  8.622E-03  317.66 um    12.16 um     2.00 um  
  10.00 GeV   2.026E+01  7.847E-03  371.21 um    14.33 um     2.23 um  
  11.00 GeV   1.907E+01  7.206E-03  428.25 um    16.45 um     2.47 um  
  12.00 GeV   1.805E+01  6.665E-03  488.68 um    18.55 um     2.73 um  
  13.00 GeV   1.715E+01  6.203E-03  552.40 um    20.63 um     3.00 um  
  14.00 GeV   1.636E+01  5.804E-03  619.31 um    22.70 um     3.28 um  
  15.00 GeV   1.566E+01  5.455E-03  689.33 um    24.78 um     3.57 um  
  16.00 GeV   1.504E+01  5.148E-03  762.36 um    26.86 um     3.88 um  
  17.00 GeV   1.448E+01  4.874E-03  838.33 um    28.93 um     4.20 um  
  18.00 GeV   1.397E+01  4.630E-03  917.14 um    31.02 um     4.53 um  
  20.00 GeV   1.309E+01  4.211E-03    1.08 mm    38.90 um     5.22 um  
  22.50 GeV   1.218E+01  3.786E-03    1.30 mm    50.02 um     6.13 um  
  25.00 GeV   1.143E+01  3.442E-03    1.54 mm    60.27 um     7.10 um  
  27.50 GeV   1.079E+01  3.158E-03    1.79 mm    70.07 um     8.11 um  
  30.00 GeV   1.026E+01  2.919E-03    2.06 mm    79.58 um     9.17 um  
  32.50 GeV   9.794E+00  2.715E-03    2.34 mm    88.89 um    10.27 um  
  35.00 GeV   9.394E+00  2.538E-03    2.63 mm    98.05 um    11.41 um  
  37.50 GeV   9.045E+00  2.384E-03    2.94 mm   107.09 um    12.59 um  
  40.00 GeV   8.737E+00  2.249E-03    3.25 mm   116.03 um    13.79 um  
  45.00 GeV   8.220E+00  2.020E-03    3.91 mm   149.11 um    16.29 um  
  50.00 GeV   7.803E+00  1.836E-03    4.61 mm   179.03 um    18.88 um  
  55.00 GeV   7.462E+00  1.683E-03    5.35 mm   207.05 um    21.56 um  
  56.00 GeV   7.405E+00  1.656E-03    5.50 mm   208.15 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
