 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Au_in_cu.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  2.982E+00      29 A        12 A         9 A   
   5.50 keV   1.827E-01  3.116E+00      30 A        13 A         9 A   
   6.00 keV   1.908E-01  3.242E+00      31 A        13 A        10 A   
   6.50 keV   1.986E-01  3.361E+00      32 A        14 A        10 A   
   7.00 keV   2.061E-01  3.473E+00      34 A        14 A        10 A   
   8.00 keV   2.203E-01  3.682E+00      36 A        15 A        11 A   
   9.00 keV   2.337E-01  3.872E+00      38 A        16 A        12 A   
  10.00 keV   2.464E-01  4.048E+00      40 A        17 A        12 A   
  11.00 keV   2.584E-01  4.210E+00      42 A        17 A        13 A   
  12.00 keV   2.699E-01  4.361E+00      44 A        18 A        13 A   
  13.00 keV   2.809E-01  4.503E+00      46 A        19 A        14 A   
  14.00 keV   2.915E-01  4.636E+00      47 A        19 A        14 A   
  15.00 keV   3.017E-01  4.762E+00      49 A        20 A        15 A   
  16.00 keV   3.116E-01  4.881E+00      51 A        20 A        15 A   
  17.00 keV   3.212E-01  4.994E+00      52 A        21 A        15 A   
  18.00 keV   3.305E-01  5.101E+00      54 A        21 A        16 A   
  20.00 keV   3.484E-01  5.301E+00      57 A        23 A        17 A   
  22.50 keV   3.695E-01  5.529E+00      61 A        24 A        18 A   
  25.00 keV   3.895E-01  5.734E+00      65 A        25 A        19 A   
  27.50 keV   4.085E-01  5.922E+00      68 A        26 A        19 A   
  30.00 keV   4.267E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.441E-01  6.253E+00      75 A        28 A        21 A   
  35.00 keV   4.609E-01  6.401E+00      78 A        29 A        22 A   
  37.50 keV   4.771E-01  6.539E+00      81 A        30 A        23 A   
  40.00 keV   4.927E-01  6.668E+00      85 A        31 A        24 A   
  45.00 keV   5.226E-01  6.902E+00      91 A        33 A        25 A   
  50.00 keV   5.509E-01  7.111E+00      97 A        35 A        27 A   
  55.00 keV   5.778E-01  7.299E+00     102 A        37 A        28 A   
  60.00 keV   6.034E-01  7.468E+00     108 A        39 A        29 A   
  65.00 keV   6.281E-01  7.623E+00     114 A        40 A        31 A   
  70.00 keV   6.518E-01  7.764E+00     119 A        42 A        32 A   
  80.00 keV   6.968E-01  8.014E+00     130 A        45 A        35 A   
  90.00 keV   7.391E-01  8.227E+00     140 A        48 A        37 A   
 100.00 keV   7.790E-01  8.413E+00     150 A        51 A        39 A   
 110.00 keV   8.171E-01  8.575E+00     160 A        54 A        42 A   
 120.00 keV   8.534E-01  8.717E+00     170 A        56 A        44 A   
 130.00 keV   8.882E-01  8.844E+00     180 A        59 A        46 A   
 140.00 keV   9.218E-01  8.957E+00     189 A        62 A        48 A   
 150.00 keV   9.541E-01  9.058E+00     199 A        64 A        50 A   
 160.00 keV   9.854E-01  9.149E+00     208 A        67 A        52 A   
 170.00 keV   1.016E+00  9.230E+00     217 A        69 A        54 A   
 180.00 keV   1.045E+00  9.304E+00     226 A        72 A        56 A   
 200.00 keV   1.102E+00  9.431E+00     244 A        77 A        60 A   
 225.00 keV   1.169E+00  9.558E+00     266 A        83 A        65 A   
 250.00 keV   1.232E+00  9.658E+00     288 A        88 A        70 A   
 275.00 keV   1.292E+00  9.736E+00     310 A        94 A        74 A   
 300.00 keV   1.349E+00  9.797E+00     331 A       100 A        78 A   
 325.00 keV   1.404E+00  9.844E+00     353 A       105 A        83 A   
 350.00 keV   1.457E+00  9.878E+00     374 A       111 A        87 A   
 375.00 keV   1.509E+00  9.903E+00     395 A       116 A        91 A   
 400.00 keV   1.574E+00  9.920E+00     416 A       121 A        96 A   
 450.00 keV   1.676E+00  9.933E+00     458 A       132 A       104 A   
 500.00 keV   1.736E+00  9.925E+00     499 A       142 A       112 A   
 550.00 keV   1.793E+00  9.902E+00     541 A       152 A       120 A   
 600.00 keV   1.867E+00  9.868E+00     583 A       162 A       128 A   
 650.00 keV   1.952E+00  9.824E+00     624 A       172 A       135 A   
 700.00 keV   2.035E+00  9.774E+00     666 A       182 A       143 A   
 800.00 keV   2.186E+00  9.659E+00     749 A       202 A       158 A   
 900.00 keV   2.316E+00  9.532E+00     832 A       221 A       173 A   
   1.00 MeV   2.432E+00  9.398E+00     916 A       240 A       188 A   
   1.10 MeV   2.539E+00  9.261E+00    1000 A       259 A       203 A   
   1.20 MeV   2.639E+00  9.124E+00    1085 A       277 A       217 A   
   1.30 MeV   2.735E+00  8.987E+00    1170 A       295 A       232 A   
   1.40 MeV   2.826E+00  8.852E+00    1255 A       314 A       246 A   
   1.50 MeV   2.914E+00  8.719E+00    1341 A       332 A       260 A   
   1.60 MeV   2.999E+00  8.590E+00    1428 A       350 A       275 A   
   1.70 MeV   3.080E+00  8.463E+00    1515 A       368 A       289 A   
   1.80 MeV   3.159E+00  8.340E+00    1603 A       385 A       303 A   
   2.00 MeV   3.306E+00  8.103E+00    1780 A       421 A       332 A   
   2.25 MeV   3.475E+00  7.825E+00    2004 A       464 A       367 A   
   2.50 MeV   3.628E+00  7.568E+00    2230 A       507 A       403 A   
   2.75 MeV   3.765E+00  7.328E+00    2460 A       550 A       438 A   
   3.00 MeV   3.889E+00  7.105E+00    2692 A       591 A       474 A   
   3.25 MeV   4.000E+00  6.897E+00    2927 A       633 A       509 A   
   3.50 MeV   4.100E+00  6.702E+00    3165 A       673 A       545 A   
   3.75 MeV   4.190E+00  6.520E+00    3405 A       714 A       581 A   
   4.00 MeV   4.271E+00  6.349E+00    3647 A       754 A       616 A   
   4.50 MeV   4.409E+00  6.037E+00    4140 A       834 A       688 A   
   5.00 MeV   4.523E+00  5.759E+00    4642 A       913 A       760 A   
   5.50 MeV   4.618E+00  5.509E+00    5154 A       991 A       832 A   
   6.00 MeV   4.698E+00  5.284E+00    5674 A      1068 A       905 A   
   6.50 MeV   4.768E+00  5.080E+00    6203 A      1144 A       978 A   
   7.00 MeV   4.831E+00  4.893E+00    6739 A      1219 A      1051 A   
   8.00 MeV   4.943E+00  4.564E+00    7835 A      1371 A      1198 A   
   9.00 MeV   5.050E+00  4.283E+00    8957 A      1519 A      1347 A   
  10.00 MeV   5.162E+00  4.040E+00    1.01 um     1663 A      1495 A   
  11.00 MeV   5.285E+00  3.826E+00    1.13 um     1804 A      1644 A   
  12.00 MeV   5.422E+00  3.638E+00    1.24 um     1941 A      1792 A   
  13.00 MeV   5.577E+00  3.470E+00    1.36 um     2073 A      1939 A   
  14.00 MeV   5.749E+00  3.319E+00    1.48 um     2201 A      2085 A   
  15.00 MeV   5.939E+00  3.182E+00    1.60 um     2324 A      2228 A   
  16.00 MeV   6.148E+00  3.058E+00    1.71 um     2441 A      2369 A   
  17.00 MeV   6.374E+00  2.944E+00    1.83 um     2553 A      2508 A   
  18.00 MeV   6.617E+00  2.840E+00    1.94 um     2660 A      2642 A   
  20.00 MeV   7.150E+00  2.655E+00    2.17 um     2865 A      2901 A   
  22.50 MeV   7.893E+00  2.460E+00    2.43 um     3095 A      3202 A   
  25.00 MeV   8.707E+00  2.294E+00    2.69 um     3293 A      3476 A   
  27.50 MeV   9.576E+00  2.152E+00    2.93 um     3463 A      3726 A   
  30.00 MeV   1.049E+01  2.029E+00    3.15 um     3610 A      3950 A   
  32.50 MeV   1.143E+01  1.920E+00    3.36 um     3736 A      4153 A   
  35.00 MeV   1.239E+01  1.824E+00    3.56 um     3846 A      4336 A   
  37.50 MeV   1.337E+01  1.738E+00    3.74 um     3942 A      4501 A   
  40.00 MeV   1.435E+01  1.661E+00    3.92 um     4026 A      4651 A   
  45.00 MeV   1.630E+01  1.528E+00    4.24 um     4178 A      4910 A   
  50.00 MeV   1.823E+01  1.416E+00    4.54 um     4298 A      5126 A   
  55.00 MeV   2.011E+01  1.322E+00    4.80 um     4396 A      5309 A   
  60.00 MeV   2.193E+01  1.240E+00    5.05 um     4478 A      5466 A   
  65.00 MeV   2.367E+01  1.169E+00    5.28 um     4546 A      5602 A   
  70.00 MeV   2.535E+01  1.107E+00    5.50 um     4605 A      5722 A   
  80.00 MeV   2.848E+01  1.001E+00    5.89 um     4716 A      5921 A   
  90.00 MeV   3.133E+01  9.160E-01    6.25 um     4804 A      6083 A   
 100.00 MeV   3.393E+01  8.454E-01    6.58 um     4875 A      6217 A   
 110.00 MeV   3.629E+01  7.857E-01    6.89 um     4935 A      6331 A   
 120.00 MeV   3.844E+01  7.347E-01    7.19 um     4986 A      6429 A   
 130.00 MeV   4.041E+01  6.904E-01    7.46 um     5030 A      6515 A   
 140.00 MeV   4.222E+01  6.517E-01    7.73 um     5070 A      6592 A   
 150.00 MeV   4.387E+01  6.174E-01    7.98 um     5105 A      6660 A   
 160.00 MeV   4.540E+01  5.869E-01    8.23 um     5137 A      6722 A   
 170.00 MeV   4.680E+01  5.594E-01    8.47 um     5166 A      6779 A   
 180.00 MeV   4.811E+01  5.347E-01    8.70 um     5193 A      6831 A   
 200.00 MeV   5.044E+01  4.917E-01    9.15 um     5260 A      6924 A   
 225.00 MeV   5.291E+01  4.475E-01    9.69 um     5344 A      7024 A   
 250.00 MeV   5.500E+01  4.112E-01   10.20 um     5419 A      7111 A   
 275.00 MeV   5.678E+01  3.807E-01   10.70 um     5486 A      7187 A   
 300.00 MeV   5.830E+01  3.548E-01   11.18 um     5548 A      7255 A   
 325.00 MeV   5.962E+01  3.324E-01   11.65 um     5605 A      7317 A   
 350.00 MeV   6.075E+01  3.129E-01   12.11 um     5658 A      7373 A   
 375.00 MeV   6.174E+01  2.957E-01   12.57 um     5709 A      7426 A   
 400.00 MeV   6.272E+01  2.804E-01   13.02 um     5757 A      7474 A   
 450.00 MeV   6.396E+01  2.545E-01   13.90 um     5913 A      7563 A   
 500.00 MeV   6.493E+01  2.333E-01   14.76 um     6059 A      7643 A   
 550.00 MeV   6.579E+01  2.155E-01   15.62 um     6196 A      7716 A   
 600.00 MeV   6.646E+01  2.004E-01   16.46 um     6327 A      7784 A   
 650.00 MeV   6.695E+01  1.875E-01   17.30 um     6452 A      7847 A   
 700.00 MeV   6.732E+01  1.762E-01   18.13 um     6572 A      7906 A   
 800.00 MeV   6.776E+01  1.575E-01   19.78 um     7001 A      8016 A   
 900.00 MeV   6.791E+01  1.426E-01   21.43 um     7400 A      8118 A   
   1.00 GeV   6.786E+01  1.304E-01   23.08 um     7778 A      8213 A   
   1.10 GeV   6.768E+01  1.203E-01   24.73 um     8138 A      8304 A   
   1.20 GeV   6.741E+01  1.117E-01   26.39 um     8485 A      8390 A   
   1.30 GeV   6.707E+01  1.043E-01   28.05 um     8821 A      8474 A   
   1.40 GeV   6.670E+01  9.795E-02   29.72 um     9147 A      8555 A   
   1.50 GeV   6.629E+01  9.233E-02   31.41 um     9466 A      8635 A   
   1.60 GeV   6.588E+01  8.736E-02   33.10 um     9777 A      8713 A   
   1.70 GeV   6.545E+01  8.293E-02   34.80 um     1.01 um     8789 A   
   1.80 GeV   6.501E+01  7.895E-02   36.52 um     1.04 um     8865 A   
   2.00 GeV   6.415E+01  7.210E-02   39.99 um     1.15 um     9013 A   
   2.25 GeV   6.308E+01  6.513E-02   44.39 um     1.31 um     9196 A   
   2.50 GeV   6.203E+01  5.945E-02   48.87 um     1.46 um     9377 A   
   2.75 GeV   6.101E+01  5.473E-02   53.42 um     1.60 um     9557 A   
   3.00 GeV   6.000E+01  5.075E-02   58.05 um     1.73 um     9736 A   
   3.25 GeV   5.900E+01  4.733E-02   62.75 um     1.85 um     9917 A   
   3.50 GeV   5.801E+01  4.437E-02   67.54 um     1.97 um     1.01 um  
   3.75 GeV   5.701E+01  4.178E-02   72.41 um     2.09 um     1.03 um  
   4.00 GeV   5.601E+01  3.949E-02   77.37 um     2.21 um     1.05 um  
   4.50 GeV   5.395E+01  3.562E-02   87.56 um     2.64 um     1.08 um  
   5.00 GeV   5.183E+01  3.247E-02   98.15 um     3.04 um     1.12 um  
   5.50 GeV   4.962E+01  2.986E-02  109.20 um     3.42 um     1.16 um  
   6.00 GeV   4.766E+01  2.766E-02  120.72 um     3.79 um     1.20 um  
   6.50 GeV   4.613E+01  2.578E-02  132.67 um     4.15 um     1.25 um  
   7.00 GeV   4.469E+01  2.414E-02  145.02 um     4.51 um     1.29 um  
   8.00 GeV   4.207E+01  2.146E-02  170.87 um     5.81 um     1.39 um  
   9.00 GeV   3.977E+01  1.933E-02  198.27 um     6.99 um     1.49 um  
  10.00 GeV   3.774E+01  1.760E-02  227.20 um     8.10 um     1.60 um  
  11.00 GeV   3.593E+01  1.618E-02  257.64 um     9.18 um     1.71 um  
  12.00 GeV   3.432E+01  1.497E-02  289.56 um    10.23 um     1.83 um  
  13.00 GeV   3.287E+01  1.394E-02  322.94 um    11.27 um     1.95 um  
  14.00 GeV   3.156E+01  1.305E-02  357.74 um    12.30 um     2.08 um  
  15.00 GeV   3.037E+01  1.227E-02  393.95 um    13.33 um     2.21 um  
  16.00 GeV   2.929E+01  1.158E-02  431.53 um    14.36 um     2.35 um  
  17.00 GeV   2.830E+01  1.097E-02  470.46 um    15.38 um     2.50 um  
  18.00 GeV   2.740E+01  1.042E-02  510.71 um    16.40 um     2.65 um  
  20.00 GeV   2.579E+01  9.486E-03  595.06 um    20.29 um     2.96 um  
  22.50 GeV   2.410E+01  8.535E-03  707.49 um    25.79 um     3.37 um  
  25.00 GeV   2.268E+01  7.765E-03  827.38 um    30.88 um     3.80 um  
  27.50 GeV   2.147E+01  7.127E-03  954.41 um    35.73 um     4.26 um  
  30.00 GeV   2.043E+01  6.590E-03    1.09 mm    40.45 um     4.74 um  
  32.50 GeV   1.952E+01  6.132E-03    1.23 mm    45.07 um     5.24 um  
  35.00 GeV   1.873E+01  5.735E-03    1.38 mm    49.62 um     5.75 um  
  37.50 GeV   1.802E+01  5.389E-03    1.53 mm    54.12 um     6.28 um  
  40.00 GeV   1.740E+01  5.084E-03    1.69 mm    58.57 um     6.83 um  
  45.00 GeV   1.633E+01  4.571E-03    2.02 mm    75.15 um     7.96 um  
  50.00 GeV   1.546E+01  4.155E-03    2.37 mm    90.23 um     9.15 um  
  55.00 GeV   1.473E+01  3.811E-03    2.74 mm   104.43 um    10.37 um  
  60.00 GeV   1.412E+01  3.522E-03    3.13 mm   118.04 um    11.64 um  
  65.00 GeV   1.359E+01  3.276E-03    3.54 mm   131.20 um    12.94 um  
  70.00 GeV   1.313E+01  3.062E-03    3.96 mm   144.02 um    14.27 um  
  76.80 GeV   1.262E+01  2.815E-03    4.55 mm   166.63 um    16.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
