 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.227E-01  2.745E+00      27 A        13 A        10 A   
   5.50 keV   1.287E-01  2.858E+00      28 A        14 A        10 A   
   6.00 keV   1.344E-01  2.964E+00      30 A        15 A        11 A   
   6.50 keV   1.399E-01  3.063E+00      31 A        15 A        11 A   
   7.00 keV   1.451E-01  3.157E+00      32 A        16 A        11 A   
   8.00 keV   1.552E-01  3.329E+00      35 A        17 A        12 A   
   9.00 keV   1.646E-01  3.485E+00      37 A        18 A        13 A   
  10.00 keV   1.735E-01  3.626E+00      39 A        18 A        13 A   
  11.00 keV   1.820E-01  3.757E+00      41 A        19 A        14 A   
  12.00 keV   1.900E-01  3.877E+00      43 A        20 A        15 A   
  13.00 keV   1.978E-01  3.989E+00      45 A        21 A        15 A   
  14.00 keV   2.053E-01  4.094E+00      47 A        22 A        16 A   
  15.00 keV   2.125E-01  4.192E+00      49 A        22 A        16 A   
  16.00 keV   2.194E-01  4.284E+00      51 A        23 A        17 A   
  17.00 keV   2.262E-01  4.371E+00      52 A        24 A        17 A   
  18.00 keV   2.328E-01  4.453E+00      54 A        24 A        18 A   
  20.00 keV   2.453E-01  4.606E+00      58 A        26 A        19 A   
  22.50 keV   2.602E-01  4.776E+00      62 A        27 A        20 A   
  25.00 keV   2.743E-01  4.929E+00      66 A        29 A        21 A   
  27.50 keV   2.877E-01  5.066E+00      70 A        30 A        22 A   
  30.00 keV   3.005E-01  5.191E+00      74 A        32 A        24 A   
  32.50 keV   3.128E-01  5.305E+00      77 A        33 A        25 A   
  35.00 keV   3.246E-01  5.410E+00      81 A        34 A        26 A   
  37.50 keV   3.360E-01  5.506E+00      85 A        36 A        27 A   
  40.00 keV   3.470E-01  5.596E+00      88 A        37 A        28 A   
  45.00 keV   3.680E-01  5.757E+00      95 A        39 A        30 A   
  50.00 keV   3.879E-01  5.897E+00     102 A        42 A        31 A   
  55.00 keV   4.069E-01  6.021E+00     109 A        44 A        33 A   
  60.00 keV   4.250E-01  6.131E+00     116 A        46 A        35 A   
  65.00 keV   4.423E-01  6.229E+00     122 A        49 A        37 A   
  70.00 keV   4.590E-01  6.317E+00     129 A        51 A        38 A   
  80.00 keV   4.907E-01  6.468E+00     141 A        55 A        42 A   
  90.00 keV   5.205E-01  6.594E+00     154 A        59 A        45 A   
 100.00 keV   5.486E-01  6.698E+00     166 A        63 A        48 A   
 110.00 keV   5.754E-01  6.785E+00     178 A        67 A        51 A   
 120.00 keV   6.010E-01  6.859E+00     190 A        71 A        54 A   
 130.00 keV   6.255E-01  6.922E+00     202 A        75 A        57 A   
 140.00 keV   6.491E-01  6.975E+00     214 A        79 A        60 A   
 150.00 keV   6.719E-01  7.020E+00     225 A        83 A        63 A   
 160.00 keV   6.939E-01  7.058E+00     237 A        86 A        65 A   
 170.00 keV   7.153E-01  7.090E+00     249 A        90 A        68 A   
 180.00 keV   7.360E-01  7.116E+00     260 A        94 A        71 A   
 200.00 keV   7.759E-01  7.157E+00     283 A       101 A        76 A   
 225.00 keV   8.229E-01  7.188E+00     311 A       110 A        83 A   
 250.00 keV   8.674E-01  7.202E+00     340 A       118 A        89 A   
 275.00 keV   9.048E-01  7.204E+00     368 A       127 A        96 A   
 300.00 keV   8.586E-01  7.196E+00     397 A       136 A       102 A   
 325.00 keV   8.376E-01  7.180E+00     426 A       144 A       108 A   
 350.00 keV   8.333E-01  7.159E+00     454 A       153 A       114 A   
 375.00 keV   8.430E-01  7.132E+00     484 A       162 A       121 A   
 400.00 keV   8.658E-01  7.102E+00     513 A       170 A       127 A   
 450.00 keV   9.394E-01  7.034E+00     572 A       188 A       139 A   
 500.00 keV   1.027E+00  6.958E+00     630 A       205 A       151 A   
 550.00 keV   1.113E+00  6.877E+00     689 A       222 A       163 A   
 600.00 keV   1.192E+00  6.793E+00     749 A       238 A       175 A   
 650.00 keV   1.264E+00  6.709E+00     808 A       255 A       187 A   
 700.00 keV   1.329E+00  6.623E+00     868 A       271 A       199 A   
 800.00 keV   1.440E+00  6.455E+00     989 A       303 A       223 A   
 900.00 keV   1.532E+00  6.291E+00    1111 A       335 A       247 A   
   1.00 MeV   1.609E+00  6.133E+00    1235 A       367 A       271 A   
   1.10 MeV   1.675E+00  5.982E+00    1361 A       399 A       295 A   
   1.20 MeV   1.733E+00  5.838E+00    1489 A       431 A       319 A   
   1.30 MeV   1.786E+00  5.701E+00    1619 A       463 A       343 A   
   1.40 MeV   1.834E+00  5.571E+00    1750 A       494 A       367 A   
   1.50 MeV   1.880E+00  5.447E+00    1884 A       526 A       391 A   
   1.60 MeV   1.923E+00  5.329E+00    2019 A       557 A       415 A   
   1.70 MeV   1.965E+00  5.217E+00    2156 A       589 A       440 A   
   1.80 MeV   2.006E+00  5.110E+00    2294 A       620 A       464 A   
   2.00 MeV   2.085E+00  4.910E+00    2576 A       683 A       514 A   
   2.25 MeV   2.181E+00  4.685E+00    2935 A       761 A       577 A   
   2.50 MeV   2.277E+00  4.482E+00    3303 A       839 A       641 A   
   2.75 MeV   2.372E+00  4.299E+00    3676 A       915 A       706 A   
   3.00 MeV   2.467E+00  4.133E+00    4056 A       990 A       771 A   
   3.25 MeV   2.562E+00  3.981E+00    4440 A      1065 A       836 A   
   3.50 MeV   2.656E+00  3.842E+00    4828 A      1137 A       902 A   
   3.75 MeV   2.750E+00  3.714E+00    5220 A      1209 A       968 A   
   4.00 MeV   2.843E+00  3.596E+00    5614 A      1279 A      1035 A   
   4.50 MeV   3.029E+00  3.384E+00    6408 A      1418 A      1167 A   
   5.00 MeV   3.212E+00  3.199E+00    7207 A      1550 A      1298 A   
   5.50 MeV   3.393E+00  3.036E+00    8008 A      1677 A      1428 A   
   6.00 MeV   3.572E+00  2.892E+00    8808 A      1798 A      1557 A   
   6.50 MeV   3.750E+00  2.763E+00    9605 A      1914 A      1682 A   
   7.00 MeV   3.927E+00  2.646E+00    1.04 um     2025 A      1806 A   
   8.00 MeV   4.279E+00  2.445E+00    1.20 um     2235 A      2044 A   
   9.00 MeV   4.631E+00  2.276E+00    1.35 um     2426 A      2271 A   
  10.00 MeV   4.985E+00  2.131E+00    1.50 um     2600 A      2486 A   
  11.00 MeV   5.342E+00  2.007E+00    1.65 um     2757 A      2689 A   
  12.00 MeV   5.702E+00  1.897E+00    1.79 um     2901 A      2879 A   
  13.00 MeV   6.065E+00  1.801E+00    1.92 um     3031 A      3059 A   
  14.00 MeV   6.432E+00  1.715E+00    2.06 um     3150 A      3227 A   
  15.00 MeV   6.802E+00  1.638E+00    2.19 um     3259 A      3386 A   
  16.00 MeV   7.175E+00  1.569E+00    2.31 um     3358 A      3534 A   
  17.00 MeV   7.550E+00  1.506E+00    2.43 um     3449 A      3674 A   
  18.00 MeV   7.927E+00  1.448E+00    2.55 um     3533 A      3805 A   
  20.00 MeV   8.685E+00  1.347E+00    2.77 um     3687 A      4045 A   
  22.50 MeV   9.632E+00  1.241E+00    3.03 um     3850 A      4307 A   
  25.00 MeV   1.057E+01  1.152E+00    3.27 um     3986 A      4535 A   
  27.50 MeV   1.151E+01  1.076E+00    3.49 um     4101 A      4734 A   
  30.00 MeV   1.242E+01  1.010E+00    3.70 um     4198 A      4909 A   
  32.50 MeV   1.332E+01  9.532E-01    3.90 um     4281 A      5064 A   
  35.00 MeV   1.420E+01  9.029E-01    4.09 um     4354 A      5203 A   
  37.50 MeV   1.505E+01  8.582E-01    4.26 um     4418 A      5328 A   
  40.00 MeV   1.588E+01  8.181E-01    4.43 um     4474 A      5440 A   
  45.00 MeV   1.748E+01  7.492E-01    4.75 um     4580 A      5637 A   
  50.00 MeV   1.898E+01  6.921E-01    5.04 um     4666 A      5802 A   
  55.00 MeV   2.039E+01  6.438E-01    5.31 um     4738 A      5943 A   
  60.00 MeV   2.172E+01  6.024E-01    5.56 um     4799 A      6066 A   
  65.00 MeV   2.297E+01  5.665E-01    5.81 um     4852 A      6175 A   
  70.00 MeV   2.415E+01  5.350E-01    6.04 um     4899 A      6271 A   
  80.00 MeV   2.631E+01  4.823E-01    6.47 um     4995 A      6435 A   
  90.00 MeV   2.825E+01  4.398E-01    6.87 um     5074 A      6572 A   
 100.00 MeV   3.000E+01  4.047E-01    7.25 um     5141 A      6688 A   
 110.00 MeV   3.158E+01  3.753E-01    7.60 um     5198 A      6788 A   
 120.00 MeV   3.302E+01  3.502E-01    7.94 um     5249 A      6876 A   
 130.00 MeV   3.434E+01  3.284E-01    8.27 um     5294 A      6954 A   
 140.00 MeV   3.555E+01  3.095E-01    8.59 um     5335 A      7025 A   
 150.00 MeV   3.667E+01  2.928E-01    8.90 um     5372 A      7089 A   
 160.00 MeV   3.770E+01  2.779E-01    9.19 um     5406 A      7148 A   
 170.00 MeV   3.865E+01  2.646E-01    9.48 um     5438 A      7202 A   
 180.00 MeV   3.954E+01  2.526E-01    9.77 um     5467 A      7252 A   
 200.00 MeV   4.114E+01  2.318E-01   10.32 um     5548 A      7342 A   
 225.00 MeV   4.285E+01  2.105E-01   10.98 um     5654 A      7441 A   
 250.00 MeV   4.430E+01  1.930E-01   11.62 um     5750 A      7527 A   
 275.00 MeV   4.554E+01  1.784E-01   12.24 um     5837 A      7604 A   
 300.00 MeV   4.670E+01  1.660E-01   12.85 um     5917 A      7674 A   
 325.00 MeV   4.742E+01  1.553E-01   13.44 um     5993 A      7738 A   
 350.00 MeV   4.816E+01  1.460E-01   14.02 um     6065 A      7797 A   
 375.00 MeV   4.885E+01  1.378E-01   14.60 um     6133 A      7852 A   
 400.00 MeV   4.945E+01  1.306E-01   15.17 um     6199 A      7904 A   
 450.00 MeV   5.039E+01  1.183E-01   16.28 um     6420 A      7999 A   
 500.00 MeV   5.106E+01  1.082E-01   17.39 um     6627 A      8086 A   
 550.00 MeV   5.153E+01  9.987E-02   18.48 um     6822 A      8165 A   
 600.00 MeV   5.183E+01  9.277E-02   19.56 um     7008 A      8240 A   
 650.00 MeV   5.201E+01  8.668E-02   20.63 um     7187 A      8310 A   
 700.00 MeV   5.207E+01  8.138E-02   21.71 um     7361 A      8377 A   
 800.00 MeV   5.198E+01  7.262E-02   23.86 um     7990 A      8504 A   
 900.00 MeV   5.166E+01  6.566E-02   26.02 um     8576 A      8622 A   
   1.00 GeV   5.121E+01  5.998E-02   28.20 um     9132 A      8735 A   
   1.10 GeV   5.066E+01  5.526E-02   30.39 um     9665 A      8844 A   
   1.20 GeV   5.006E+01  5.127E-02   32.62 um     1.02 um     8950 A   
   1.30 GeV   4.943E+01  4.784E-02   34.87 um     1.07 um     9054 A   
   1.40 GeV   4.879E+01  4.487E-02   37.15 um     1.12 um     9157 A   
   1.50 GeV   4.813E+01  4.227E-02   39.46 um     1.17 um     9259 A   
   1.60 GeV   4.748E+01  3.997E-02   41.80 um     1.21 um     9361 A   
   1.70 GeV   4.683E+01  3.792E-02   44.18 um     1.26 um     9462 A   
   1.80 GeV   4.618E+01  3.608E-02   46.59 um     1.31 um     9563 A   
   2.00 GeV   4.492E+01  3.291E-02   51.51 um     1.48 um     9767 A   
   2.25 GeV   4.340E+01  2.970E-02   57.85 um     1.74 um     1.00 um  
   2.50 GeV   4.195E+01  2.708E-02   64.41 um     1.97 um     1.03 um  
   2.75 GeV   4.055E+01  2.491E-02   71.21 um     2.20 um     1.06 um  
   3.00 GeV   3.921E+01  2.308E-02   78.23 um     2.41 um     1.08 um  
   3.25 GeV   3.791E+01  2.151E-02   85.50 um     2.63 um     1.11 um  
   3.50 GeV   3.665E+01  2.015E-02   93.01 um     2.83 um     1.14 um  
   3.75 GeV   3.542E+01  1.896E-02  100.79 um     3.04 um     1.17 um  
   4.00 GeV   3.423E+01  1.791E-02  108.84 um     3.25 um     1.20 um  
   4.50 GeV   3.210E+01  1.614E-02  125.74 um     4.04 um     1.27 um  
   5.00 GeV   3.027E+01  1.471E-02  143.72 um     4.78 um     1.34 um  
   5.50 GeV   2.866E+01  1.351E-02  162.75 um     5.49 um     1.42 um  
   6.00 GeV   2.724E+01  1.251E-02  182.81 um     6.18 um     1.51 um  
   6.50 GeV   2.597E+01  1.165E-02  203.88 um     6.87 um     1.59 um  
   7.00 GeV   2.484E+01  1.091E-02  225.94 um     7.55 um     1.69 um  
   8.00 GeV   2.289E+01  9.684E-03  272.96 um    10.07 um     1.88 um  
   9.00 GeV   2.127E+01  8.718E-03  323.76 um    12.38 um     2.10 um  
  10.00 GeV   1.991E+01  7.934E-03  378.23 um    14.59 um     2.34 um  
  11.00 GeV   1.875E+01  7.286E-03  436.24 um    16.74 um     2.59 um  
  12.00 GeV   1.775E+01  6.739E-03  497.69 um    18.87 um     2.86 um  
  13.00 GeV   1.687E+01  6.273E-03  562.48 um    20.99 um     3.14 um  
  14.00 GeV   1.610E+01  5.869E-03  630.50 um    23.10 um     3.43 um  
  15.00 GeV   1.541E+01  5.516E-03  701.66 um    25.20 um     3.74 um  
  16.00 GeV   1.480E+01  5.205E-03  775.87 um    27.31 um     4.06 um  
  17.00 GeV   1.425E+01  4.929E-03  853.05 um    29.42 um     4.39 um  
  18.00 GeV   1.375E+01  4.682E-03  933.11 um    31.54 um     4.73 um  
  20.00 GeV   1.289E+01  4.257E-03    1.10 mm    39.54 um     5.45 um  
  22.50 GeV   1.200E+01  3.828E-03    1.33 mm    50.81 um     6.39 um  
  25.00 GeV   1.127E+01  3.481E-03    1.57 mm    61.21 um     7.40 um  
  27.50 GeV   1.064E+01  3.193E-03    1.82 mm    71.14 um     8.45 um  
  30.00 GeV   1.012E+01  2.951E-03    2.09 mm    80.77 um     9.55 um  
  32.50 GeV   9.665E+00  2.745E-03    2.38 mm    90.20 um    10.69 um  
  35.00 GeV   9.274E+00  2.567E-03    2.67 mm    99.47 um    11.88 um  
  37.50 GeV   8.932E+00  2.411E-03    2.98 mm   108.62 um    13.09 um  
  40.00 GeV   8.631E+00  2.274E-03    3.30 mm   117.65 um    14.34 um  
  45.00 GeV   8.125E+00  2.043E-03    3.97 mm   151.07 um    16.92 um  
  50.00 GeV   7.718E+00  1.856E-03    4.68 mm   181.29 um    19.61 um  
  54.80 GeV   7.398E+00  1.708E-03    5.39 mm   207.44 um    22.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
