 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.898E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.186E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.461E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.725E-02  2.985E+00      33 A        16 A        11 A   
   7.00 keV   6.978E-02  3.076E+00      35 A        16 A        12 A   
   8.00 keV   7.460E-02  3.244E+00      37 A        17 A        13 A   
   9.00 keV   7.913E-02  3.396E+00      40 A        18 A        13 A   
  10.00 keV   8.341E-02  3.534E+00      42 A        19 A        14 A   
  11.00 keV   8.748E-02  3.661E+00      44 A        20 A        15 A   
  12.00 keV   9.137E-02  3.778E+00      46 A        21 A        15 A   
  13.00 keV   9.510E-02  3.888E+00      48 A        22 A        16 A   
  14.00 keV   9.869E-02  3.989E+00      50 A        22 A        16 A   
  15.00 keV   1.022E-01  4.085E+00      52 A        23 A        17 A   
  16.00 keV   1.055E-01  4.175E+00      54 A        24 A        18 A   
  17.00 keV   1.087E-01  4.260E+00      56 A        24 A        18 A   
  18.00 keV   1.119E-01  4.340E+00      58 A        25 A        19 A   
  20.00 keV   1.180E-01  4.488E+00      62 A        27 A        20 A   
  22.50 keV   1.251E-01  4.654E+00      66 A        28 A        21 A   
  25.00 keV   1.319E-01  4.803E+00      71 A        30 A        22 A   
  27.50 keV   1.383E-01  4.937E+00      75 A        31 A        23 A   
  30.00 keV   1.445E-01  5.059E+00      79 A        33 A        24 A   
  32.50 keV   1.504E-01  5.170E+00      83 A        34 A        26 A   
  35.00 keV   1.560E-01  5.272E+00      87 A        35 A        27 A   
  37.50 keV   1.615E-01  5.366E+00      91 A        37 A        28 A   
  40.00 keV   1.668E-01  5.454E+00      95 A        38 A        29 A   
  45.00 keV   1.769E-01  5.610E+00     103 A        41 A        31 A   
  50.00 keV   1.865E-01  5.747E+00     110 A        43 A        33 A   
  55.00 keV   1.956E-01  5.868E+00     117 A        46 A        35 A   
  60.00 keV   2.043E-01  5.975E+00     125 A        48 A        36 A   
  65.00 keV   2.126E-01  6.070E+00     132 A        50 A        38 A   
  70.00 keV   2.207E-01  6.156E+00     139 A        53 A        40 A   
  80.00 keV   2.359E-01  6.304E+00     152 A        57 A        43 A   
  90.00 keV   2.502E-01  6.426E+00     166 A        61 A        47 A   
 100.00 keV   2.638E-01  6.528E+00     179 A        66 A        50 A   
 110.00 keV   2.766E-01  6.613E+00     192 A        70 A        53 A   
 120.00 keV   2.889E-01  6.685E+00     205 A        74 A        56 A   
 130.00 keV   3.007E-01  6.746E+00     218 A        78 A        59 A   
 140.00 keV   3.121E-01  6.798E+00     231 A        82 A        62 A   
 150.00 keV   3.230E-01  6.842E+00     243 A        86 A        65 A   
 160.00 keV   3.336E-01  6.879E+00     256 A        90 A        68 A   
 170.00 keV   3.439E-01  6.910E+00     269 A        94 A        71 A   
 180.00 keV   3.539E-01  6.936E+00     281 A        97 A        74 A   
 200.00 keV   3.730E-01  6.976E+00     306 A       105 A        80 A   
 225.00 keV   3.956E-01  7.006E+00     338 A       114 A        87 A   
 250.00 keV   4.170E-01  7.020E+00     369 A       124 A        94 A   
 275.00 keV   4.374E-01  7.022E+00     400 A       133 A       101 A   
 300.00 keV   4.568E-01  7.014E+00     431 A       142 A       107 A   
 325.00 keV   4.796E-01  6.999E+00     462 A       151 A       114 A   
 350.00 keV   4.977E-01  6.978E+00     494 A       160 A       121 A   
 375.00 keV   5.112E-01  6.952E+00     525 A       169 A       127 A   
 400.00 keV   5.227E-01  6.923E+00     557 A       178 A       134 A   
 450.00 keV   5.501E-01  6.856E+00     620 A       196 A       147 A   
 500.00 keV   5.872E-01  6.782E+00     684 A       214 A       160 A   
 550.00 keV   6.281E-01  6.704E+00     749 A       232 A       173 A   
 600.00 keV   6.684E-01  6.622E+00     814 A       250 A       186 A   
 650.00 keV   7.071E-01  6.540E+00     880 A       268 A       198 A   
 700.00 keV   7.444E-01  6.457E+00     947 A       285 A       211 A   
 800.00 keV   8.160E-01  6.293E+00    1082 A       321 A       237 A   
 900.00 keV   8.855E-01  6.133E+00    1219 A       356 A       263 A   
   1.00 MeV   9.535E-01  5.979E+00    1358 A       392 A       290 A   
   1.10 MeV   1.021E+00  5.832E+00    1500 A       427 A       316 A   
   1.20 MeV   1.087E+00  5.692E+00    1643 A       462 A       342 A   
   1.30 MeV   1.152E+00  5.558E+00    1789 A       497 A       369 A   
   1.40 MeV   1.216E+00  5.431E+00    1936 A       532 A       396 A   
   1.50 MeV   1.279E+00  5.311E+00    2086 A       566 A       423 A   
   1.60 MeV   1.340E+00  5.196E+00    2236 A       601 A       450 A   
   1.70 MeV   1.401E+00  5.086E+00    2388 A       635 A       477 A   
   1.80 MeV   1.461E+00  4.982E+00    2542 A       669 A       505 A   
   2.00 MeV   1.576E+00  4.787E+00    2853 A       737 A       560 A   
   2.25 MeV   1.715E+00  4.567E+00    3249 A       821 A       630 A   
   2.50 MeV   1.848E+00  4.370E+00    3650 A       903 A       700 A   
   2.75 MeV   1.976E+00  4.192E+00    4057 A       983 A       771 A   
   3.00 MeV   2.098E+00  4.030E+00    4467 A      1062 A       842 A   
   3.25 MeV   2.217E+00  3.882E+00    4882 A      1138 A       912 A   
   3.50 MeV   2.332E+00  3.746E+00    5299 A      1214 A       983 A   
   3.75 MeV   2.444E+00  3.621E+00    5718 A      1287 A      1053 A   
   4.00 MeV   2.553E+00  3.506E+00    6139 A      1359 A      1123 A   
   4.50 MeV   2.765E+00  3.299E+00    6984 A      1500 A      1263 A   
   5.00 MeV   2.971E+00  3.119E+00    7830 A      1633 A      1400 A   
   5.50 MeV   3.171E+00  2.961E+00    8675 A      1760 A      1534 A   
   6.00 MeV   3.369E+00  2.820E+00    9515 A      1881 A      1666 A   
   6.50 MeV   3.563E+00  2.694E+00    1.03 um     1996 A      1794 A   
   7.00 MeV   3.757E+00  2.581E+00    1.12 um     2105 A      1919 A   
   8.00 MeV   4.140E+00  2.384E+00    1.28 um     2311 A      2159 A   
   9.00 MeV   4.521E+00  2.219E+00    1.44 um     2496 A      2385 A   
  10.00 MeV   4.901E+00  2.078E+00    1.59 um     2663 A      2597 A   
  11.00 MeV   5.281E+00  1.957E+00    1.74 um     2813 A      2795 A   
  12.00 MeV   5.659E+00  1.850E+00    1.89 um     2949 A      2981 A   
  13.00 MeV   6.037E+00  1.756E+00    2.02 um     3072 A      3154 A   
  14.00 MeV   6.412E+00  1.673E+00    2.16 um     3184 A      3316 A   
  15.00 MeV   6.786E+00  1.598E+00    2.29 um     3286 A      3468 A   
  16.00 MeV   7.157E+00  1.530E+00    2.42 um     3379 A      3610 A   
  17.00 MeV   7.525E+00  1.469E+00    2.54 um     3464 A      3743 A   
  18.00 MeV   7.889E+00  1.412E+00    2.65 um     3542 A      3868 A   
  20.00 MeV   8.607E+00  1.313E+00    2.88 um     3687 A      4096 A   
  22.50 MeV   9.482E+00  1.210E+00    3.14 um     3842 A      4346 A   
  25.00 MeV   1.033E+01  1.123E+00    3.39 um     3972 A      4564 A   
  27.50 MeV   1.115E+01  1.049E+00    3.62 um     4083 A      4756 A   
  30.00 MeV   1.193E+01  9.853E-01    3.84 um     4178 A      4926 A   
  32.50 MeV   1.269E+01  9.296E-01    4.04 um     4261 A      5078 A   
  35.00 MeV   1.343E+01  8.805E-01    4.24 um     4334 A      5215 A   
  37.50 MeV   1.414E+01  8.369E-01    4.43 um     4398 A      5339 A   
  40.00 MeV   1.482E+01  7.978E-01    4.61 um     4456 A      5452 A   
  45.00 MeV   1.611E+01  7.307E-01    4.95 um     4567 A      5650 A   
  50.00 MeV   1.733E+01  6.749E-01    5.27 um     4660 A      5820 A   
  55.00 MeV   1.846E+01  6.278E-01    5.56 um     4739 A      5968 A   
  60.00 MeV   1.954E+01  5.875E-01    5.85 um     4806 A      6097 A   
  65.00 MeV   2.055E+01  5.525E-01    6.12 um     4866 A      6212 A   
  70.00 MeV   2.152E+01  5.217E-01    6.37 um     4918 A      6315 A   
  80.00 MeV   2.331E+01  4.703E-01    6.86 um     5030 A      6494 A   
  90.00 MeV   2.494E+01  4.289E-01    7.31 um     5123 A      6643 A   
 100.00 MeV   2.645E+01  3.947E-01    7.74 um     5202 A      6771 A   
 110.00 MeV   2.784E+01  3.660E-01    8.14 um     5271 A      6882 A   
 120.00 MeV   2.914E+01  3.415E-01    8.53 um     5331 A      6981 A   
 130.00 MeV   3.035E+01  3.203E-01    8.90 um     5384 A      7068 A   
 140.00 MeV   3.149E+01  3.018E-01    9.26 um     5433 A      7147 A   
 150.00 MeV   3.255E+01  2.855E-01    9.60 um     5477 A      7219 A   
 160.00 MeV   3.356E+01  2.710E-01    9.94 um     5517 A      7285 A   
 170.00 MeV   3.450E+01  2.580E-01   10.26 um     5555 A      7346 A   
 180.00 MeV   3.539E+01  2.463E-01   10.58 um     5589 A      7402 A   
 200.00 MeV   3.702E+01  2.260E-01   11.20 um     5685 A      7503 A   
 225.00 MeV   3.882E+01  2.053E-01   11.93 um     5810 A      7613 A   
 250.00 MeV   4.039E+01  1.882E-01   12.63 um     5920 A      7708 A   
 275.00 MeV   4.177E+01  1.740E-01   13.31 um     6019 A      7793 A   
 300.00 MeV   4.297E+01  1.619E-01   13.97 um     6111 A      7870 A   
 325.00 MeV   4.413E+01  1.515E-01   14.61 um     6195 A      7939 A   
 350.00 MeV   4.499E+01  1.424E-01   15.23 um     6274 A      8003 A   
 375.00 MeV   4.563E+01  1.344E-01   15.85 um     6349 A      8063 A   
 400.00 MeV   4.635E+01  1.273E-01   16.46 um     6420 A      8118 A   
 450.00 MeV   4.754E+01  1.154E-01   17.65 um     6661 A      8219 A   
 500.00 MeV   4.844E+01  1.056E-01   18.81 um     6882 A      8311 A   
 550.00 MeV   4.910E+01  9.740E-02   19.96 um     7089 A      8394 A   
 600.00 MeV   4.956E+01  9.048E-02   21.09 um     7284 A      8472 A   
 650.00 MeV   4.988E+01  8.453E-02   22.21 um     7472 A      8545 A   
 700.00 MeV   5.007E+01  7.937E-02   23.33 um     7652 A      8613 A   
 800.00 MeV   5.015E+01  7.082E-02   25.57 um     8302 A      8742 A   
 900.00 MeV   4.996E+01  6.403E-02   27.80 um     8906 A      8862 A   
   1.00 GeV   4.958E+01  5.850E-02   30.05 um     9476 A      8975 A   
   1.10 GeV   4.909E+01  5.389E-02   32.32 um     1.00 um     9084 A   
   1.20 GeV   4.851E+01  5.000E-02   34.61 um     1.06 um     9190 A   
   1.30 GeV   4.788E+01  4.666E-02   36.94 um     1.11 um     9293 A   
   1.40 GeV   4.723E+01  4.376E-02   39.29 um     1.16 um     9395 A   
   1.50 GeV   4.656E+01  4.122E-02   41.68 um     1.21 um     9496 A   
   1.60 GeV   4.588E+01  3.898E-02   44.10 um     1.26 um     9596 A   
   1.70 GeV   4.521E+01  3.698E-02   46.56 um     1.30 um     9695 A   
   1.80 GeV   4.454E+01  3.519E-02   49.06 um     1.35 um     9795 A   
   2.00 GeV   4.324E+01  3.210E-02   54.17 um     1.54 um     9995 A   
   2.25 GeV   4.169E+01  2.896E-02   60.76 um     1.80 um     1.02 um  
   2.50 GeV   4.023E+01  2.641E-02   67.60 um     2.05 um     1.05 um  
   2.75 GeV   3.885E+01  2.430E-02   74.69 um     2.28 um     1.08 um  
   3.00 GeV   3.756E+01  2.251E-02   82.02 um     2.51 um     1.10 um  
   3.25 GeV   3.633E+01  2.098E-02   89.60 um     2.73 um     1.13 um  
   3.50 GeV   3.517E+01  1.965E-02   97.44 um     2.95 um     1.16 um  
   3.75 GeV   3.407E+01  1.850E-02  105.53 um     3.17 um     1.19 um  
   4.00 GeV   3.303E+01  1.747E-02  113.89 um     3.38 um     1.22 um  
   4.50 GeV   3.107E+01  1.574E-02  131.38 um     4.19 um     1.29 um  
   5.00 GeV   2.932E+01  1.434E-02  149.95 um     4.95 um     1.36 um  
   5.50 GeV   2.778E+01  1.318E-02  169.59 um     5.68 um     1.44 um  
   6.00 GeV   2.641E+01  1.220E-02  190.28 um     6.39 um     1.52 um  
   6.50 GeV   2.519E+01  1.136E-02  212.01 um     7.10 um     1.60 um  
   7.00 GeV   2.409E+01  1.064E-02  234.76 um     7.80 um     1.69 um  
   8.00 GeV   2.220E+01  9.445E-03  283.23 um    10.39 um     1.89 um  
   9.00 GeV   2.064E+01  8.503E-03  335.60 um    12.77 um     2.10 um  
  10.00 GeV   1.931E+01  7.739E-03  391.76 um    15.04 um     2.33 um  
  11.00 GeV   1.818E+01  7.106E-03  451.59 um    17.27 um     2.57 um  
  12.00 GeV   1.720E+01  6.573E-03  514.98 um    19.47 um     2.83 um  
  13.00 GeV   1.634E+01  6.118E-03  581.85 um    21.65 um     3.11 um  
  14.00 GeV   1.559E+01  5.724E-03  652.08 um    23.83 um     3.40 um  
  15.00 GeV   1.492E+01  5.380E-03  725.60 um    26.01 um     3.70 um  
  16.00 GeV   1.432E+01  5.077E-03  802.31 um    28.19 um     4.01 um  
  17.00 GeV   1.378E+01  4.807E-03  882.13 um    30.37 um     4.33 um  
  18.00 GeV   1.329E+01  4.566E-03  964.99 um    32.57 um     4.67 um  
  20.00 GeV   1.244E+01  4.152E-03    1.14 mm    40.87 um     5.37 um  
  22.50 GeV   1.156E+01  3.734E-03    1.37 mm    52.60 um     6.31 um  
  25.00 GeV   1.084E+01  3.395E-03    1.62 mm    63.43 um     7.30 um  
  27.50 GeV   1.023E+01  3.114E-03    1.89 mm    73.78 um     8.35 um  
  30.00 GeV   9.702E+00  2.879E-03    2.17 mm    83.86 um     9.44 um  
  32.50 GeV   9.253E+00  2.677E-03    2.47 mm    93.74 um    10.58 um  
  35.00 GeV   8.863E+00  2.503E-03    2.78 mm   103.48 um    11.75 um  
  37.50 GeV   8.523E+00  2.351E-03    3.10 mm   113.11 um    12.97 um  
  40.00 GeV   8.222E+00  2.218E-03    3.43 mm   122.65 um    14.22 um  
  45.00 GeV   7.717E+00  1.993E-03    4.14 mm   158.01 um    16.82 um  
  50.00 GeV   7.309E+00  1.810E-03    4.88 mm   190.09 um    19.53 um  
  55.00 GeV   6.974E+00  1.660E-03    5.67 mm   220.20 um    22.33 um  
  60.00 GeV   6.694E+00  1.533E-03    6.49 mm   248.95 um    25.21 um  
  61.20 GeV   6.637E+00  1.506E-03    6.69 mm   250.60 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
