 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.972E-02  2.408E+00      28 A        15 A        11 A   
   5.50 keV   7.312E-02  2.499E+00      30 A        16 A        11 A   
   6.00 keV   7.637E-02  2.584E+00      31 A        16 A        12 A   
   6.50 keV   7.949E-02  2.663E+00      32 A        17 A        12 A   
   7.00 keV   8.249E-02  2.737E+00      34 A        18 A        13 A   
   8.00 keV   8.819E-02  2.872E+00      36 A        19 A        14 A   
   9.00 keV   9.354E-02  2.993E+00      39 A        20 A        14 A   
  10.00 keV   9.860E-02  3.103E+00      41 A        21 A        15 A   
  11.00 keV   1.034E-01  3.202E+00      44 A        22 A        16 A   
  12.00 keV   1.080E-01  3.294E+00      46 A        23 A        17 A   
  13.00 keV   1.124E-01  3.378E+00      48 A        24 A        18 A   
  14.00 keV   1.167E-01  3.457E+00      50 A        25 A        18 A   
  15.00 keV   1.208E-01  3.529E+00      53 A        26 A        19 A   
  16.00 keV   1.247E-01  3.597E+00      55 A        27 A        20 A   
  17.00 keV   1.286E-01  3.661E+00      57 A        28 A        20 A   
  18.00 keV   1.323E-01  3.721E+00      59 A        28 A        21 A   
  20.00 keV   1.394E-01  3.831E+00      63 A        30 A        22 A   
  22.50 keV   1.479E-01  3.953E+00      68 A        32 A        24 A   
  25.00 keV   1.559E-01  4.060E+00      73 A        34 A        25 A   
  27.50 keV   1.635E-01  4.155E+00      77 A        36 A        27 A   
  30.00 keV   1.708E-01  4.241E+00      82 A        38 A        28 A   
  32.50 keV   1.777E-01  4.318E+00      87 A        39 A        29 A   
  35.00 keV   1.845E-01  4.388E+00      91 A        41 A        31 A   
  37.50 keV   1.909E-01  4.452E+00      96 A        43 A        32 A   
  40.00 keV   1.972E-01  4.510E+00     100 A        45 A        33 A   
  45.00 keV   2.092E-01  4.613E+00     109 A        48 A        36 A   
  50.00 keV   2.205E-01  4.700E+00     117 A        51 A        38 A   
  55.00 keV   2.312E-01  4.775E+00     126 A        54 A        40 A   
  60.00 keV   2.415E-01  4.840E+00     134 A        57 A        43 A   
  65.00 keV   2.514E-01  4.897E+00     142 A        61 A        45 A   
  70.00 keV   2.609E-01  4.946E+00     150 A        64 A        47 A   
  80.00 keV   2.789E-01  5.027E+00     166 A        69 A        52 A   
  90.00 keV   2.958E-01  5.089E+00     182 A        75 A        56 A   
 100.00 keV   3.118E-01  5.137E+00     198 A        81 A        60 A   
 110.00 keV   3.270E-01  5.174E+00     214 A        87 A        64 A   
 120.00 keV   3.415E-01  5.202E+00     230 A        92 A        68 A   
 130.00 keV   3.555E-01  5.222E+00     245 A        98 A        72 A   
 140.00 keV   3.689E-01  5.237E+00     261 A       103 A        76 A   
 150.00 keV   3.819E-01  5.246E+00     276 A       109 A        80 A   
 160.00 keV   3.944E-01  5.251E+00     292 A       114 A        84 A   
 170.00 keV   4.065E-01  5.253E+00     307 A       119 A        88 A   
 180.00 keV   4.183E-01  5.251E+00     323 A       125 A        91 A   
 200.00 keV   4.409E-01  5.241E+00     354 A       136 A        99 A   
 225.00 keV   4.675E-01  5.217E+00     393 A       149 A       108 A   
 250.00 keV   4.839E-01  5.185E+00     433 A       162 A       117 A   
 275.00 keV   4.939E-01  5.148E+00     472 A       175 A       126 A   
 300.00 keV   5.036E-01  5.106E+00     513 A       188 A       136 A   
 325.00 keV   5.184E-01  5.061E+00     553 A       202 A       145 A   
 350.00 keV   5.398E-01  5.015E+00     594 A       215 A       154 A   
 375.00 keV   5.657E-01  4.967E+00     635 A       228 A       163 A   
 400.00 keV   5.937E-01  4.919E+00     677 A       241 A       172 A   
 450.00 keV   6.510E-01  4.822E+00     760 A       268 A       190 A   
 500.00 keV   7.077E-01  4.725E+00     845 A       294 A       208 A   
 550.00 keV   7.633E-01  4.631E+00     931 A       320 A       226 A   
 600.00 keV   8.176E-01  4.539E+00    1018 A       345 A       245 A   
 650.00 keV   8.706E-01  4.450E+00    1105 A       371 A       263 A   
 700.00 keV   9.222E-01  4.364E+00    1194 A       397 A       282 A   
 800.00 keV   1.021E+00  4.201E+00    1373 A       447 A       319 A   
 900.00 keV   1.114E+00  4.051E+00    1556 A       497 A       357 A   
   1.00 MeV   1.201E+00  3.912E+00    1741 A       547 A       394 A   
   1.10 MeV   1.284E+00  3.783E+00    1930 A       596 A       432 A   
   1.20 MeV   1.362E+00  3.664E+00    2120 A       644 A       471 A   
   1.30 MeV   1.436E+00  3.553E+00    2313 A       692 A       509 A   
   1.40 MeV   1.506E+00  3.449E+00    2508 A       739 A       547 A   
   1.50 MeV   1.574E+00  3.353E+00    2704 A       786 A       586 A   
   1.60 MeV   1.640E+00  3.262E+00    2903 A       832 A       625 A   
   1.70 MeV   1.703E+00  3.177E+00    3103 A       877 A       664 A   
   1.80 MeV   1.765E+00  3.098E+00    3304 A       922 A       702 A   
   2.00 MeV   1.884E+00  2.951E+00    3710 A      1010 A       780 A   
   2.25 MeV   2.029E+00  2.790E+00    4222 A      1117 A       877 A   
   2.50 MeV   2.170E+00  2.648E+00    4738 A      1220 A       973 A   
   2.75 MeV   2.309E+00  2.522E+00    5255 A      1319 A      1069 A   
   3.00 MeV   2.447E+00  2.409E+00    5773 A      1414 A      1163 A   
   3.25 MeV   2.585E+00  2.308E+00    6289 A      1505 A      1256 A   
   3.50 MeV   2.724E+00  2.216E+00    6803 A      1592 A      1347 A   
   3.75 MeV   2.862E+00  2.132E+00    7313 A      1676 A      1437 A   
   4.00 MeV   3.002E+00  2.056E+00    7819 A      1755 A      1524 A   
   4.50 MeV   3.283E+00  1.920E+00    8814 A      1906 A      1694 A   
   5.00 MeV   3.565E+00  1.804E+00    9785 A      2042 A      1854 A   
   5.50 MeV   3.849E+00  1.703E+00    1.07 um     2167 A      2006 A   
   6.00 MeV   4.132E+00  1.614E+00    1.16 um     2280 A      2149 A   
   6.50 MeV   4.415E+00  1.535E+00    1.25 um     2383 A      2284 A   
   7.00 MeV   4.697E+00  1.465E+00    1.34 um     2478 A      2411 A   
   8.00 MeV   5.255E+00  1.344E+00    1.50 um     2648 A      2644 A   
   9.00 MeV   5.801E+00  1.244E+00    1.66 um     2791 A      2851 A   
  10.00 MeV   6.335E+00  1.159E+00    1.81 um     2914 A      3035 A   
  11.00 MeV   6.854E+00  1.087E+00    1.94 um     3020 A      3200 A   
  12.00 MeV   7.359E+00  1.024E+00    2.07 um     3113 A      3349 A   
  13.00 MeV   7.849E+00  9.689E-01    2.20 um     3194 A      3484 A   
  14.00 MeV   8.324E+00  9.200E-01    2.32 um     3266 A      3607 A   
  15.00 MeV   8.786E+00  8.764E-01    2.43 um     3331 A      3719 A   
  16.00 MeV   9.235E+00  8.372E-01    2.54 um     3389 A      3822 A   
  17.00 MeV   9.671E+00  8.018E-01    2.65 um     3441 A      3917 A   
  18.00 MeV   1.009E+01  7.696E-01    2.75 um     3488 A      4005 A   
  20.00 MeV   1.091E+01  7.131E-01    2.94 um     3577 A      4163 A   
  22.50 MeV   1.187E+01  6.542E-01    3.17 um     3671 A      4333 A   
  25.00 MeV   1.278E+01  6.053E-01    3.38 um     3750 A      4480 A   
  27.50 MeV   1.364E+01  5.638E-01    3.58 um     3816 A      4607 A   
  30.00 MeV   1.446E+01  5.282E-01    3.77 um     3874 A      4719 A   
  32.50 MeV   1.525E+01  4.972E-01    3.95 um     3924 A      4819 A   
  35.00 MeV   1.600E+01  4.700E-01    4.12 um     3968 A      4909 A   
  37.50 MeV   1.672E+01  4.459E-01    4.29 um     4008 A      4990 A   
  40.00 MeV   1.741E+01  4.244E-01    4.44 um     4043 A      5064 A   
  45.00 MeV   1.873E+01  3.875E-01    4.74 um     4115 A      5194 A   
  50.00 MeV   1.996E+01  3.571E-01    5.02 um     4175 A      5305 A   
  55.00 MeV   2.111E+01  3.314E-01    5.29 um     4226 A      5402 A   
  60.00 MeV   2.220E+01  3.095E-01    5.54 um     4271 A      5487 A   
  65.00 MeV   2.322E+01  2.906E-01    5.79 um     4311 A      5562 A   
  70.00 MeV   2.419E+01  2.740E-01    6.02 um     4346 A      5630 A   
  80.00 MeV   2.597E+01  2.463E-01    6.46 um     4428 A      5747 A   
  90.00 MeV   2.757E+01  2.241E-01    6.87 um     4498 A      5846 A   
 100.00 MeV   2.900E+01  2.059E-01    7.26 um     4558 A      5932 A   
 110.00 MeV   3.030E+01  1.906E-01    7.64 um     4610 A      6006 A   
 120.00 MeV   3.147E+01  1.775E-01    8.00 um     4658 A      6072 A   
 130.00 MeV   3.252E+01  1.663E-01    8.34 um     4701 A      6132 A   
 140.00 MeV   3.348E+01  1.565E-01    8.68 um     4740 A      6186 A   
 150.00 MeV   3.434E+01  1.479E-01    9.01 um     4776 A      6235 A   
 160.00 MeV   3.512E+01  1.402E-01    9.33 um     4811 A      6281 A   
 170.00 MeV   3.583E+01  1.334E-01    9.64 um     4843 A      6324 A   
 180.00 MeV   3.647E+01  1.272E-01    9.95 um     4873 A      6363 A   
 200.00 MeV   3.758E+01  1.166E-01   10.56 um     4966 A      6436 A   
 225.00 MeV   3.869E+01  1.057E-01   11.29 um     5093 A      6517 A   
 250.00 MeV   3.960E+01  9.679E-02   12.00 um     5210 A      6588 A   
 275.00 MeV   4.005E+01  8.936E-02   12.70 um     5320 A      6654 A   
 300.00 MeV   4.055E+01  8.305E-02   13.39 um     5424 A      6714 A   
 325.00 MeV   4.091E+01  7.763E-02   14.08 um     5523 A      6771 A   
 350.00 MeV   4.116E+01  7.292E-02   14.76 um     5619 A      6824 A   
 375.00 MeV   4.132E+01  6.878E-02   15.44 um     5712 A      6874 A   
 400.00 MeV   4.139E+01  6.512E-02   16.12 um     5803 A      6922 A   
 450.00 MeV   4.136E+01  5.891E-02   17.47 um     6130 A      7013 A   
 500.00 MeV   4.115E+01  5.385E-02   18.82 um     6441 A      7098 A   
 550.00 MeV   4.081E+01  4.963E-02   20.19 um     6741 A      7179 A   
 600.00 MeV   4.039E+01  4.607E-02   21.57 um     7032 A      7258 A   
 650.00 MeV   3.991E+01  4.301E-02   22.96 um     7319 A      7334 A   
 700.00 MeV   3.939E+01  4.035E-02   24.37 um     7600 A      7409 A   
 800.00 MeV   3.831E+01  3.596E-02   27.26 um     8650 A      7555 A   
 900.00 MeV   3.720E+01  3.248E-02   30.22 um     9637 A      7700 A   
   1.00 GeV   3.612E+01  2.964E-02   33.28 um     1.06 um     7845 A   
   1.10 GeV   3.508E+01  2.729E-02   36.43 um     1.15 um     7991 A   
   1.20 GeV   3.409E+01  2.530E-02   39.67 um     1.24 um     8138 A   
   1.30 GeV   3.315E+01  2.359E-02   43.00 um     1.33 um     8289 A   
   1.40 GeV   3.226E+01  2.211E-02   46.42 um     1.42 um     8442 A   
   1.50 GeV   3.142E+01  2.082E-02   49.94 um     1.50 um     8599 A   
   1.60 GeV   3.063E+01  1.968E-02   53.55 um     1.59 um     8760 A   
   1.70 GeV   2.988E+01  1.866E-02   57.26 um     1.68 um     8924 A   
   1.80 GeV   2.917E+01  1.775E-02   61.05 um     1.76 um     9093 A   
   2.00 GeV   2.784E+01  1.618E-02   68.92 um     2.09 um     9444 A   
   2.25 GeV   2.634E+01  1.458E-02   79.26 um     2.55 um     9908 A   
   2.50 GeV   2.499E+01  1.329E-02   90.18 um     2.99 um     1.04 um  
   2.75 GeV   2.375E+01  1.222E-02  101.69 um     3.40 um     1.09 um  
   3.00 GeV   2.260E+01  1.131E-02  113.78 um     3.81 um     1.15 um  
   3.25 GeV   2.152E+01  1.054E-02  126.49 um     4.22 um     1.21 um  
   3.50 GeV   2.057E+01  9.869E-03  139.81 um     4.63 um     1.27 um  
   3.75 GeV   1.975E+01  9.282E-03  153.71 um     5.03 um     1.34 um  
   4.00 GeV   1.900E+01  8.765E-03  168.18 um     5.43 um     1.40 um  
   4.50 GeV   1.768E+01  7.893E-03  198.76 um     6.95 um     1.55 um  
   5.00 GeV   1.656E+01  7.186E-03  231.52 um     8.36 um     1.71 um  
   5.50 GeV   1.559E+01  6.600E-03  266.41 um     9.72 um     1.88 um  
   6.00 GeV   1.474E+01  6.107E-03  303.39 um    11.04 um     2.06 um  
   6.50 GeV   1.400E+01  5.685E-03  342.40 um    12.35 um     2.25 um  
   7.00 GeV   1.334E+01  5.320E-03  383.40 um    13.65 um     2.45 um  
   8.00 GeV   1.223E+01  4.720E-03  471.17 um    18.47 um     2.88 um  
   9.00 GeV   1.132E+01  4.247E-03  566.44 um    22.88 um     3.35 um  
  10.00 GeV   1.057E+01  3.863E-03  668.93 um    27.10 um     3.85 um  
  11.00 GeV   9.931E+00  3.546E-03  778.36 um    31.22 um     4.38 um  
  12.00 GeV   9.385E+00  3.278E-03  894.49 um    35.30 um     4.93 um  
  13.00 GeV   8.913E+00  3.050E-03    1.02 mm    39.34 um     5.52 um  
  14.00 GeV   8.500E+00  2.853E-03    1.15 mm    43.37 um     6.13 um  
  15.00 GeV   8.135E+00  2.681E-03    1.28 mm    47.40 um     6.76 um  
  16.00 GeV   7.801E+00  2.529E-03    1.42 mm    51.43 um     7.42 um  
  17.00 GeV   7.502E+00  2.394E-03    1.57 mm    55.47 um     8.10 um  
  18.00 GeV   7.233E+00  2.273E-03    1.72 mm    59.52 um     8.81 um  
  20.00 GeV   6.769E+00  2.066E-03    2.04 mm    74.85 um    10.27 um  
  22.50 GeV   6.297E+00  1.857E-03    2.47 mm    96.44 um    12.22 um  
  25.00 GeV   5.914E+00  1.688E-03    2.93 mm   116.33 um    14.26 um  
  27.50 GeV   5.596E+00  1.548E-03    3.42 mm   135.26 um    16.41 um  
  30.00 GeV   5.329E+00  1.430E-03    3.93 mm   153.56 um    18.65 um  
  32.50 GeV   5.101E+00  1.330E-03    4.47 mm   171.40 um    20.96 um  
  35.00 GeV   4.905E+00  1.243E-03    5.03 mm   188.89 um    23.34 um  
  37.50 GeV   4.735E+00  1.167E-03    5.61 mm   206.08 um    25.78 um  
  40.00 GeV   4.585E+00  1.100E-03    6.21 mm   223.01 um    28.29 um  
  44.80 GeV   4.345E+00  9.924E-04    7.42 mm   280.84 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
