 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.037E-01  2.924E+00      28 A        13 A         9 A   
   5.50 keV   1.088E-01  3.052E+00      30 A        13 A        10 A   
   6.00 keV   1.136E-01  3.173E+00      31 A        14 A        10 A   
   6.50 keV   1.182E-01  3.286E+00      32 A        14 A        11 A   
   7.00 keV   1.227E-01  3.393E+00      33 A        15 A        11 A   
   8.00 keV   1.312E-01  3.591E+00      36 A        16 A        12 A   
   9.00 keV   1.391E-01  3.772E+00      38 A        17 A        12 A   
  10.00 keV   1.467E-01  3.937E+00      40 A        17 A        13 A   
  11.00 keV   1.538E-01  4.090E+00      42 A        18 A        13 A   
  12.00 keV   1.607E-01  4.232E+00      44 A        19 A        14 A   
  13.00 keV   1.672E-01  4.365E+00      46 A        20 A        14 A   
  14.00 keV   1.735E-01  4.490E+00      48 A        20 A        15 A   
  15.00 keV   1.796E-01  4.607E+00      49 A        21 A        15 A   
  16.00 keV   1.855E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.912E-01  4.823E+00      53 A        22 A        16 A   
  18.00 keV   1.968E-01  4.923E+00      55 A        23 A        17 A   
  20.00 keV   2.074E-01  5.109E+00      58 A        24 A        18 A   
  22.50 keV   2.200E-01  5.319E+00      62 A        25 A        19 A   
  25.00 keV   2.319E-01  5.508E+00      66 A        27 A        20 A   
  27.50 keV   2.432E-01  5.680E+00      69 A        28 A        21 A   
  30.00 keV   2.540E-01  5.838E+00      73 A        29 A        22 A   
  32.50 keV   2.644E-01  5.983E+00      76 A        30 A        23 A   
  35.00 keV   2.744E-01  6.118E+00      80 A        31 A        24 A   
  37.50 keV   2.840E-01  6.243E+00      83 A        33 A        24 A   
  40.00 keV   2.933E-01  6.359E+00      87 A        34 A        25 A   
  45.00 keV   3.111E-01  6.570E+00      93 A        36 A        27 A   
  50.00 keV   3.280E-01  6.758E+00      99 A        38 A        29 A   
  55.00 keV   3.440E-01  6.925E+00     106 A        40 A        30 A   
  60.00 keV   3.593E-01  7.075E+00     112 A        42 A        32 A   
  65.00 keV   3.739E-01  7.212E+00     117 A        44 A        33 A   
  70.00 keV   3.880E-01  7.336E+00     123 A        45 A        35 A   
  80.00 keV   4.148E-01  7.553E+00     135 A        49 A        37 A   
  90.00 keV   4.400E-01  7.738E+00     146 A        52 A        40 A   
 100.00 keV   4.638E-01  7.897E+00     157 A        56 A        43 A   
 110.00 keV   4.864E-01  8.035E+00     168 A        59 A        45 A   
 120.00 keV   5.081E-01  8.155E+00     178 A        62 A        48 A   
 130.00 keV   5.288E-01  8.260E+00     189 A        65 A        50 A   
 140.00 keV   5.488E-01  8.353E+00     199 A        68 A        53 A   
 150.00 keV   5.680E-01  8.435E+00     209 A        71 A        55 A   
 160.00 keV   5.867E-01  8.508E+00     219 A        74 A        57 A   
 170.00 keV   6.047E-01  8.573E+00     230 A        77 A        60 A   
 180.00 keV   6.222E-01  8.630E+00     240 A        80 A        62 A   
 200.00 keV   6.559E-01  8.728E+00     259 A        86 A        66 A   
 225.00 keV   6.957E-01  8.822E+00     284 A        93 A        72 A   
 250.00 keV   7.333E-01  8.892E+00     308 A       100 A        77 A   
 275.00 keV   7.691E-01  8.943E+00     333 A       106 A        82 A   
 300.00 keV   8.033E-01  8.980E+00     357 A       113 A        88 A   
 325.00 keV   8.361E-01  9.004E+00     381 A       120 A        93 A   
 350.00 keV   8.745E-01  9.018E+00     405 A       126 A        98 A   
 375.00 keV   9.296E-01  9.024E+00     428 A       133 A       103 A   
 400.00 keV   9.620E-01  9.024E+00     452 A       139 A       108 A   
 450.00 keV   9.892E-01  9.006E+00     500 A       152 A       117 A   
 500.00 keV   1.007E+00  8.972E+00     548 A       165 A       127 A   
 550.00 keV   1.035E+00  8.926E+00     596 A       177 A       136 A   
 600.00 keV   1.072E+00  8.872E+00     644 A       190 A       146 A   
 650.00 keV   1.112E+00  8.811E+00     693 A       203 A       155 A   
 700.00 keV   1.153E+00  8.745E+00     742 A       215 A       164 A   
 800.00 keV   1.237E+00  8.606E+00     840 A       240 A       183 A   
 900.00 keV   1.328E+00  8.460E+00     939 A       265 A       201 A   
   1.00 MeV   1.424E+00  8.313E+00    1040 A       289 A       220 A   
   1.10 MeV   1.524E+00  8.166E+00    1141 A       314 A       238 A   
   1.20 MeV   1.626E+00  8.021E+00    1242 A       338 A       257 A   
   1.30 MeV   1.727E+00  7.880E+00    1345 A       362 A       275 A   
   1.40 MeV   1.828E+00  7.742E+00    1448 A       385 A       293 A   
   1.50 MeV   1.925E+00  7.609E+00    1552 A       409 A       312 A   
   1.60 MeV   2.020E+00  7.479E+00    1656 A       432 A       330 A   
   1.70 MeV   2.111E+00  7.354E+00    1762 A       455 A       348 A   
   1.80 MeV   2.198E+00  7.233E+00    1867 A       478 A       367 A   
   2.00 MeV   2.362E+00  7.003E+00    2080 A       523 A       403 A   
   2.25 MeV   2.545E+00  6.737E+00    2350 A       579 A       449 A   
   2.50 MeV   2.707E+00  6.492E+00    2623 A       634 A       495 A   
   2.75 MeV   2.851E+00  6.267E+00    2899 A       688 A       541 A   
   3.00 MeV   2.979E+00  6.060E+00    3179 A       741 A       587 A   
   3.25 MeV   3.094E+00  5.868E+00    3461 A       793 A       632 A   
   3.50 MeV   3.198E+00  5.689E+00    3747 A       845 A       678 A   
   3.75 MeV   3.294E+00  5.523E+00    4036 A       896 A       724 A   
   4.00 MeV   3.383E+00  5.368E+00    4328 A       946 A       770 A   
   4.50 MeV   3.546E+00  5.087E+00    4920 A      1047 A       862 A   
   5.00 MeV   3.696E+00  4.838E+00    5521 A      1145 A       954 A   
   5.50 MeV   3.838E+00  4.617E+00    6131 A      1242 A      1046 A   
   6.00 MeV   3.978E+00  4.418E+00    6747 A      1335 A      1138 A   
   6.50 MeV   4.118E+00  4.238E+00    7369 A      1427 A      1229 A   
   7.00 MeV   4.260E+00  4.074E+00    7994 A      1516 A      1320 A   
   8.00 MeV   4.553E+00  3.788E+00    9249 A      1691 A      1500 A   
   9.00 MeV   4.862E+00  3.545E+00    1.05 um     1855 A      1677 A   
  10.00 MeV   5.188E+00  3.336E+00    1.17 um     2009 A      1849 A   
  11.00 MeV   5.530E+00  3.154E+00    1.30 um     2152 A      2015 A   
  12.00 MeV   5.886E+00  2.993E+00    1.42 um     2284 A      2175 A   
  13.00 MeV   6.254E+00  2.850E+00    1.54 um     2407 A      2329 A   
  14.00 MeV   6.632E+00  2.722E+00    1.65 um     2521 A      2475 A   
  15.00 MeV   7.019E+00  2.607E+00    1.76 um     2627 A      2615 A   
  16.00 MeV   7.412E+00  2.502E+00    1.87 um     2724 A      2749 A   
  17.00 MeV   7.810E+00  2.407E+00    1.98 um     2815 A      2875 A   
  18.00 MeV   8.212E+00  2.319E+00    2.08 um     2898 A      2996 A   
  20.00 MeV   9.024E+00  2.164E+00    2.28 um     3054 A      3219 A   
  22.50 MeV   1.004E+01  2.001E+00    2.51 um     3222 A      3467 A   
  25.00 MeV   1.106E+01  1.863E+00    2.73 um     3363 A      3686 A   
  27.50 MeV   1.206E+01  1.745E+00    2.93 um     3483 A      3880 A   
  30.00 MeV   1.305E+01  1.643E+00    3.13 um     3585 A      4052 A   
  32.50 MeV   1.403E+01  1.554E+00    3.31 um     3675 A      4207 A   
  35.00 MeV   1.498E+01  1.475E+00    3.48 um     3753 A      4346 A   
  37.50 MeV   1.592E+01  1.404E+00    3.64 um     3821 A      4471 A   
  40.00 MeV   1.683E+01  1.341E+00    3.79 um     3882 A      4585 A   
  45.00 MeV   1.860E+01  1.231E+00    4.08 um     3996 A      4785 A   
  50.00 MeV   2.029E+01  1.140E+00    4.35 um     4089 A      4954 A   
  55.00 MeV   2.191E+01  1.063E+00    4.60 um     4166 A      5099 A   
  60.00 MeV   2.345E+01  9.962E-01    4.83 um     4232 A      5226 A   
  65.00 MeV   2.493E+01  9.384E-01    5.05 um     4288 A      5337 A   
  70.00 MeV   2.634E+01  8.875E-01    5.26 um     4338 A      5436 A   
  80.00 MeV   2.898E+01  8.020E-01    5.65 um     4437 A      5605 A   
  90.00 MeV   3.141E+01  7.329E-01    6.01 um     4517 A      5744 A   
 100.00 MeV   3.364E+01  6.758E-01    6.34 um     4584 A      5862 A   
 110.00 MeV   3.570E+01  6.276E-01    6.66 um     4641 A      5963 A   
 120.00 MeV   3.759E+01  5.864E-01    6.96 um     4690 A      6052 A   
 130.00 MeV   3.934E+01  5.508E-01    7.24 um     4733 A      6130 A   
 140.00 MeV   4.097E+01  5.195E-01    7.52 um     4772 A      6200 A   
 150.00 MeV   4.247E+01  4.920E-01    7.78 um     4807 A      6263 A   
 160.00 MeV   4.387E+01  4.674E-01    8.04 um     4839 A      6321 A   
 170.00 MeV   4.517E+01  4.454E-01    8.28 um     4868 A      6374 A   
 180.00 MeV   4.638E+01  4.255E-01    8.53 um     4895 A      6423 A   
 200.00 MeV   4.855E+01  3.911E-01    8.99 um     4966 A      6510 A   
 225.00 MeV   5.088E+01  3.556E-01    9.55 um     5056 A      6605 A   
 250.00 MeV   5.284E+01  3.265E-01   10.09 um     5136 A      6687 A   
 275.00 MeV   5.450E+01  3.022E-01   10.60 um     5208 A      6760 A   
 300.00 MeV   5.591E+01  2.814E-01   11.11 um     5275 A      6825 A   
 325.00 MeV   5.711E+01  2.636E-01   11.60 um     5337 A      6885 A   
 350.00 MeV   5.816E+01  2.480E-01   12.08 um     5395 A      6940 A   
 375.00 MeV   5.914E+01  2.343E-01   12.56 um     5450 A      6991 A   
 400.00 MeV   5.974E+01  2.221E-01   13.03 um     5503 A      7039 A   
 450.00 MeV   6.072E+01  2.015E-01   13.95 um     5679 A      7126 A   
 500.00 MeV   6.157E+01  1.845E-01   14.87 um     5843 A      7205 A   
 550.00 MeV   6.215E+01  1.704E-01   15.77 um     5999 A      7278 A   
 600.00 MeV   6.254E+01  1.584E-01   16.67 um     6147 A      7346 A   
 650.00 MeV   6.276E+01  1.481E-01   17.56 um     6290 A      7410 A   
 700.00 MeV   6.287E+01  1.392E-01   18.45 um     6429 A      7471 A   
 800.00 MeV   6.281E+01  1.243E-01   20.23 um     6928 A      7585 A   
 900.00 MeV   6.252E+01  1.125E-01   22.01 um     7395 A      7692 A   
   1.00 GeV   6.209E+01  1.029E-01   23.81 um     7838 A      7793 A   
   1.10 GeV   6.159E+01  9.486E-02   25.62 um     8263 A      7890 A   
   1.20 GeV   6.104E+01  8.806E-02   27.44 um     8674 A      7985 A   
   1.30 GeV   6.048E+01  8.223E-02   29.28 um     9073 A      8077 A   
   1.40 GeV   5.992E+01  7.716E-02   31.14 um     9461 A      8167 A   
   1.50 GeV   5.936E+01  7.272E-02   33.02 um     9841 A      8256 A   
   1.60 GeV   5.882E+01  6.879E-02   34.92 um     1.02 um     8343 A   
   1.70 GeV   5.830E+01  6.529E-02   36.83 um     1.06 um     8430 A   
   1.80 GeV   5.779E+01  6.215E-02   38.76 um     1.09 um     8517 A   
   2.00 GeV   5.683E+01  5.674E-02   42.67 um     1.23 um     8688 A   
   2.25 GeV   5.573E+01  5.123E-02   47.64 um     1.42 um     8901 A   
   2.50 GeV   5.470E+01  4.675E-02   52.71 um     1.59 um     9113 A   
   2.75 GeV   5.374E+01  4.303E-02   57.88 um     1.75 um     9326 A   
   3.00 GeV   5.281E+01  3.988E-02   63.13 um     1.91 um     9540 A   
   3.25 GeV   5.189E+01  3.719E-02   68.48 um     2.05 um     9755 A   
   3.50 GeV   5.098E+01  3.486E-02   73.93 um     2.19 um     9972 A   
   3.75 GeV   5.006E+01  3.281E-02   79.47 um     2.33 um     1.02 um  
   4.00 GeV   4.912E+01  3.101E-02   85.12 um     2.47 um     1.04 um  
   4.50 GeV   4.715E+01  2.796E-02   96.77 um     2.97 um     1.09 um  
   5.00 GeV   4.505E+01  2.549E-02  108.92 um     3.43 um     1.13 um  
   5.50 GeV   4.300E+01  2.343E-02  121.66 um     3.88 um     1.18 um  
   6.00 GeV   4.119E+01  2.170E-02  134.97 um     4.32 um     1.23 um  
   6.50 GeV   3.954E+01  2.022E-02  148.86 um     4.74 um     1.29 um  
   7.00 GeV   3.804E+01  1.893E-02  163.31 um     5.17 um     1.34 um  
   8.00 GeV   3.540E+01  1.682E-02  193.86 um     6.74 um     1.46 um  
   9.00 GeV   3.315E+01  1.515E-02  226.58 um     8.18 um     1.59 um  
  10.00 GeV   3.122E+01  1.380E-02  261.42 um     9.56 um     1.72 um  
  11.00 GeV   2.955E+01  1.267E-02  298.33 um    10.89 um     1.87 um  
  12.00 GeV   2.808E+01  1.173E-02  337.25 um    12.21 um     2.02 um  
  13.00 GeV   2.678E+01  1.092E-02  378.13 um    13.52 um     2.18 um  
  14.00 GeV   2.562E+01  1.022E-02  420.92 um    14.81 um     2.35 um  
  15.00 GeV   2.458E+01  9.607E-03  465.59 um    16.11 um     2.53 um  
  16.00 GeV   2.365E+01  9.068E-03  512.09 um    17.41 um     2.71 um  
  17.00 GeV   2.280E+01  8.588E-03  560.37 um    18.70 um     2.90 um  
  18.00 GeV   2.202E+01  8.159E-03  610.39 um    20.00 um     3.09 um  
  20.00 GeV   2.067E+01  7.423E-03  715.48 um    24.93 um     3.50 um  
  22.50 GeV   1.926E+01  6.678E-03  855.96 um    31.89 um     4.04 um  
  25.00 GeV   1.809E+01  6.074E-03    1.01 mm    38.33 um     4.62 um  
  27.50 GeV   1.710E+01  5.574E-03    1.17 mm    44.48 um     5.22 um  
  30.00 GeV   1.626E+01  5.154E-03    1.33 mm    50.45 um     5.85 um  
  32.50 GeV   1.553E+01  4.794E-03    1.51 mm    56.29 um     6.51 um  
  35.00 GeV   1.490E+01  4.484E-03    1.69 mm    62.04 um     7.18 um  
  37.50 GeV   1.434E+01  4.213E-03    1.89 mm    67.73 um     7.88 um  
  40.00 GeV   1.384E+01  3.974E-03    2.08 mm    73.35 um     8.60 um  
  45.00 GeV   1.299E+01  3.572E-03    2.50 mm    94.24 um    10.10 um  
  50.00 GeV   1.230E+01  3.247E-03    2.95 mm   113.24 um    11.66 um  
  55.00 GeV   1.172E+01  2.978E-03    3.41 mm   131.11 um    13.27 um  
  60.00 GeV   1.124E+01  2.752E-03    3.90 mm   148.22 um    14.94 um  
  65.00 GeV   1.083E+01  2.558E-03    4.41 mm   164.74 um    16.64 um  
  69.20 GeV   1.053E+01  2.417E-03    4.85 mm   176.17 um    18.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
